Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.840495066717266,-0.05518341064453125,-12.027477264404295,5915.61328125,266.66647338867193,259.68728637695307,-9.67555046081543,-2.2162065505981445,3209.23583984375,282.7594299316406,272.62478637695307,-8.19281005859375,6.1827449798583975,1569.0174560546875,291.48095703125,285.4508972167969,-6.291032791137695,4.449922561645508,296.1770324707031,291.6036529541016,-5.2032737731933585,4.496374130249023,301.92413330078125,296.8943634033203,-3.733386993408203,3.8426361083984375,0.0,0.0036535263061523438,-0.027666091918945312,101672.0,147.6090545654297,0.0,0.0,0.0,0.0,-3.947353363037109,3.9109516143798833,100600.0,94.93275451660156,300.85748291015625,0.0,67.4,0.0,0.0,0.0,0.0,301.4788513183594,300.9970397949219,0.019860000000000003,298.1818389892578,81.30000000000003,-2.16933822631836,1.972232818603516,3.0027080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.23,-13.0,50.0,0.0,12.0,-8.1,3570.0,-1.0,43.50672924518585,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,113.2,410.4,16.25,464.4321594238281,328.5,53.90000000000001,-1.0,-3.5,-11.912765502929688,8.883428573608398,-3.43316650390625,2.5545654296875,-5.9534873962402335,-6.5383148193359375,4771.28390625,48.0,57800.0,4770.0,48.0,57800.0,6460.0,8030.0,-6.9,2790.0,-1.0,865.673267364502,790.7945556640625,1980.0,-4.0,3570.0,-1.0,14739.171104431152,100000.0,59.8,1.0,0.0,244.16,295.3,237.51,292.7
1,0,2018,7,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.531864069402218,-1.8686542510986328,-9.745344161987305,5917.48681640625,266.96408081054693,255.93728637695312,-10.184734344482422,-0.726832389831543,3211.4541015625,282.82244873046875,271.58477783203125,-9.098438262939453,5.904745101928711,1571.3240966796875,291.7955017089844,283.4097595214844,-7.2699317932128915,5.162885665893555,296.02899169921875,290.5320739746094,-4.625886917114258,4.610736846923828,301.1832275390625,296.21470642089844,-3.087883949279785,4.175163269042969,0.0,0.005282163619995117,-0.004346132278442383,101719.0,151.58562660217285,0.0,0.0,0.0,0.0,-3.185791015625,4.594964981079102,100640.0,94.93275451660156,298.7829895019531,0.0,70.2,0.0,0.0,0.0,0.0,299.4491882324219,298.9493408203125,0.019209999999999998,297.6697692871094,85.9,-1.165630340576172,1.584857940673828,1.9420869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.07,-4.0,0.0,30.0,12.0,-6.6000000000000005,2750.0,-10.0,39.240576982498176,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,400.8,0.0,451.7657775878906,0.0,0.0,17.0,2.4000000000000004,-10.766002655029297,10.45199966430664,-4.376173019409181,3.14126205444336,-7.5345821380615225,-5.4090003967285165,4765.905,31.0,57800.0,4770.0,31.0,57740.88134765625,6490.0,8000.0,-5.5,2090.0,-5.0,631.2608737945558,798.0814819335938,1400.0,-12.0,2750.0,-10.0,14165.179122924805,100000.0,53.90000000000001,1.0,0.0,247.02,295.0,240.23,293.1
2,0,2018,7,4,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.098035916686058,-3.878707885742188,-10.526681900024414,5923.17919921875,266.6268310546875,254.12478637695312,-8.406116485595701,-2.129800796508789,3216.5341796875,283.08331298828125,268.49978637695307,-8.125389099121094,4.541925430297852,1575.4700927734375,292.2511291503906,283.3951416015625,-7.8082523345947275,4.295297622680663,296.69964599609375,289.2052917480469,-4.4394569396972665,4.447132110595703,300.394287109375,296.1640930175781,-1.6112470626831057,4.6115074157714835,0.0,-0.026066064834594727,-0.018130660057067868,101758.0,155.09606170654297,0.0,0.0,0.0,0.0,-1.6817626953125,4.904762268066406,100680.0,94.93275451660156,297.7695007324219,0.0,71.9,0.0,0.0,0.0,0.0,298.49468994140625,297.8979797363281,0.018660000000000003,297.1663818359375,90.2,-0.9284324645996094,2.135961532592773,2.2519343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.14,-9.0,0.0,30.0,12.0,-6.0,2260.0,-23.0,36.824941515922546,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,394.1,0.0,445.7398986816406,0.0,0.0,13.0,4.0,-10.760326385498047,9.039403915405273,-5.2206764221191415,2.301738739013672,-7.120018005371094,-6.835693359375,4810.329375,24.0,57600.0,4810.0,24.0,57500.0,6450.0,7970.0,-5.7,2040.0,-22.0,323.3423519134521,683.9008178710938,1130.0,-37.0,2260.0,-23.0,13625.828895568848,100000.0,50.0,1.0,0.0,245.94,294.9000000000001,238.85,293.4000000000001
3,0,2018,7,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.4576914384961133,-7.7167110443115225,-10.647485733032227,5926.93359375,265.87872314453125,252.68728637695312,-11.66793441772461,-3.3374195098876966,3221.77783203125,283.5129089355469,263.93728637695307,-10.578659057617188,4.280807495117188,1578.6976318359375,292.7353820800781,282.8699645996094,-8.088088989257812,4.988334655761719,297.11004638671875,288.05760192871094,-3.961143493652344,5.243949890136719,299.6256103515625,296.192138671875,-0.06669807434082031,4.314281463623047,0.0,-0.02480626106262207,0.00990605354309082,101793.0,157.5316667556763,0.0,0.0,0.0,0.0,0.05002784729003906,4.542266845703125,100710.0,94.93275451660156,296.8297119140625,0.0,72.9,0.0,0.0,0.0,0.0,297.4796447753906,296.8854064941406,0.01797,296.59625244140625,90.8,-0.0028324127197265625,1.8853302001953125,1.8136592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.07,-4.0,0.0,28.0,12.0,-6.0,2050.0,-40.0,33.92327046394348,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,387.4,0.0,439.9839477539063,0.0,0.0,20.0,-5.0,-10.35715103149414,9.664800643920898,-5.974044799804688,3.5784568786621094,-11.74066162109375,-7.72894287109375,4796.65953125,17.0,57700.0,4800.0,17.0,57700.0,6320.0,7900.0,-6.3000000000000025,2020.0,-35.0,120.65690422058105,584.1588134765625,890.0,-87.0,2050.0,-41.0,13617.88348388672,100000.0,45.5,1.0,0.0,245.25,294.8,238.17,293.8
4,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4746147952973843,-9.774276733398438,-6.516757965087893,5929.9833984375,265.71719360351557,247.99978637695312,-12.229719161987305,-3.1525821685791016,3227.658935546875,282.99932861328125,268.31228637695307,-9.251283645629883,3.3079404830932617,1585.9830322265625,292.45220947265625,284.36610412597656,-7.039338111877441,4.0902061462402335,297.1405029296875,287.65760803222656,-3.880817413330078,5.053766250610352,299.25994873046875,296.4385681152344,-0.5456047058105469,3.4168624877929688,0.0,-0.0030307769775390625,0.02213716506958008,101881.0,165.49543976783752,0.0,0.0,0.0,0.0,-0.6213912963867188,3.3516387939453125,100800.0,94.93275451660156,296.1141357421875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.7628173828125,296.08746337890625,0.0175,296.1446838378906,91.4,-1.100271224975586,1.242145538330078,1.625452059233794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.05,-2.0,-10.0,47.0,12.0,-5.9,2160.0,-50.0,35.30059576034546,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,387.1,0.0,435.8160095214844,0.0,0.0,14.0,-13.0,-9.614641189575195,9.262531280517578,-4.1217689514160165,3.876552581787109,-11.698650360107422,-6.479644775390625,4785.390625,18.0,57800.0,4790.0,18.0,57800.0,6290.0,7850.0,-6.3000000000000025,2060.0,-38.0,89.04377174377441,525.7624053955078,790.0,-70.0,2160.0,-48.0,13608.928344726562,100000.0,48.1,1.0,0.0,245.6,294.2,238.52,293.1
5,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0506930425763135,-12.121082305908205,-2.7460002899169917,5927.26416015625,266.38995361328125,247.99978637695312,-11.395896911621096,-1.2380142211914062,3224.451171875,282.41546630859375,268.81228637695307,-6.494731903076173,3.5775680541992188,1586.7657470703125,291.55316162109375,286.4468078613281,-7.104820251464844,2.065357208251953,296.7617492675781,287.69529724121094,-4.438638687133789,2.85137939453125,299.018798828125,296.3856201171875,-1.5580673217773438,1.7522802352905271,0.0,0.005608797073364258,0.025936126708984368,101912.0,168.13242387771606,0.0,0.0,0.0,0.0,-1.6007804870605469,1.6362075805664062,100830.0,94.93275451660156,295.9690856933594,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.7232666015625,296.0338439941406,0.017509999999999998,296.1469268798828,93.3,-2.034290313720703,-0.04741668701171875,2.0008387542911805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.11,-8.0,-20.0,59.0,12.0,-4.7,2120.0,-30.0,37.477749347686775,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,389.6,0.0,434.979736328125,0.0,0.0,13.0,4.9,-7.870359420776367,8.874683380126953,-3.3655796051025386,2.7864933013916016,-9.745990753173828,-2.8974533081054688,4814.7125000000015,16.0,57600.0,4810.0,16.0,57500.0,6430.0,7900.0,-5.4,1990.0,-31.0,71.39488983154297,505.14231872558594,660.0,-46.0,2120.0,-34.0,13604.823570251465,99900.0,52.3,1.0,0.0,245.31,293.5,238.04,292.1
6,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3590363375842571,-11.98989486694336,-1.4451923370361328,5921.4111328125,266.20428466796875,257.87478637695307,-10.804454803466797,2.300617218017578,3217.906982421875,282.44580078125,267.68728637695307,-4.535602569580078,1.6294403076171875,1581.080810546875,291.2876892089844,288.4181823730469,-7.70756721496582,2.2801494598388667,296.8958740234375,287.9872741699219,-4.4529876708984375,2.642425537109375,298.86407470703125,296.0210876464844,-0.8841781616210938,1.7102642059326172,0.0,-0.0070497989654541016,-0.029716968536376964,101843.0,161.90798091888428,0.0,0.0,0.0,0.0,-0.955486297607422,1.6564998626708984,100760.0,94.93275451660156,295.8785400390625,0.0,74.5,0.0,0.0,0.0,0.0,297.1746520996094,296.51727294921875,0.017159999999999998,295.8110656738281,92.5,-0.8945503234863281,0.4982719421386719,1.0022160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.03,-1.0,0.0,56.0,12.0,-4.6000000000000005,1830.0,-60.0,41.592764973640435,0.0,0.0,2.75,2.75,--,--,--,--,--,274.7,0.0,391.8,0.0,434.3766784667969,0.0,0.0,19.0,25.0,-4.53155517578125,9.272468566894533,-4.8004188537597665,1.6395111083984375,-9.884868621826172,0.5651092529296875,4796.789375,24.0,57700.0,4800.0,24.0,57600.0,6380.0,7890.0,-5.0,1640.0,-48.0,71.7956771850586,565.8830261230469,480.0,-57.0,1830.0,-56.0,13607.284969329834,100000.0,58.5,1.0,0.0,240.21,292.7,233.96,291.0
7,0,2018,7,4,7.9375,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,2.732560411095619,-12.286624908447266,-5.600360870361328,5919.3544921875,266.08238220214844,260.62478637695307,-13.303853988647461,3.316569328308105,3212.543701171875,282.7535400390625,263.68728637695307,-5.559494018554688,-2.498751640319824,1574.900634765625,291.24884033203125,287.53009033203125,-7.606523513793945,3.5936717987060547,297.06451416015625,288.7407531738281,-3.7276344299316406,3.948749542236328,298.785888671875,296.2125244140625,1.0920190811157229,2.4419841766357417,0.0,0.013288021087646484,-0.005704402923583984,101778.0,154.48853302001953,0.0,0.0,0.0,0.0,1.3104114532470703,2.7918243408203125,100670.0,94.93275451660156,296.0229187011719,0.0,74.9,0.0,0.0,0.0,0.0,296.7498474121094,296.199462890625,0.017490000000000002,296.14007568359375,93.7,1.4875249862670898,1.4291858673095703,2.064960424788296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.12,-9.0,-20.0,47.0,12.0,-5.0,1980.0,-50.0,42.40465235710143,6.625,1.125,56.75,56.75,35900.0,8421.914234161377,10756.438301086426,22800.0,11749.860893249512,150.8,0.0,409.70000000000016,0.0,435.2996368408203,0.0,0.0,25.0,24.1,-4.3129844665527335,9.36775016784668,-6.853218078613281,2.4031848907470703,-14.680721282958984,0.2620468139648437,4842.860078125,55.0,57300.0,4840.0,55.0,57300.0,6340.0,7810.0,-5.2,1630.0,-53.0,93.59282112121582,582.2679138183594,440.0,-72.0,1980.0,-54.0,13108.198860168457,100000.0,58.90000000000001,1.0,0.0,224.19,227.2,221.94,225.3
8,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2122377511113882,-12.956905364990234,-4.373552322387694,5913.9931640625,266.3869171142578,257.24978637695307,-14.321969985961914,1.3837146759033203,3206.38671875,282.3131408691406,271.4480133056641,-6.761547088623048,-5.054632186889648,1570.900634765625,290.49285888671875,288.8280334472656,-6.497642517089844,1.7903118133544922,296.31036376953125,289.1913757324219,-4.38214111328125,1.5643692016601562,298.3136291503906,296.426025390625,-0.7633647918701172,0.011989593505859377,0.0,0.007399559020996094,0.006775379180908203,101758.0,154.1621036529541,0.0,0.0,0.0,0.0,-0.6657848358154297,0.09337997436523438,100670.0,94.93275451660156,296.1809539794922,0.0,75.0,0.0,0.0,0.0,0.0,297.1414489746094,296.5807800292969,0.017480000000000002,296.12901306152344,94.1,-0.9162330627441406,-0.7958412170410156,1.2502009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.04,-1.0,0.0,42.0,12.0,-4.800000000000002,1970.0,-30.0,45.26689851284027,0.0,23.375,100.0,100.0,--,--,8055.187393188477,--,11931.805656433105,222.5,0.0,399.0,0.0,436.3014221191406,0.0,0.0,42.0,20.9,-4.883966445922852,7.4858741760253915,-4.7392311096191415,2.2829627990722656,-13.43999481201172,0.9883041381835938,4831.95921875,63.0,57300.0,4830.0,63.0,57300.0,6430.0,7850.0,-5.2,1820.0,-34.0,66.98539352416992,463.0653381347656,660.0,-40.0,1970.0,-29.0,13105.153675079346,99700.0,65.0,1.0,0.0,229.18,262.8,224.96,249.6
9,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4129347987473007,-11.114830017089844,-9.660232543945312,5916.6572265625,266.9037628173828,250.06228637695312,-14.70571517944336,-1.6753673553466797,3203.875244140625,282.8565673828125,276.0972442626953,-7.097648620605469,-4.877638816833496,1568.1209716796875,290.1531066894531,288.8024597167969,-4.4936790466308585,1.3367538452148438,295.3564453125,290.2749328613281,-3.8915081024169917,0.4458084106445313,297.7401428222656,296.4146423339844,-1.9334774017333984,-1.7639179229736328,0.0,0.022594451904296875,-0.01402568817138672,101757.0,154.75769805908203,0.0,0.0,0.0,0.0,-1.961212158203125,-1.92226791381836,100680.0,94.93275451660156,296.2921142578125,0.0,75.3,0.0,0.0,0.0,0.0,296.5893249511719,296.0517883300781,0.017419999999999998,296.0606231689453,95.4,-0.7531299591064453,-0.8651065826416016,1.127601754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.04,-1.0,0.0,30.0,12.0,-3.7,1780.0,-20.0,46.7140120267868,0.0,0.0,93.625,93.625,--,--,135.4497528076172,--,11644.94644165039,263.2,0.0,396.9,0.0,436.9835510253906,0.0,0.0,46.0,20.0,-6.230989456176758,6.263357162475586,-3.6641807556152335,1.8172664642333984,-12.913055419921875,-0.5565738677978516,4850.232421875,46.0,57200.0,4850.0,46.0,57200.0,6470.0,7900.0,-4.6000000000000005,1710.0,-20.0,75.74242782592773,362.125,860.0,-27.0,1780.0,-17.0,13109.542366027832,99700.0,67.8,1.0,0.0,237.99,283.9000000000001,230.72,277.2
