Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.715495066717267,-3.3051834106445312,-2.027477264404297,5953.26953125,266.91647338867193,265.06228637695307,0.1369495391845703,5.158793449401856,3243.42333984375,282.7594299316406,280.18728637695307,4.11968994140625,1.2452449798583984,1597.3612060546875,293.10595703125,286.9508972167969,1.396467208862305,3.4499225616455083,298.3645324707031,288.6661529541016,1.5467262268066406,1.3713741302490234,298.86163330078125,297.3318634033203,0.3291130065917969,-1.5323638916015625,0.0,0.0036535263061523438,0.03483390808105469,101963.0,172.2340545654297,0.0,0.0,0.0,0.0,0.3651466369628906,-2.1515483856201167,100000.0,171.99525451660156,298.85748291015625,0.0,73.0,1.0,0.0,0.0,0.0,298.5413513183594,298.5595397949219,0.01924,297.5568389892578,95.3,0.2681617736816406,-1.5902671813964844,1.5652080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425,0.21,8.0,60.0,-40.0,4.0,-6.0,1970.0,-66.0,53.50672924518585,0.0,7.5,0.0,7.5,--,--,--,--,--,267.90000000000003,127.2,400.6,21.125,452.1821594238281,356.3,56.8,6.0,19.9,9.274734497070312,3.3209285736083984,1.31683349609375,3.9920654296875,-1.6409873962402344,6.524185180664063,4764.56390625,86.0,58100.0,4760.0,86.0,58100.0,6630.0,8300.0,-4.5,1090.0,-106.0,65.23576736450195,536.2945556640625,270.0,-120.0,1970.0,-66.0,13740.171104431152,99900.0,72.0,1.0,0.0,239.59,290.1,231.82,286.3
1,0,2018,7,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.8443640694022176,-2.5561542510986333,-2.1828441619873047,5961.79931640625,267.46408081054693,264.18728637695307,1.440265655517578,4.523167610168457,3246.7041015625,283.38494873046875,279.27227783203125,2.651561737060547,2.9047451019287114,1598.5428466796875,293.4830017089844,284.1597595214844,1.2300682067871094,5.350385665893555,298.15399169921875,290.0320739746094,0.1866130828857422,2.548236846923828,298.9957275390625,296.96470642089844,-0.4628839492797852,-1.2623367309570312,0.0,0.005282163619995117,-0.004346132278442383,101970.0,173.27312660217285,0.0,0.0,0.0,0.0,-0.560791015625,-2.0300350189208984,100010.0,171.99525451660156,297.3454895019531,0.0,71.10000000000002,1.0,0.0,0.0,0.0,298.3241882324219,298.3243408203125,0.018490000000000003,296.9197692871094,92.2,-0.2281303405761719,-1.165142059326172,1.1920869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.04,-1.0,0.0,0.0,4.0,-5.0,1670.0,-90.0,50.24057698249817,0.0,0.0,1.875,1.875,--,--,--,--,--,269.3,0.0,397.5,0.0,443.3907775878906,0.0,0.0,40.0,37.7,8.671497344970701,0.9519996643066406,0.6863269805908203,4.9537620544433585,1.0279178619384766,5.3409996032714835,4826.305,81.0,57700.0,4830.0,81.0,57740.88134765625,6670.0,8220.0,-3.9,1120.0,-117.0,105.69837379455566,580.9564819335938,580.0,-99.0,1670.0,-87.0,13737.679122924805,99900.0,66.2,1.0,0.0,239.53,290.6,231.69,287.5
2,0,2018,7,4,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.410535916686058,-2.3787078857421875,-2.401681900024414,5963.77294921875,267.0643310546875,264.62478637695307,0.09388351440429688,3.6826992034912114,3252.6591796875,283.27081298828125,277.87478637695307,1.9996109008789065,3.541925430297852,1604.6575927734375,293.4386291503906,285.0201416015625,0.44174766540527344,4.295297622680663,298.76214599609375,287.7677917480469,-1.0644569396972656,2.259632110595703,299.019287109375,296.4140930175781,-1.6112470626831057,-0.3259925842285156,0.0,-0.026066064834594727,-0.018130660057067868,102031.0,178.72106170654297,0.0,0.0,0.0,0.0,-3.1192626953125,-0.8452377319335938,100080.0,171.99525451660156,296.5195007324219,0.0,70.10000000000001,1.0,0.0,0.0,0.0,297.11968994140625,297.0854797363281,0.01769,296.2288818359375,89.5,-1.1784324645996094,0.07346153259277344,1.3769343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.04,-2.0,0.0,60.0,4.0,-4.6000000000000005,1560.0,-107.0,47.324941515922546,0.0,2.25,0.0,2.25,--,--,--,--,--,269.3,0.0,391.70000000000016,0.0,438.2398986816406,0.0,0.0,42.0,30.0,7.302173614501952,-0.27309608459472656,0.9043235778808594,3.301738739013672,1.4424819946289062,4.226806640625,4760.649375,85.0,58200.0,4760.0,85.0,58200.0,6700.0,8240.0,-3.7,860.0,-157.0,125.65485191345215,626.1508178710938,100.0,-162.0,1560.0,-107.0,13734.328895568848,99700.0,62.0,1.0,0.0,239.54,290.3,231.62,287.7
3,0,2018,7,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2701914384961133,-3.0917110443115234,-0.4599857330322266,5966.08984375,266.31622314453125,264.68728637695307,0.2695655822753906,4.350080490112306,3260.24658203125,283.2629089355469,277.74978637695307,0.4838409423828125,3.5933074951171875,1612.9476318359375,292.7978820800781,288.1824645996094,-0.7755889892578125,3.5508346557617188,298.42254638671875,291.24510192871094,-2.461143493652344,1.3689498901367188,299.0631103515625,296.192138671875,-1.3791980743408203,-0.6232185363769531,0.0,-0.02480626106262207,0.00990605354309082,102121.0,186.53166675567627,0.0,0.0,0.0,0.0,-3.5124721527099614,-1.395233154296875,100170.0,171.99525451660156,296.1422119140625,0.0,69.5,1.0,0.0,0.0,0.0,298.1046447753906,297.9479064941406,0.017320000000000002,295.90875244140625,87.80000000000004,-0.6278324127197266,-0.6146697998046875,1.1261592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.03,-2.0,0.0,73.0,4.0,-5.0,1320.0,-130.0,51.423270463943474,0.0,15.25,0.0,15.25,--,--,--,--,--,269.1,0.0,400.0,0.0,435.9839477539063,0.0,0.0,49.0,31.0,6.0803489685058585,-1.3351993560791016,-1.4115447998046875,3.3284568786621094,2.57183837890625,5.89605712890625,4660.89953125,95.0,59000.0,4660.0,95.0,58900.0,6640.0,8200.0,-5.1000000000000005,1280.0,-25.0,93.34440422058105,700.1588134765625,620.0,-104.0,1320.0,-131.0,13229.88348388672,99800.0,68.5,1.0,0.0,240.07,290.1,231.94,287.1
4,0,2018,7,4,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.0371147952973845,-2.899276733398437,1.6082420349121094,5969.5458984375,266.65469360351557,264.24978637695307,0.1452808380126953,4.847417831420898,3261.471435546875,283.31182861328125,277.06228637695307,0.06121635437011719,5.745440483093263,1615.7955322265625,292.70220947265625,289.55360412597656,-0.4143381118774414,4.7777061462402335,298.5155029296875,292.15760803222656,-3.068317413330078,2.491266250610352,299.25994873046875,296.2510681152344,-1.1706047058105469,-0.02063751220703125,0.0,-0.0030307769775390625,0.02213716506958008,102140.0,188.27668976783752,0.0,0.0,0.0,0.0,-2.8713912963867188,-0.4608612060546875,100190.0,171.99525451660156,296.1766357421875,0.0,69.0,1.0,0.0,0.0,0.0,298.1378173828125,298.02496337890625,0.017410000000000002,295.9571838378906,87.9,-0.5377712249755859,-0.2578544616699219,0.7504520592337941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.02,-1.0,0.0,72.0,4.0,-4.800000000000002,1260.0,-140.0,52.80059576034546,0.0,17.5,0.0,17.5,--,--,--,--,--,270.6,0.0,403.3,0.0,436.4410095214844,0.0,0.0,61.0,41.0,5.635358810424805,-0.5499687194824219,-1.5592689514160156,4.1265525817871085,2.676349639892578,5.082855224609375,4699.870625000001,91.0,58700.0,4700.0,91.0,58700.0,6680.0,8260.0,-6.0,1860.0,-4.0,74.2937717437744,751.3874053955078,660.0,-80.0,1620.0,-7.0,13740.928344726562,90700.0,70.3,1.0,0.0,241.43,290.2,233.43,287.1
5,0,2018,7,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.238193042576313,-2.496082305908203,1.7539997100830078,5967.92041015625,266.51495361328125,264.24978637695307,0.22910308837890625,4.699485778808594,3261.388671875,283.29046630859375,273.87478637695307,0.6927680969238281,6.765068054199219,1618.2969970703125,292.49066162109375,289.2593078613281,-0.04232025146484375,5.190357208251953,298.3242492675781,292.57029724121094,-3.6261386871337886,3.78887939453125,299.081298828125,296.0731201171875,-1.7455673217773438,0.12728023529052734,0.0,0.005608797073364258,-0.036563873291015625,102174.0,191.1636738777161,0.0,0.0,0.0,0.0,-3.475780487060547,0.01120758056640625,100220.0,171.99525451660156,296.4065856933594,0.0,68.60000000000001,1.0,0.0,0.0,0.0,298.0357666015625,297.8463439941406,0.017470000000000003,296.0219268798828,88.80000000000004,-1.0967903137207031,-0.04741668701171875,1.3758387542911803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.03,-2.0,0.0,55.0,4.0,-4.7,1220.0,-140.0,50.352749347686775,0.0,11.125,0.0,11.125,--,--,--,--,--,273.3,0.0,401.6,0.0,437.604736328125,0.0,0.0,69.0,46.5,4.067140579223634,-1.6253166198730469,-1.053079605102539,4.848993301391602,3.941509246826172,3.9775466918945312,4693.752500000001,85.0,58800.0,4690.0,85.0,58700.0,6620.0,8260.0,-6.3000000000000025,2000.0,-1.0,95.39488983154295,789.2673187255859,830.0,-50.0,1760.0,-4.0,13731.823570251465,90700.0,67.60000000000001,1.0,0.0,243.22,290.7,235.36,287.9000000000001
6,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1090363375842571,-2.80239486694336,1.8048076629638672,5967.1611328125,266.51678466796875,264.12478637695307,0.5705451965332031,4.113117218017578,3261.000732421875,283.00830078125,273.62478637695307,1.339397430419922,6.441940307617188,1618.799560546875,292.6001892089844,289.1681823730469,1.7299327850341797,4.467649459838867,298.4583740234375,293.3622741699219,-3.452987670898437,5.392425537109375,298.73907470703125,295.7085876464844,-1.6966781616210938,0.5852642059326172,0.0,-0.0070497989654541016,-0.029716968536376964,102173.0,190.81423091888428,0.0,0.0,0.0,0.0,-3.767986297607422,0.4689998626708984,100220.0,171.99525451660156,296.0660400390625,0.0,68.3,1.0,0.0,0.0,0.0,297.3621520996094,297.20477294921875,0.0171,295.6860656738281,90.5,-0.3320503234863281,-0.12672805786132812,1.0647160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.01,-1.0,0.0,39.0,4.0,-3.9,870.0,-190.0,50.71776497364044,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,401.3,0.0,435.6266784667969,0.0,0.0,80.0,63.0,2.65594482421875,-2.8525314331054688,-0.7379188537597656,5.6395111083984375,4.865131378173828,2.6901092529296875,4692.309375,80.0,58800.0,4690.0,80.0,58700.0,6570.0,8220.0,-7.0,2490.0,0.0,89.7956771850586,757.0080261230469,1160.0,-39.0,2240.0,-9.0,14265.284969329834,90700.0,68.10000000000001,1.0,0.0,243.42,290.8,235.75,288.1
7,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9825604110956192,-3.1616249084472656,1.837139129638672,5970.7919921875,267.14488220214844,263.18728637695307,-0.17885398864746094,3.566569328308105,3259.387451171875,283.6910400390625,268.43728637695307,1.5030059814453125,5.563748359680176,1614.494384765625,293.56134033203125,285.15509033203125,1.330976486206055,3.781171798706055,298.75201416015625,292.8032531738281,-3.4776344299316406,6.386249542236327,298.473388671875,295.4000244140625,-0.7829809188842773,-0.05801582336425781,0.0,0.013288021087646484,-0.005704402923583984,102114.0,185.76978302001962,0.0,0.0,0.0,0.0,-2.8145885467529297,0.1668243408203125,100160.0,171.99525451660156,295.6479187011719,0.0,68.0,1.0,0.0,0.0,0.0,296.9373474121094,296.824462890625,0.016720000000000002,295.32757568359375,90.7,0.7375249862670898,-0.6958141326904297,1.1274604247882962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.03,-1.0,0.0,34.0,4.0,-2.7,480.0,-250.0,44.27965235710144,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,392.9,0.0,433.1746368408203,0.0,0.0,92.0,76.7,2.4995155334472656,-3.1947498321533203,-1.7282180786132812,6.34068489074707,3.194278717041016,1.5745468139648438,4801.100078125,73.0,58000.0,4800.0,73.0,57900.0,6670.0,8360.0,-5.5,1820.0,-7.0,94.84282112121582,689.2679138183594,1100.0,-49.0,1750.0,-8.0,13737.698860168457,93000.0,57.5,1.0,0.0,244.93,291.8,237.22,290.1
8,0,2018,7,4,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.212237751111388,-1.6444053649902344,2.4389476776123047,5963.9931640625,266.6369171142578,263.37478637695307,0.11553001403808595,4.071214675903319,3257.01171875,283.0006408691406,270.1355133056641,2.300952911376953,5.195367813110352,1614.150634765625,293.24285888671875,285.9530334472656,1.0648574829101562,1.7278118133544922,298.31036376953125,294.0663757324219,-2.38214111328125,4.376869201660156,297.8761291503906,295.363525390625,-0.2008647918701172,-1.3005104064941406,0.0,0.007399559020996094,0.006775379180908203,102133.0,187.3183536529541,0.0,0.0,0.0,0.0,-0.9782848358154296,-1.8441200256347656,100180.0,171.99525451660156,295.1184539794922,0.0,67.8,1.0,0.0,0.0,0.0,295.6414489746094,295.5182800292969,0.016370000000000003,294.94151306152344,91.8,-0.04123306274414063,-1.4208412170410156,1.5627009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.05,-2.0,0.0,40.0,4.0,-2.8000000000000003,490.0,-230.0,46.14189851284027,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,393.8,0.0,430.0514221191406,0.0,0.0,97.0,79.2,6.4910335540771475,-1.1391258239746094,-0.23923110961914065,4.7204627990722665,2.060005187988281,3.8008041381835938,4750.51921875,70.0,58300.0,4750.0,70.0,58300.0,6540.0,8340.0,-7.2,2550.0,-5.0,79.36039352416992,547.1903381347656,1400.0,-60.0,2480.0,-5.0,14271.153675079346,93000.0,61.90000000000001,1.0,0.0,245.07,291.4000000000001,237.79,289.5
9,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2879347987473007,-1.2398300170898438,3.2147674560546875,5968.7197265625,266.7787628173828,263.24978637695307,1.0442848205566406,3.76213264465332,3261.000244140625,283.3565673828125,267.1597442626953,2.8398513793945312,5.622361183166504,1617.9334716796875,293.1531066894531,286.1774597167969,0.8813209533691406,0.39925384521484375,298.2939453125,293.6499328613281,-2.6415081024169917,3.0708084106445312,297.4276428222656,295.2271423339844,-0.12097740173339845,-1.5764179229736328,0.0,0.022594451904296875,-0.01402568817138672,102179.0,191.82019805908203,0.0,0.0,0.0,0.0,-0.336212158203125,-2.79726791381836,100230.0,171.99525451660156,295.2921142578125,0.0,67.60000000000001,1.0,0.0,0.0,0.0,295.5893249511719,295.4267883300781,0.01641,294.9981231689453,94.4,-0.1281299591064453,-0.9901065826416016,1.002601754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.04,-1.0,0.0,53.0,4.0,-2.2,290.0,-250.0,44.7140120267868,0.0,0.0,0.0,0.0,--,--,212.1997528076172,--,--,277.90000000000003,0.0,390.6,0.0,431.1085510253906,0.0,0.0,86.0,52.0,7.081510543823242,-1.424142837524414,-0.7266807556152344,2.5672664642333984,2.149444580078125,4.755926132202148,4767.112421875,70.0,58200.0,4770.0,70.0,58200.0,6580.0,8350.0,-6.5,2150.0,-10.0,70.49242782592773,484.875,1050.0,-71.0,2080.0,-10.0,14277.542366027832,93000.0,59.8,1.0,0.0,245.15,291.6,238.0,289.8
