Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.340495066717267,-2.8051834106445312,5.597522735595703,5957.92578125,266.54147338867193,259.68728637695307,-1.3630504608154297,3.2837934494018555,3255.04833984375,283.2594299316406,266.81228637695307,0.86968994140625,6.2452449798583975,1608.5174560546875,293.10595703125,290.3883972167969,-2.1660327911376958,2.8874225616455083,298.6770324707031,293.6661529541016,-2.57827377319336,-2.691125869750977,304.48663330078125,296.3943634033203,-0.8583869934082031,-1.9073638916015625,0.0,0.0036535263061523438,0.03483390808105469,101994.0,175.2028045654297,0.0,0.0,0.0,0.0,-1.6348533630371094,-3.4640483856201167,99810.0,191.7765045166016,303.60748291015625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,304.0413513183594,304.1845397949219,0.01894,297.3068389892578,66.3,-0.6693382263183594,-1.6527671813964844,1.8152080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.1,-4.0,20.0,-20.0,4.0,-8.1,3320.0,-10.0,46.13172924518585,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,94.3,427.3,14.5,481.9321594238281,287.8,48.7,96.0,31.6,6.1497344970703125,1.5084285736083984,-1.49566650390625,2.2420654296875,0.2340126037597656,6.336685180664063,4650.72390625,61.0,59000.0,4650.0,60.0,59000.0,6650.0,8280.0,-7.6,2990.0,-16.0,944.985767364502,1165.5445556640625,2670.0,-9.0,3320.0,-10.0,14838.171104431152,99700.0,59.90000000000001,1.0,0.0,242.13,295.4000000000001,231.62,291.5
1,0,2018,7,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2193640694022183,-2.6186542510986333,5.442155838012695,5966.58056640625,267.15158081054693,258.31228637695307,0.3777656555175781,3.023167610168457,3258.6728515625,283.44744873046875,267.20977783203125,1.0890617370605469,6.529745101928711,1611.1053466796875,293.7330017089844,289.0972595214844,-4.3324317932128915,3.9753856658935534,299.15399169921875,292.1570739746094,-4.563386917114258,-0.2642631530761719,303.6832275390625,296.33970642089844,-0.02538394927978516,-0.4498367309570313,0.0,0.005282163619995117,-0.004346132278442383,102021.0,177.64812660217285,0.0,0.0,0.0,0.0,-2.060791015625,-2.4050350189208984,99830.0,191.7765045166016,301.4079895019531,0.0,64.8,0.0,0.0,0.0,0.0,302.6366882324219,302.7618408203125,0.01924,297.5447692871094,74.4,-0.04063034057617188,-0.04014205932617188,0.31708699790760875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.01,0.0,0.0,0.0,4.0,-7.300000000000002,3080.0,-30.0,44.61557698249817,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,418.0,0.0,468.0157775878906,0.0,0.0,114.0,33.6,4.483997344970703,-1.2980003356933594,-4.376173019409181,2.20376205444336,2.715417861938477,4.4034996032714835,4768.705,58.0,58200.0,4770.0,58.0,58140.88134765625,6720.0,8310.0,-6.5,2590.0,-31.0,328.0108737945557,1125.7064819335938,1980.0,-35.0,3080.0,-33.0,14847.679122924805,99700.0,56.8,1.0,0.0,239.83,294.9000000000001,229.47,291.7
2,0,2018,7,4,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.2230359166860578,-2.2537078857421875,4.223318099975587,5972.86669921875,266.8768310546875,258.43728637695307,-0.5936164855957031,3.8076992034912114,3263.7841796875,283.64581298828125,265.18728637695307,1.4371109008789062,4.916925430297852,1615.5950927734375,293.9386291503906,288.8326416015625,-3.620752334594727,2.357797622680664,299.32464599609375,291.9552917480469,-3.3769569396972656,-2.240367889404297,302.706787109375,297.4765930175781,-0.17374706268310547,-0.3884925842285156,0.0,-0.026066064834594727,-0.018130660057067868,102072.0,182.28356170654297,0.0,0.0,0.0,0.0,-1.6817626953125,-2.1577377319335938,99890.0,191.7765045166016,300.0195007324219,0.0,65.3,0.0,0.0,0.0,0.0,301.24468994140625,301.3354797363281,0.01989,298.1038818359375,83.4,0.3215675354003906,1.0109615325927734,0.5019343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,-1.0,0.0,50.0,4.0,-8.1,3340.0,-59.0,42.699941515922546,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,411.6,0.0,459.4898986816406,0.0,0.0,74.0,11.0,5.989673614501952,0.22690391540527344,-4.1581764221191415,-1.010761260986328,1.0049819946289062,5.726806640625,4841.449375,46.0,57700.0,4840.0,46.0,57700.0,6670.0,8330.0,-7.1000000000000005,2660.0,-26.0,68.90485191345215,938.4008178710938,1790.0,-43.0,3340.0,-59.0,14856.328895568848,99800.0,54.0,1.0,0.0,239.69,294.8,230.02,292.3
3,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.0201914384961128,-1.4042110443115234,2.040014266967773,5973.46484375,266.31622314453125,258.93728637695307,-0.2929344177246094,2.1625804901123047,3268.52783203125,283.1379089355469,267.68728637695307,0.4213409423828125,3.905807495117188,1621.3226318359375,293.6728820800781,289.8699645996094,-5.4630889892578125,1.8633346557617188,299.17254638671875,293.37010192871094,-5.211143493652344,-2.631050109863281,301.9381103515625,298.129638671875,-0.5041980743408203,-0.4357185363769531,0.0,-0.02480626106262207,0.00990605354309082,102141.0,188.06291675567627,0.0,0.0,0.0,0.0,-2.199972152709961,-1.832733154296875,99960.0,191.7765045166016,298.8922119140625,0.0,65.5,0.0,0.0,0.0,0.0,300.2296447753906,300.3229064941406,0.02004,298.22125244140625,89.0,0.18466758728027344,1.0103302001953125,0.6261592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,-1.0,0.0,53.0,4.0,-8.6,3580.0,-70.0,46.298270463943474,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,414.1,0.0,452.7339477539063,0.0,0.0,74.0,-6.0,3.7678489685058594,-3.2101993560791016,-6.161544799804688,-1.6715431213378906,2.44683837890625,3.89605712890625,4777.77953125,46.0,58200.0,4780.0,46.0,58100.0,6550.0,8250.0,-7.9,2990.0,-41.0,55.34440422058106,761.9088134765625,2380.0,-23.0,3580.0,-69.0,14846.38348388672,99600.0,59.90000000000001,1.0,0.0,240.1,293.9000000000001,230.59,291.2
4,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3496147952973845,-2.149276733398437,2.1707420349121094,5976.2021484375,266.46719360351557,259.37478637695307,-0.9797191619873048,2.4099178314208984,3269.783935546875,283.37432861328125,266.68728637695307,0.6237163543701172,3.3704404830932617,1622.9517822265625,293.57720947265625,290.17860412597656,-5.476838111877441,4.0902061462402335,298.8905029296875,294.47010803222656,-6.568317413330077,-1.1962337493896484,301.38494873046875,298.2510681152344,-0.04560470581054688,-0.7706375122070312,0.0,-0.0030307769775390625,0.02213716506958008,102163.0,190.08918976783752,0.0,0.0,0.0,0.0,-1.9338912963867188,-2.0233612060546875,99980.0,191.7765045166016,298.3016357421875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,298.7628173828125,298.77496337890625,0.01961,297.8946838378906,91.0,0.962228775024414,0.992145538330078,0.5629520592337939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.04,-2.0,0.0,43.0,4.0,-7.9,3370.0,-80.0,47.67559576034546,0.0,0.0,0.0,0.0,--,--,232.71179580688477,--,--,279.0,0.0,413.9,0.0,448.8160095214844,0.0,0.0,92.0,30.0,4.072858810424806,-1.674968719482422,-7.7467689514160165,0.4390525817871094,1.738849639892578,3.957855224609375,4812.430625,44.0,57900.0,4810.0,44.0,57900.0,6570.0,8290.0,-8.4,3440.0,-3.0,78.1062717437744,675.7624053955077,2720.0,-30.0,3370.0,-81.0,14844.428344726562,99600.0,61.90000000000001,1.0,0.0,240.06,293.6,230.72,290.8
5,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.175693042576313,-0.9960823059082032,2.9414997100830083,5975.26416015625,266.45245361328125,258.49978637695307,-1.5833969116210938,1.5119857788085938,3268.513671875,283.47796630859375,264.87478637695307,0.4427680969238281,2.8275680541992188,1622.4844970703125,293.61566162109375,289.1343078613281,-5.104820251464844,5.815357208251952,298.8242492675781,294.75779724121094,-7.063638687133789,0.28887939453125,301.268798828125,297.8856201171875,-0.05806732177734375,-0.6852197647094727,0.0,0.005608797073364258,0.025936126708984368,102159.0,189.7261738777161,0.0,0.0,0.0,0.0,-2.100780487060547,-1.5512924194335938,99980.0,191.7765045166016,297.9690856933594,0.0,65.7,0.0,0.0,0.0,0.0,299.7232666015625,299.7213439941406,0.019209999999999998,297.5219268798828,88.10000000000002,0.9657096862792968,0.5775833129882812,0.3758387542911805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.04,-2.0,0.0,49.0,4.0,-7.5,3110.0,-90.0,45.977749347686775,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,413.20000000000016,0.0,446.854736328125,0.0,0.0,88.0,41.7,3.3171405792236333,-2.250316619873047,-7.490579605102539,2.9114933013916016,1.629009246826172,2.4775466918945312,4826.4725,37.0,57800.0,4830.0,37.0,57800.0,6570.0,8220.0,-8.200000000000001,3390.0,-5.0,74.08238983154297,683.1423187255858,2980.0,-25.0,3290.0,-6.0,14837.323570251465,92800.0,59.6,1.0,0.0,240.24,293.8,230.92,291.3
6,0,2018,7,4,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8590363375842571,-3.86489486694336,1.6798076629638672,5970.5673828125,266.45428466796875,257.93728637695307,-1.4919548034667969,0.6131172180175781,3264.469482421875,283.69580078125,262.74978637695307,-0.3481025695800781,1.8169403076171875,1618.205810546875,293.6001892089844,288.6056823730469,-4.58256721496582,6.467649459838867,298.8333740234375,294.1122741699219,-6.6404876708984375,1.517425537109375,300.61407470703125,298.1460876464844,-0.44667816162109375,0.022764205932617188,0.0,-0.0070497989654541016,-0.029716968536376964,102120.0,186.34548091888428,0.0,0.0,0.0,0.0,-1.705486297607422,0.15649986267089844,99940.0,191.7765045166016,297.3785400390625,0.0,65.7,0.0,0.0,0.0,0.0,298.9871520996094,299.01727294921875,0.0189,297.2485656738281,90.6,0.5429496765136719,0.6857719421386719,0.5647160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,-1.0,0.0,26.0,4.0,-7.5,3020.0,-90.0,43.46776497364044,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,407.9,0.0,443.5016784667969,0.0,0.0,39.0,-7.0,-2.53155517578125,-5.227531433105469,-6.050418853759768,4.5145111083984375,1.802631378173828,0.1276092529296875,4798.469375,32.0,58000.0,4800.0,32.0,58000.0,6560.0,8220.0,-7.7,2890.0,-64.0,64.85817718505861,531.1330261230469,2800.0,-28.0,3020.0,-86.0,14845.784969329834,99500.0,56.6,1.0,0.0,241.38,293.9000000000001,232.18,291.9000000000001
7,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9200604110956192,-3.0991249084472656,0.2746391296386719,5966.9169921875,266.51988220214844,257.43728637695307,-0.8038539886474609,-0.058430671691894524,3262.199951171875,283.5660400390625,262.37478637695307,-1.2469940185546875,1.2512483596801758,1617.213134765625,293.18634033203125,288.71759033203125,-3.981523513793945,5.656171798706055,298.81451416015625,293.4282531738281,-5.9151344299316415,2.198749542236328,300.160888671875,298.5250244140625,-0.032980918884277344,0.06698417663574219,0.0,0.013288021087646484,-0.005704402923583984,102122.0,186.55103302001962,0.0,0.0,0.0,0.0,-0.1895885467529297,0.2293243408203125,99950.0,191.7765045166016,297.0229187011719,0.0,65.8,0.0,0.0,0.0,0.0,297.9998474121094,298.074462890625,0.018660000000000003,297.07757568359375,94.6,0.8625249862670898,-0.1333141326904297,0.5024604247882962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,-1.0,0.0,41.0,4.0,-7.1000000000000005,3350.0,-60.0,42.90465235710143,0.0,0.0,0.0,0.0,--,--,232.56330108642578,--,--,282.3,0.0,404.1,0.0,441.1746368408203,0.0,0.0,-6.0,-37.5,-6.9379844665527335,-4.132249832153319,-5.478218078613281,4.90318489074707,1.5067787170410156,-1.1129531860351562,4775.340078125,27.0,58200.0,4780.0,27.0,58100.0,6580.0,8230.0,-8.1,3340.0,-62.0,62.53032112121582,323.5179138183594,2880.0,-24.0,3420.0,-42.0,14834.198860168457,98100.0,56.6,1.0,0.0,241.24,293.7,231.91,291.8
8,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2747377511113882,-3.0819053649902344,-2.5610523223876958,5963.3994140625,266.6369171142578,256.74978637695307,-1.759469985961914,-0.5537853240966797,3260.16796875,283.5006408691406,262.4480133056641,-1.8240470886230469,1.7578678131103516,1616.306884765625,292.86785888671875,288.8905334472656,-3.435142517089844,4.415311813354492,298.68536376953125,293.5038757324219,-4.25714111328125,2.626869201660156,299.5011291503906,297.488525390625,0.1741352081298828,-0.6755104064941406,0.0,0.007399559020996094,0.006775379180908203,102126.0,186.9433536529541,0.0,0.0,0.0,0.0,0.5842151641845703,-0.7191200256347656,99950.0,191.7765045166016,296.6809539794922,0.0,65.8,0.0,0.0,0.0,0.0,296.8914489746094,296.8932800292969,0.017890000000000003,296.37901306152344,96.4,0.7712669372558594,0.016658782958984375,0.5627009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,0.0,0.0,38.0,4.0,-5.6000000000000005,2400.0,-90.0,43.26689851284027,0.0,0.0,0.0,0.0,--,--,232.31239318847656,--,--,281.7,0.0,400.8,0.0,439.4264221191406,0.0,0.0,-6.0,-9.7,-9.383966445922852,3.54837417602539,-3.9267311096191406,4.1579627990722665,-0.31499481201171875,-1.1991958618164062,4741.47921875,26.0,58400.0,4740.0,26.0,58300.0,6630.0,8280.0,-7.5,2900.0,-18.0,59.73539352416992,229.6903381347656,2660.0,-40.0,3290.0,-49.0,14843.653675079346,98100.0,57.90000000000001,1.0,0.0,241.6,293.4000000000001,232.13,291.5
9,0,2018,7,4,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0379347987473009,-3.427330017089844,-5.4727325439453125,5968.7197265625,266.9662628173828,255.99978637695312,-3.70571517944336,0.07463264465332031,3262.468994140625,283.8565673828125,260.5972442626953,-1.4101486206054688,1.5598611831665041,1618.0584716796875,292.8406066894531,288.5524597167969,-2.11867904663086,3.211753845214844,298.5439453125,292.6499328613281,-1.5165081024169922,3.2583084106445312,298.8651428222656,297.1021423339844,0.2540225982666016,-0.6389179229736328,0.0,0.022594451904296875,-0.01402568817138672,102161.0,190.16394805908203,0.0,0.0,0.0,0.0,0.413787841796875,-0.7972679138183594,99990.0,191.7765045166016,296.2921142578125,0.0,65.7,0.0,0.0,0.0,0.0,296.7143249511719,296.7392883300781,0.01745,295.9981231689453,95.8,0.8093700408935547,0.13489341735839844,0.6276017543859781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687000000000001,0.03,0.0,0.0,39.0,4.0,-4.800000000000002,1980.0,-90.0,41.9640120267868,0.0,0.0,0.0,0.0,--,--,232.1997528076172,--,--,281.9000000000001,0.0,397.70000000000016,0.0,436.9835510253906,0.0,0.0,16.0,18.0,-2.0434894561767583,8.825857162475586,-1.8516807556152344,3.6297664642333984,-3.288055419921875,-0.2440738677978516,4801.752421875,27.0,58000.0,4800.0,27.0,57900.0,6720.0,8290.0,-6.8000000000000025,2580.0,-20.0,59.42992782592773,165.25,2230.0,-47.0,3200.0,-38.0,14851.542366027832,98100.0,56.1,1.0,0.0,241.71,293.2,232.2,291.6
