Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.840495066717267,-5.367683410644531,3.222522735595703,5959.08203125,267.04147338867193,265.12478637695307,0.5744495391845703,2.2837934494018555,3248.57958984375,283.3219299316406,276.43728637695307,2.55718994140625,4.807744979858398,1603.3299560546875,293.16845703125,285.8258972167969,0.7714672088623047,5.387422561645508,298.6770324707031,290.0411529541016,-0.5157737731933594,1.0588741302490234,300.23663330078125,296.0818634033203,0.2666130065917969,-0.9698638916015624,0.0,0.0036535263061523438,-0.027666091918945312,102010.0,176.9528045654297,0.0,0.0,0.0,0.0,1.3026466369628906,-1.6515483856201172,99710.0,203.0890045166016,299.91998291015625,0.0,59.1,0.0,0.0,0.0,0.0,300.1038513183594,300.3720397949219,0.01818,296.6193389892578,81.4,0.6431617736816406,-0.7152671813964844,0.6902080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.03,0.0,0.0,-50.0,12.0,-5.0,1430.0,-87.0,51.50672924518585,8.625,0.875,0.0,8.625,81800.0,1932.0544605255127,1620.0238990783691,78400.0,2710.1954956054688,267.6,13.2,444.8,2.125,458.9321594238281,0.0,13.2,64.0,44.3,8.649734497070312,4.0084285736083975,-1.68316650390625,3.6795654296875,-0.8284873962402344,3.3991851806640625,4773.36390625,80.0,58100.0,4770.0,80.0,58100.0,6750.0,8290.0,-4.9,1380.0,-89.0,188.92326736450195,625.7945556640625,730.0,-53.0,1570.0,-6.0,13757.671104431152,81800.0,69.8,1.0,0.0,247.53,284.9000000000001,239.43,282.7
1,0,2018,7,4,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.8443640694022176,-2.1811542510986333,3.6921558380126953,5962.17431640625,267.33908081054693,263.93728637695307,0.4402656555175781,2.585667610168457,3251.7041015625,283.69744873046875,275.52227783203125,2.901561737060547,6.467245101928711,1604.3553466796875,293.4205017089844,283.6597595214844,1.2300682067871094,6.600385665893555,298.46649169921875,290.1570739746094,-1.1883869171142578,2.673236846923828,299.9332275390625,295.52720642089844,-0.02538394927978516,-0.9498367309570312,0.0,0.005282163619995117,-0.004346132278442383,102030.0,178.89812660217285,0.0,0.0,0.0,0.0,0.501708984375,-2.1550350189208984,99730.0,203.0890045166016,297.5954895019531,0.0,61.2,0.0,0.0,0.0,0.0,299.3241882324219,299.5743408203125,0.017419999999999998,295.9197692871094,81.7,0.2718696594238281,-0.977642059326172,0.5045869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.03,-1.0,0.0,-20.0,12.0,-3.9,1090.0,-110.0,45.11557698249817,0.0,16.125,0.0,16.125,--,--,--,--,--,279.5,0.0,396.6,0.0,444.8907775878906,0.0,0.0,90.0,62.0,8.546497344970701,3.8269996643066406,-1.4386730194091797,5.3912620544433585,-0.34708213806152344,3.4659996032714844,4725.985,84.0,58500.0,4730.0,84.0,58340.88134765625,6790.0,8300.0,-3.7,980.0,-101.0,224.3233737945557,700.3314819335938,580.0,-88.0,1090.0,-109.0,13257.179122924805,99600.0,60.1,1.0,0.0,245.69,292.5,236.88,289.1
2,0,2018,7,4,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.1605359166860578,-1.5037078857421875,4.910818099975586,5967.05419921875,267.0643310546875,263.37478637695307,-0.4061164855957031,2.432699203491211,3256.2841796875,283.77081298828125,272.31228637695307,2.3121109008789062,6.1669254302978525,1608.7513427734375,293.6886291503906,283.2701416015625,1.0042476654052734,6.170297622680664,299.07464599609375,288.7052917480469,-2.0019569396972656,3.259632110595703,300.081787109375,295.1015930175781,-0.3612470626831055,-0.9509925842285156,0.0,-0.026066064834594727,-0.018130660057067868,102069.0,182.12731170654297,0.0,0.0,0.0,0.0,-0.5567626953125,-1.2827377319335938,99770.0,203.0890045166016,295.9570007324219,0.0,62.3,0.0,0.0,0.0,0.0,298.93218994140625,299.2104797363281,0.016919999999999998,295.4163818359375,81.10000000000002,-0.17843246459960938,-1.1140384674072266,0.6269343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.03,-3.0,0.0,60.0,12.0,-3.9,1020.0,-137.0,40.324941515922546,0.0,16.125,0.0,16.125,--,--,--,--,--,280.6,0.0,389.0,0.0,435.1148986816406,0.0,0.0,85.0,68.0,7.677173614501952,4.2894039154052725,-2.0331764221191406,6.114238739013673,-0.43251800537109375,2.601806640625,4779.769375,73.0,58100.0,4780.0,72.0,58100.0,6740.0,8320.0,-3.2,650.0,-159.0,198.52985191345212,832.5258178710938,140.0,-138.0,1020.0,-137.0,13251.828895568848,99400.0,52.7,1.0,0.0,245.0,292.6,235.97,290.1
3,0,2018,7,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.0826914384961133,-1.841711044311524,4.915014266967773,5970.46484375,266.50372314453125,262.87478637695307,-0.16793441772460938,2.4125804901123047,3261.96533203125,283.7004089355469,270.81228637695307,1.4213409423828125,6.280807495117188,1614.9788818359375,293.1728820800781,286.3074645996094,-0.4630889892578125,4.113334655761719,298.73504638671875,291.18260192871094,-3.711143493652344,0.9314498901367188,299.5631103515625,294.692138671875,-0.3791980743408203,-1.7482185363769531,0.0,-0.02480626106262207,0.00990605354309082,102141.0,188.62541675567627,0.0,0.0,0.0,0.0,-1.387472152709961,-3.332733154296875,99840.0,203.0890045166016,295.4547119140625,0.0,63.1,0.0,0.0,0.0,0.0,296.4796447753906,296.6354064941406,0.016550000000000002,295.09625244140625,84.5,-0.37783241271972656,-2.0521697998046875,1.1261592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.07,-6.0,0.0,60.0,12.0,-3.6,810.0,-170.0,42.79827046394347,0.0,16.125,0.0,16.125,--,--,--,--,--,279.0,0.0,392.3,0.0,431.9839477539063,0.0,0.0,109.0,67.0,6.7053489685058585,0.4148006439208984,-3.849044799804688,5.0159568786621085,0.94683837890625,4.83355712890625,4764.499531250001,77.0,58300.0,4760.0,76.0,58200.0,6600.0,8250.0,-5.2,1420.0,-15.0,145.15690422058103,862.9088134765625,520.0,-114.0,1190.0,-26.0,12777.38348388672,90400.0,56.7,1.0,0.0,244.0,292.3,234.9,289.7
4,0,2018,7,4,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.7246147952973845,-1.3367767333984375,5.2332420349121085,5975.2333984375,266.71719360351557,261.74978637695307,-0.7922191619873047,3.6599178314208975,3264.283935546875,283.93682861328125,269.37478637695307,1.4987163543701172,8.245440483093263,1617.3580322265625,293.20220947265625,287.55360412597656,-0.8518381118774414,4.5902061462402335,298.6405029296875,292.34510803222656,-4.755817413330078,1.4912662506103516,299.19744873046875,294.4385681152344,-0.10810470581054688,-0.8331375122070312,0.0,-0.0030307769775390625,0.02213716506958008,102158.0,190.18293976783752,0.0,0.0,0.0,0.0,-1.5588912963867188,-2.2108612060546875,99860.0,203.0890045166016,295.0516357421875,0.0,63.6,0.0,0.0,0.0,0.0,297.3878173828125,297.52496337890625,0.01617,294.7071838378906,85.30000000000003,0.21222877502441406,-0.8203544616699219,0.437952059233794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.02,-2.0,0.0,56.0,12.0,-2.8000000000000003,400.0,-220.0,42.92559576034546,0.0,12.5,0.0,12.5,--,--,--,--,--,280.5,0.0,393.4,0.0,429.6910095214844,0.0,0.0,121.0,78.0,6.260358810424805,1.512531280517578,-4.8092689514160165,4.8140525817871085,0.988849639892578,4.895355224609375,4840.750625,69.0,57700.0,4840.0,69.0,57700.0,6640.0,8360.0,-6.5,2150.0,-1.0,73.7937717437744,867.1374053955078,590.0,-90.0,1890.0,-15.0,14291.428344726562,90400.0,56.5,1.0,0.0,244.6,292.5,235.51,290.2
5,0,2018,7,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.238193042576313,-0.6210823059082031,6.066499710083008,5972.82666015625,266.07745361328125,262.31228637695307,-0.5208969116210938,3.7619857788085938,3264.951171875,283.85296630859375,266.93728637695307,1.817768096923828,7.765068054199219,1619.2344970703125,293.17816162109375,287.7593078613281,-1.6048202514648438,4.752857208251953,298.2617492675781,293.00779724121094,-5.688638687133789,1.91387939453125,298.893798828125,294.4481201171875,-0.37056732177734375,-0.5602197647094727,0.0,0.005608797073364258,0.025936126708984368,102182.0,192.1636738777161,0.0,0.0,0.0,0.0,-2.225780487060547,-1.4262924194335938,99880.0,203.0890045166016,294.7190856933594,0.0,64.0,0.0,0.0,0.0,0.0,296.9732666015625,297.0963439941406,0.015880000000000002,294.3969268798828,85.7,0.028209686279296875,-0.4224166870117188,0.3133387542911805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.01,-1.0,0.0,37.0,12.0,-2.9000000000000004,360.0,-260.0,42.602749347686775,0.0,2.0,0.0,2.0,--,--,--,--,--,279.90000000000003,0.0,393.70000000000016,0.0,427.729736328125,0.0,0.0,116.0,59.3,4.754640579223633,-0.6253166198730469,-4.740579605102539,4.786493301391602,2.504009246826172,3.9150466918945312,4801.0325,60.0,58000.0,4800.0,60.0,58000.0,6540.0,8310.0,-7.5,2560.0,-6.0,58.39488983154297,812.3923187255859,940.0,-60.0,2310.0,-9.0,14276.323570251465,90400.0,56.7,1.0,0.0,244.53,292.5,235.94,290.5
6,0,2018,7,4,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.2965363375842571,-0.8023948669433594,5.179807662963867,5969.7236328125,266.39178466796875,261.62478637695307,-1.3044548034667969,3.488117218017578,3263.000732421875,283.50830078125,267.56228637695307,1.464397430419922,6.004440307617188,1618.987060546875,293.1626892089844,288.0431823730469,-0.4575672149658203,4.342649459838866,298.0833740234375,293.4247741699219,-4.9529876708984375,3.017425537109375,298.48907470703125,294.8960876464844,-0.00917816162109375,0.022764205932617188,0.0,-0.0070497989654541016,-0.029716968536376964,102180.0,191.81423091888428,0.0,0.0,0.0,0.0,-1.517986297607422,-0.2185001373291016,99880.0,203.0890045166016,294.1910400390625,0.0,64.4,0.0,0.0,0.0,0.0,296.4871520996094,296.57977294921875,0.01564,294.1860656738281,87.2,0.2929496765136719,0.060771942138671875,0.0647160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.01,-1.0,0.0,28.0,12.0,-2.6,390.0,-250.0,43.09276497364044,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,393.5,0.0,424.6266784667969,0.0,0.0,73.0,41.0,4.96844482421875,-0.6650314331054688,-3.6129188537597656,4.2020111083984375,1.115131378173828,1.7526092529296875,4769.029375,55.0,58200.0,4770.0,55.0,58200.0,6580.0,8290.0,-7.1000000000000005,2480.0,-6.0,50.170677185058594,708.6330261230469,1170.0,-71.0,2220.0,-11.0,14277.784969329834,90400.0,57.90000000000001,1.0,0.0,245.3,292.3,236.91,290.4000000000001
7,0,2018,7,4,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.2325604110956192,-0.036624908447265625,4.399639129638672,5967.8857421875,266.89488220214844,261.06228637695307,-1.116353988647461,2.379069328308105,3260.106201171875,283.4410400390625,266.18728637695307,1.1280059814453125,4.501248359680176,1617.150634765625,293.24884033203125,286.65509033203125,-0.04402351379394531,4.781171798706055,298.37701416015625,293.1782531738281,-4.0401344299316415,4.323749542236328,298.598388671875,294.9625244140625,-0.2204809188842773,-0.1830158233642578,0.0,0.013288021087646484,-0.005704402923583984,102150.0,189.08228302001962,0.0,0.0,0.0,0.0,-1.3145885467529297,0.2918243408203125,99850.0,203.0890045166016,293.9604187011719,0.0,64.8,0.0,0.0,0.0,0.0,296.3123474121094,296.449462890625,0.015500000000000003,294.01507568359375,87.2,0.05002498626708984,-0.07081413269042969,0.12746042478829622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.01,-1.0,0.0,36.0,12.0,-2.0,390.0,-200.0,41.15465235710143,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,390.9,0.0,423.1746368408203,0.0,0.0,14.0,-20.4,-4.9379844665527335,-3.0697498321533203,-2.728218078613281,5.46568489074707,0.3817787170410156,-0.23795318603515625,4781.660078125,51.0,58100.0,4780.0,51.0,58100.0,6630.0,8300.0,-5.8000000000000025,1980.0,-17.0,43.84282112121582,712.0179138183594,1340.0,-63.0,1910.0,-19.0,13743.698860168457,92700.0,54.90000000000001,1.0,0.0,245.46,292.6,237.33,290.9000000000001
8,0,2018,7,4,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.8372377511113882,0.7930946350097656,2.3139476776123047,5963.9619140625,266.9494171142578,260.81228637695307,-0.4469699859619141,1.9462146759033203,3258.19921875,283.1256408691406,266.1355133056641,0.8634529113769531,4.3828678131103525,1616.713134765625,293.11785888671875,286.7655334472656,-0.8726425170898438,2.9778118133544917,298.24786376953125,293.8163757324219,-3.94464111328125,3.189369201660156,298.2511291503906,295.238525390625,-0.5758647918701172,-0.6755104064941406,0.0,0.007399559020996094,0.006775379180908203,102151.0,189.0683536529541,0.0,0.0,0.0,0.0,-1.2282848358154297,-0.2816200256347656,99850.0,203.0890045166016,293.6809539794922,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.9539489746094,296.1432800292969,0.015330000000000003,293.81651306152344,88.0,-0.4787330627441406,-0.5458412170410156,0.8127009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.02,-2.0,0.0,32.0,12.0,-1.7000000000000002,500.0,-210.0,41.89189851284028,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,391.5,0.0,421.6764221191406,0.0,0.0,36.0,2.7,1.4910335540771484,-4.5766258239746085,-2.6142311096191406,4.2204627990722665,0.4975051879882813,0.17580413818359375,4733.23921875,52.0,58400.0,4730.0,52.0,58400.0,6620.0,8380.0,-6.5,2310.0,-8.0,49.23539352416992,609.1903381347656,1600.0,-40.0,2230.0,-25.0,14288.653675079346,94800.0,56.5,1.0,0.0,246.15,292.4000000000001,238.05,290.8
9,0,2018,7,4,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.7254347987473011,-0.11483001708984375,0.2772674560546875,5969.3134765625,266.7787628173828,261.24978637695307,-0.5182151794433594,2.0746326446533203,3263.406494140625,283.7315673828125,263.0347442626953,2.4648513793945312,4.434861183166504,1620.7147216796875,293.2156066894531,286.6149597167969,-0.9311790466308594,2.211753845214844,298.3564453125,293.3374328613281,-3.5165081024169917,2.7583084106445312,298.1151428222656,295.1021423339844,-0.4334774017333984,-0.3889179229736328,0.0,0.022594451904296875,-0.01402568817138672,102189.0,192.78894805908203,0.0,0.0,0.0,0.0,-1.023712158203125,-0.047267913818359375,99890.0,203.0890045166016,293.5421142578125,0.0,65.3,0.0,0.0,0.0,0.0,295.7768249511719,295.8642883300781,0.01518,293.6856231689453,88.4,-0.3781299591064453,-0.3026065826416016,0.690101754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.01,-1.0,0.0,34.0,12.0,-1.5,470.0,-210.0,40.8390120267868,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,389.70000000000016,0.0,420.9835510253906,0.0,0.0,46.0,35.0,7.019010543823242,2.325857162475586,-2.3516807556152344,3.4422664642333984,-0.038055419921875,0.9434261322021484,4727.512421875,53.0,58500.0,4730.0,53.0,58500.0,6620.0,8420.0,-6.2,2020.0,-10.0,47.42992782592773,601.25,1480.0,-50.0,2220.0,-11.0,14292.542366027832,94800.0,54.6,1.0,0.0,245.43,292.5,237.3,290.9000000000001
