Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.6258474439382553,46.55613899230957,18.33648681640625,39.219425201416016,19.776023864746094,5700.67626953125,257.25616455078125,251.62478637695312,17.83828353881836,6.3753108978271475,3087.61328125,271.5160522460937,258.62478637695307,9.59544277191162,1.1760025024414062,1535.223388671875,274.49130249023443,271.93728637695307,-2.288882255554199,6.357826232910156,281.12924194335943,272.1047821044922,-3.997592926025391,4.66569709777832,285.4696960449219,274.12646484375,-1.7424774169921875,0.2174072265625,0.0,-0.0022602081298828125,0.006914615631103516,102338.0,196.95844268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115449905395509,2.381542205810547,99620.0,229.6827545166016,281.803955078125,0.0,69.7,0.0,0.0,0.0,0.0,282.40374755859375,282.7764892578125,0.005240000000000001,277.5576934814453,67.7,-1.8645067214965816,-0.005268096923828125,1.8824145924299955,-1.8645067214965816,-0.005268096923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.06,-4.0,0.0,70.0,14.0,14.6,0.0,0.0,14.290907144546509,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,272.90000000000003,0.0,329.05751037597656,0.0,0.0,0.0,177.0,36.0,4.330415725708009,-3.4081859588623047,-1.8202018737792969,5.382673263549805,22.37803268432617,4.060806274414063,1809.76,73.0,82200.0,1810.0,73.0,82100.0,4790.0,6330.0,13.6,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.039961565285921,44.160003662109375,21.953277587890625,38.38959312438965,21.98258209228516,5708.119140625,257.57687377929693,251.49978637695312,16.228271484375,8.198495864868164,3094.294921875,271.6387176513672,259.93728637695307,8.45540714263916,-0.7492427825927734,1536.939208984375,275.0087890625,272.56228637695307,-1.5157337188720703,6.935752868652344,281.00341796875,272.56228637695307,-5.5131797790527335,5.235729217529297,284.6219482421875,274.68728637695307,-2.374103546142578,0.3685436248779297,0.0,-0.03605842590332031,0.004466056823730469,102362.0,198.91586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0751495361328125,3.2210254669189453,99640.0,229.6827545166016,281.1388397216797,0.0,70.10000000000001,0.0,0.0,0.0,0.0,281.9071960449219,282.23443603515625,0.005180000000000001,277.37478637695307,70.10000000000001,-2.624575614929199,0.22908973693847656,2.6280878942925483,-2.624575614929199,0.22908973693847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.12,-13.0,10.0,60.0,14.0,15.3,0.0,0.0,14.343556761741636,0.0,68.5,98.625,98.625,29100.0,9575.766326904297,7741.763072967529,27300.0,11141.33209991455,233.2,0.0,275.3,0.0,325.87103271484375,0.0,0.0,0.0,181.0,49.90000000000001,3.56207275390625,-2.943832397460937,-1.137075424194336,5.672130584716798,22.480424880981445,4.902687072753906,2745.44,24.0,73200.0,2750.0,24.0,73100.0,4820.0,6380.0,13.6,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.1168451830744734,41.27523422241211,23.40516662597656,38.39932632446289,21.740982055664066,5712.3349609375,257.24307250976557,251.29185485839844,16.610990524291992,9.399250030517578,3100.5185546875,271.9102783203125,259.81228637695307,8.171884536743164,-2.2123966217041016,1540.0687255859375,275.61669921875,272.12478637695307,-0.4654388427734375,8.522842407226562,281.26473999023443,273.06228637695307,-6.230297088623048,7.292699813842771,284.5648193359375,274.74978637695307,-2.5822105407714844,0.8852653503417969,0.0,-0.02486896514892578,-0.02384018898010254,102384.0,200.98179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164714813232423,4.873945236206055,99660.0,229.6827545166016,281.2997283935547,0.0,70.3,0.0,0.0,0.0,0.0,282.1635437011719,282.4742736816406,0.0051600000000000005,277.37478637695307,68.60000000000001,-2.8501367568969727,0.81658935546875,2.9411175474524502,-2.8501367568969727,0.81658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.15,-18.0,20.0,40.0,14.0,14.8,0.0,0.0,14.216623663902284,0.0,86.875,100.0,100.0,33300.0,8652.399318695068,7620.499973297119,27300.0,11166.695114135742,211.8,0.0,284.4000000000001,0.0,326.4955596923828,0.0,0.0,0.0,198.0,85.0,3.21474838256836,-2.19873046875,0.3449668884277344,7.415176391601562,23.88510131835937,4.5336875915527335,2823.52,28.0,72600.0,2820.0,28.0,72500.0,4770.0,6340.0,12.4,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.473401729017496,38.120959281921394,24.3966064453125,37.28343963623047,21.401798248291016,5712.66796875,257.00537109375,250.74978637695312,15.577816009521484,9.617401123046877,3104.53466796875,271.4781036376953,264.56228637695307,6.4806671142578125,-2.3642292022705083,1543.22216796875,275.70767211914057,271.74978637695307,1.0452756881713867,9.837093353271484,281.263427734375,273.49978637695307,-5.85267448425293,7.869993209838867,284.4202880859375,275.12478637695307,-2.9998388290405287,0.7694931030273438,0.0,-0.02591133117675781,-0.018987417221069336,102426.0,204.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835709571838379,4.544160842895508,99700.0,229.6827545166016,280.8986968994141,0.0,70.5,0.0,0.0,0.0,0.0,282.0906677246094,282.36956787109375,0.00517,277.37478637695307,68.5,-3.204919815063477,0.7011146545410156,3.256832456216216,-3.204919815063477,0.7011146545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.16,-24.0,17.0,50.0,14.0,14.4,0.0,0.0,15.304651975631714,0.0,15.875,36.0,36.0,--,--,--,--,--,242.9,0.0,274.40000000000003,0.0,324.8448028564453,0.0,0.0,0.0,206.0,117.0,3.0069599151611333,-2.0857982635498047,1.794576644897461,8.465993881225586,23.54456329345703,5.111427307128906,2805.6,42.0,72800.0,2810.0,42.0,72700.0,4710.0,6330.0,12.1,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.354080725461245,38.51968002319336,27.42831420898437,35.823564529418945,23.36935043334961,5712.69580078125,256.82391357421875,251.574951171875,13.88750457763672,10.481149673461914,3108.57373046875,271.24368286132807,266.12478637695307,4.982192993164063,-0.5870132446289062,1546.2490234375,276.02490234375,272.06228637695307,1.3002967834472656,10.161495208740234,281.55322265625,273.99978637695307,-5.268789291381836,9.946365356445312,284.210205078125,275.2410430908203,-2.8297271728515625,0.8862648010253906,0.0,-0.001232147216796875,-0.013446807861328123,102454.0,206.3638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861204147338867,4.867473602294922,99720.0,229.6827545166016,280.70095825195307,0.0,70.60000000000002,0.0,0.0,0.0,0.0,281.8491516113281,282.0588073730469,0.00512,277.25674438476557,69.0,-2.9780235290527344,0.8087177276611328,3.0640521714231004,-2.9780235290527344,0.8087177276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.15,-22.0,15.0,60.0,14.0,14.6,0.0,0.0,16.26164436340332,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,275.40000000000003,0.0,323.9764099121094,0.0,0.0,0.0,219.0,136.0,2.850666046142578,-1.0902137756347656,0.6343631744384766,9.230035781860352,21.586729049682614,5.5287132263183585,2778.24,54.0,73100.0,2780.0,54.0,72900.0,4630.0,6360.0,11.8,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.3638802245259285,39.2174482345581,31.32450866699219,34.751270294189446,26.911983489990234,5708.1591796875,256.39089965820307,251.9995574951172,11.926694869995115,10.27764892578125,3109.9404296875,270.76858520507807,267.62478637695307,2.718099594116211,0.09521484375,1546.7412109375,276.52536010742193,271.31228637695307,1.333169937133789,8.015350341796875,281.6951904296875,274.31228637695307,-4.6791534423828125,11.07155990600586,283.94183349609375,275.65977478027344,-2.8655576705932617,0.7602272033691406,0.0,0.0163726806640625,0.019987106323242188,102459.0,206.33135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9875946044921875,4.4704437255859375,99720.0,229.6827545166016,280.57656860351557,0.0,70.8,0.0,0.0,0.0,0.0,281.72467041015625,281.9279479980469,0.0051400000000000005,277.3000946044922,70.10000000000001,-3.064103126525879,0.6922664642333984,3.1280049609486014,-3.064103126525879,0.6922664642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.16,-23.0,16.0,60.0,14.0,14.2,0.0,0.0,17.384256839752194,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,276.40000000000003,0.0,323.36004638671875,0.0,0.0,0.0,206.0,151.0,2.160877227783203,-1.3771896362304688,0.9552001953125,8.921871185302734,19.778146743774414,5.635597229003906,2762.720000000001,60.0,73200.0,2760.0,60.0,73100.0,4510.0,6290.0,11.0,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.993611145764589,37.88846492767335,32.741065979003906,32.593050003051765,28.75422668457031,5717.0693359375,256.81246948242193,252.45147705078125,11.603874206542967,11.9814453125,3117.222900390625,271.0572509765625,265.93728637695307,2.4870519638061523,0.7190322875976562,1550.743408203125,277.61590576171875,269.93728637695307,2.4430036544799805,6.6952667236328125,282.51910400390625,274.49978637695307,-1.677141189575195,10.258991241455078,283.90338134765625,275.5557098388672,-2.340989112854004,0.9130363464355468,0.0,0.02448558807373047,0.01824283599853516,102465.0,207.19142150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1683597564697275,4.448802947998047,99730.0,229.6827545166016,280.73345947265625,0.0,70.8,0.0,0.0,0.0,0.0,281.7809143066406,282.0263977050781,0.005110000000000001,277.2089691162109,68.9,-2.540346145629884,0.8702430725097656,2.6915421886369586,-2.540346145629884,0.8702430725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.12,-16.0,12.0,60.0,14.0,14.7,0.0,0.0,16.90838623046875,0.0,2.0,0.0,2.0,--,--,--,--,--,241.0,0.0,276.2,0.0,324.1356658935547,0.0,0.0,0.0,168.0,159.0,3.719528198242188,-1.0450973510742188,3.1656169891357417,7.7074031829833975,18.39783477783203,7.5287437438964835,2819.84,54.0,72800.0,2820.0,54.0,72600.0,4530.0,6400.0,10.6,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.796696841716766,38.48807716369629,33.94884490966797,33.56185531616211,30.509132385253906,5709.484375,256.2786102294922,253.7917022705078,10.735939025878906,12.577239990234375,3114.13720703125,270.73092651367193,267.06228637695307,1.2391862869262695,1.6794490814208984,1548.6708984375,277.5916748046875,270.12478637695307,1.3807086944580078,6.4058685302734375,282.26727294921875,275.7834625244141,-1.4586849212646484,9.392366409301758,283.14691162109375,275.64178466796875,-2.8566436767578125,0.9544143676757812,0.0,-0.013578414916992188,-0.03351283073425293,102457.0,206.32997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965444564819336,4.369138717651366,99720.0,229.6827545166016,280.66043090820307,0.0,70.9,0.0,0.0,0.0,0.0,281.551513671875,281.7706604003906,0.005030000000000001,276.99978637695307,70.3,-3.11673355102539,0.8488035202026367,3.252385520609096,-3.11673355102539,0.8488035202026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.18,-22.0,21.0,50.0,14.0,14.6,0.0,0.0,17.782166719436646,0.0,55.75,40.375,55.75,62200.0,4041.714193344116,3502.3840293884277,62200.0,4655.814743041992,233.7,0.0,292.5,0.0,323.6907958984375,0.0,0.0,0.0,144.0,152.0,3.2264480590820312,-0.8913478851318359,3.2543392181396484,7.745502471923827,17.8863525390625,8.255451202392576,2766.720000000001,57.0,73200.0,2770.0,57.0,73100.0,4420.0,6250.0,9.6,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.557659491896629,37.51217269897461,34.78757476806641,34.452012062072754,31.281551361083984,5709.607421875,256.25698852539057,253.92916870117188,11.18597412109375,15.131013870239258,3111.8486328125,270.86367797851557,267.12478637695307,1.2532386779785156,2.749126434326172,1545.3316650390625,278.18231201171875,268.24978637695307,0.2572355270385742,5.10198974609375,282.3407287597656,276.18728637695307,-2.0511245727539062,7.429201126098633,282.68206787109375,275.4783172607422,-2.9177417755126966,0.6550445556640625,0.0,-0.006176948547363281,-0.0329134464263916,102407.0,202.1382522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058322906494139,3.5349693298339844,99680.0,229.6827545166016,280.33599853515625,0.0,70.9,0.0,0.0,0.0,0.0,281.27154541015625,281.5119934082031,0.00489,276.56228637695307,69.8,-3.393132209777832,0.5972414016723633,3.439132755040192,-3.393132209777832,0.5972414016723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.2,-23.0,23.0,40.0,14.0,15.0,0.0,0.0,17.728083848953247,0.0,17.5,18.375,18.375,--,--,--,--,--,238.8,0.0,275.3,0.0,322.31982421875,0.0,0.0,0.0,116.0,126.0,3.909723281860352,-0.4838409423828125,3.018782615661621,6.392049789428711,18.439666748046875,11.639686584472654,2780.64,57.0,73100.0,2780.0,57.0,73000.0,4500.0,6230.0,9.1,0.0
9,0,2018,11,4,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.808027520775795,36.27895736694336,37.93748474121094,33.175835609436035,33.465648651123054,5711.5556640625,256.52088928222656,253.31228637695312,12.395963668823242,17.608083724975586,3108.919921875,271.12374877929693,267.12823486328125,1.172626495361328,4.112926483154297,1542.6591796875,278.11740112304693,269.12478637695307,-1.4136695861816406,5.991405487060548,282.8722229003906,277.56228637695307,-2.4363994598388667,7.8713932037353525,282.66180419921875,275.7751922607422,-2.8188018798828125,0.8644771575927734,0.0,-0.035771846771240234,0.013916969299316406,102355.0,197.96724319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212209701538086,3.7386379241943364,99620.0,229.6827545166016,280.0217742919922,0.0,71.0,0.0,0.0,0.0,0.0,281.01220703125,281.3114624023437,0.004920000000000001,276.68728637695307,71.2,-3.346124649047852,0.8362045288085938,3.4404163321014494,-3.346124649047852,0.8362045288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.2,-25.0,20.0,60.0,14.0,15.4,0.0,0.0,17.623797178268433,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,276.6,0.0,320.8220977783203,0.0,0.0,0.0,113.0,127.0,3.7721471786499023,0.9047527313232422,2.162927627563477,6.861869812011719,20.08270835876465,13.647823333740234,2793.6,55.0,72900.0,2790.0,55.0,72800.0,4640.0,6250.0,8.1,0.0
