Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.8133474439382553,48.61863899230957,16.39898681640625,40.969425201416016,17.151023864746097,5685.39501953125,256.13116455078125,250.24978637695312,19.21328353881836,4.937810897827148,3080.11328125,270.4535522460937,253.93728637695312,11.15794277191162,2.5510025024414062,1534.629638671875,273.55380249023443,272.31228637695307,0.02361774444580078,4.670326232910156,279.75424194335943,272.9797821044922,-3.622592926025391,2.9781970977783203,283.8446960449219,275.06396484375,-1.9299774169921875,-0.1575927734375,0.0,-0.0022602081298828125,0.006914615631103516,102414.0,202.42719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802949905395508,0.8190422058105469,99240.0,266.8077545166016,280.928955078125,0.0,84.9,0.0,0.0,0.0,0.0,281.4662475585937,282.0889892578125,0.00515,277.2451934814453,71.7,-1.8645067214965816,-0.06776809692382812,1.8199145924299955,-1.8645067214965816,-0.06776809692382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.06,-4.0,10.0,60.0,14.0,14.2,0.0,0.0,14.040907144546509,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,268.7,0.0,324.93251037597656,0.0,0.0,0.0,195.0,45.0,4.955415725708008,-4.220685958862306,0.3047981262207031,4.132673263549806,24.065532684326172,3.5608062744140625,1596.32,91.0,84400.0,1600.0,91.0,84300.0,4690.0,6090.0,12.9,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.977461565285921,48.66000366210938,18.578277587890625,40.20209312438965,20.10758209228516,5692.587890625,256.32687377929693,250.87478637695312,17.353271484375,6.073495864868164,3087.013671875,270.8262176513672,253.37478637695312,10.26790714263916,-0.12424278259277345,1537.532958984375,273.9462890625,271.62478637695307,-0.7032337188720703,5.248252868652344,279.87841796875,273.37478637695307,-4.6381797790527335,4.110729217529297,283.2469482421875,275.43728637695307,-2.374103546142578,0.4935436248779297,0.0,0.026441574096679688,0.004466056823730469,102445.0,205.25961303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0751495361328125,1.971025466918945,99270.0,266.8077545166016,279.8888397216797,0.0,85.0,0.0,0.0,0.0,0.0,280.59469604492193,281.23443603515625,0.005070000000000001,277.06228637695307,74.3,-2.249575614929199,0.7290897369384766,2.3155878942925483,-2.249575614929199,0.7290897369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.1,-9.0,10.0,60.0,14.0,15.0,0.0,0.0,13.968556761741636,0.0,24.75,38.375,38.375,--,--,7685.013072967529,--,9075.70709991455,240.7,0.0,267.2,0.0,320.12103271484375,0.0,0.0,0.0,184.0,48.90000000000001,4.12457275390625,-3.9438323974609375,-0.012075424194335938,4.172130584716797,23.105424880981445,3.715187072753906,1740.8,74.0,83000.0,1740.0,74.0,82900.0,4710.0,6150.0,12.8,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.3043451830744734,46.77523422241211,21.78016662597656,39.33682632446289,22.428482055664066,5696.4287109375,256.11807250976557,251.66685485839844,16.673490524291992,8.274250030517576,3092.5498046875,270.9102783203125,257.99978637695307,8.921884536743164,-1.1498966217041016,1540.0999755859375,274.42919921875,271.18728637695307,-1.4654388427734375,7.522842407226562,280.07723999023443,273.56228637695307,-5.855297088623048,6.4801998138427725,283.0023193359375,275.68728637695307,-2.8322105407714844,0.8227653503417969,0.0,-0.02486896514892578,-0.02384018898010254,102468.0,207.07554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602214813232423,2.8739452362060547,99290.0,266.8077545166016,279.4247283935547,0.0,85.0,0.0,0.0,0.0,0.0,280.28854370117193,280.91177368164057,0.005,276.87478637695307,74.4,-2.6001367568969727,0.87908935546875,2.6911175474524502,-2.6001367568969727,0.87908935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.12,-14.0,10.0,50.0,14.0,15.0,0.0,0.0,14.466623663902284,0.0,92.25,34.875,92.25,--,--,7068.499973297119,--,8110.945114135742,234.9,0.0,270.90000000000003,0.0,317.8705596923828,0.0,0.0,0.0,212.0,80.4,3.58974838256836,-2.76123046875,-0.7800331115722656,6.3526763916015625,23.63510131835937,5.0961875915527335,2410.88,20.0,76300.0,2410.0,20.0,76200.0,4650.0,6130.0,12.4,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.660901729017496,45.05845928192139,25.6466064453125,35.97093963623047,24.339298248291016,5702.91796875,256.38037109375,251.49978637695312,15.702816009521484,11.554901123046875,3099.19091796875,270.8531036376953,261.74978637695307,7.480667114257812,-1.6142292022705078,1545.56591796875,274.77017211914057,269.62478637695307,-1.5172243118286133,8.212093353271483,280.075927734375,273.18728637695307,-5.54017448425293,8.119993209838867,282.6702880859375,275.37478637695307,-2.8748388290405287,0.9569931030273438,0.0,-0.02591133117675781,-0.018987417221069336,102534.0,212.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148209571838379,3.7316608428955083,99360.0,266.8077545166016,279.0236968994141,0.0,85.0,0.0,0.0,0.0,0.0,280.02816772460943,280.5570678710937,0.004880000000000001,276.49978637695307,73.8,-2.579919815063477,1.0136146545410156,2.756832456216216,-2.579919815063477,1.0136146545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.12,-15.0,8.0,40.0,14.0,15.7,0.0,0.0,14.929651975631714,0.0,90.0,100.0,100.0,38500.0,7622.6620235443115,6509.138675689697,33300.0,10171.959671020508,227.8,0.0,273.2,0.0,316.0948028564453,0.0,0.0,0.0,200.0,104.0,3.7569599151611333,-1.648298263549805,-0.7054233551025391,7.153493881225586,24.04456329345703,8.298927307128906,2516.64,18.0,75400.0,2520.0,18.0,75300.0,4640.0,6200.0,12.9,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.104080725461245,42.01968002319336,29.74081420898437,37.63606452941895,24.11935043334961,5700.88330078125,256.32391357421875,253.199951171875,16.387504577636722,12.043649673461914,3101.07373046875,270.49368286132807,263.49978637695307,6.107192993164063,-1.6495132446289062,1548.4677734375,275.02490234375,269.12478637695307,-1.7622032165527344,9.536495208740234,280.05322265625,273.93728637695307,-5.768789291381836,9.946365356445312,282.460205078125,275.1785430908203,-2.9547271728515625,1.1987648010253906,0.0,-0.001232147216796875,-0.013446807861328123,102573.0,215.6451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.361204147338867,4.679973602294922,99390.0,266.8077545166016,279.20095825195307,0.0,85.0,0.0,0.0,0.0,0.0,280.16165161132807,280.68380737304693,0.0048400000000000006,276.44424438476557,72.9,-2.6655235290527344,1.2462177276611328,2.9390521714231004,-2.6655235290527344,1.2462177276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.14,-17.0,12.0,40.0,14.0,15.6,0.0,0.0,15.76164436340332,0.0,74.625,78.5,78.5,--,--,7200.878868103027,--,9488.951293945312,237.6,0.0,268.2,0.0,316.9764099121094,0.0,0.0,0.0,207.0,117.0,2.663166046142578,-0.7777137756347656,-1.0531368255615234,8.605035781860353,25.399229049682607,6.5287132263183585,2358.56,27.0,76900.0,2360.0,27.0,76800.0,4540.0,6190.0,12.4,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,7.1763802245259285,41.5299482345581,30.51200866699219,39.12627029418945,26.849483489990234,5698.7216796875,255.95339965820312,252.4370574951172,14.426694869995115,10.71514892578125,3102.7841796875,269.95608520507807,264.06228637695307,4.155599594116212,-1.15478515625,1549.9912109375,275.46286010742193,270.31228637695307,0.5206699371337891,8.202850341796875,280.1326904296875,274.12478637695307,-5.7416534423828125,10.13405990600586,282.44183349609375,275.53477478027344,-3.0530576705932617,1.1977272033691406,0.0,0.0163726806640625,0.019987106323242188,102583.0,216.05010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550094604492188,4.7204437255859375,99390.0,266.8077545166016,278.76406860351557,0.0,84.9,0.0,0.0,0.0,0.0,279.91217041015625,280.42794799804693,0.0048400000000000006,276.4250946044922,73.5,-2.814103126525879,1.2547664642333984,3.0655049609486014,-2.814103126525879,1.2547664642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.14,-21.0,10.0,60.0,14.0,15.4,0.0,0.0,16.009256839752194,0.0,19.75,43.5,43.5,--,--,9070.912036895752,--,9130.719680786133,237.8,0.0,268.8,0.0,314.98504638671875,0.0,0.0,0.0,196.0,138.0,2.348377227783203,-1.0021896362304688,1.2677001953125,8.171871185302733,22.403146743774414,5.448097229003906,2376.96,31.0,76800.0,2380.0,31.0,76700.0,4470.0,6150.0,11.9,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.993611145764589,39.95096492767335,31.616065979003906,36.28055000305176,27.81672668457031,5704.3818359375,256.43746948242193,251.95147705078125,12.728874206542967,11.7939453125,3107.566650390625,269.9947509765625,263.74978637695307,2.9870519638061523,1.0940322875976562,1552.649658203125,276.24090576171875,271.81228637695307,1.9430036544799805,7.5702667236328125,281.14410400390625,273.99978637695307,-4.427141189575195,10.008991241455078,282.52838134765625,275.0557098388672,-2.715989112854004,0.9755363464355468,0.0,0.02448558807373047,0.01824283599853516,102575.0,215.19142150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668359756469728,4.448802947998047,99380.0,266.8077545166016,278.85845947265625,0.0,84.9,0.0,0.0,0.0,0.0,279.84341430664057,280.40139770507807,0.00479,276.2714691162109,72.9,-2.415346145629884,1.0577430725097656,2.6290421886369586,-2.415346145629884,1.0577430725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.11,-14.0,8.0,60.0,14.0,16.0,0.0,0.0,16.15838623046875,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,269.7,0.0,315.2606658935547,0.0,0.0,0.0,186.0,168.0,3.2820281982421875,-0.5450973510742188,3.1031169891357417,7.4574031829833975,20.58533477783203,7.4662437438964835,2440.64,33.0,76200.0,2440.0,33.0,76100.0,4480.0,6300.0,11.5,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.359196841716766,39.73807716369629,32.76134490966797,34.81185531616211,29.134132385253906,5700.390625,256.2786102294922,252.2292022705078,11.860939025878904,12.202239990234375,3107.63720703125,269.79342651367193,264.49978637695307,1.6141862869262695,2.1794490814208984,1552.2021484375,276.2791748046875,271.06228637695307,1.1307086944580078,5.4683685302734375,281.14227294921875,274.0959625244141,-3.896184921264648,8.579866409301758,282.52191162109375,274.76678466796875,-2.6691436767578125,1.1419143676757812,0.0,-0.013578414916992188,0.02898716926574707,102572.0,214.89247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715444564819336,5.056638717651367,99380.0,266.8077545166016,279.03543090820307,0.0,84.80000000000003,0.0,0.0,0.0,0.0,280.051513671875,280.58316040039057,0.00474,276.12478637695307,71.3,-2.42923355102539,1.2863035202026367,2.689885520609096,-2.42923355102539,1.2863035202026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.12,-16.0,10.0,60.0,14.0,15.8,0.0,0.0,16.532166719436646,0.0,27.25,12.25,27.25,--,--,--,--,--,237.3,0.0,270.3,0.0,316.1907958984375,0.0,0.0,0.0,130.0,126.0,2.9139480590820312,-0.953847885131836,2.8793392181396484,4.995502471923828,19.8863525390625,7.630451202392577,2460.16,33.0,76000.0,2460.0,33.0,75900.0,4360.0,6260.0,11.3,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.182659491896629,38.26217269897461,33.41257476806641,35.014512062072754,30.656551361083984,5702.794921875,256.38198852539057,253.24166870117188,11.74847412109375,13.881013870239258,3109.5673828125,269.98867797851557,264.93728637695307,1.3157386779785156,3.624126434326172,1552.6441650390625,276.61981201171875,271.18728637695307,-0.05526447296142578,4.72698974609375,281.5282287597656,274.06228637695307,-4.551124572753906,7.491701126098633,282.18206787109375,275.1033172607422,-2.6052417755126958,0.7800445556640625,0.0,-0.006176948547363281,0.0295865535736084,102560.0,214.1382522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433322906494139,4.9724693298339835,99370.0,266.8077545166016,279.21099853515625,0.0,84.80000000000003,0.0,0.0,0.0,0.0,280.02154541015625,280.57449340820307,0.00479,276.24978637695307,72.8,-2.330632209777832,0.7847414016723633,2.4391327550401907,-2.330632209777832,0.7847414016723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.1,-11.0,9.0,40.0,14.0,16.0,0.0,0.0,17.228083848953247,0.0,100.0,100.0,100.0,35800.0,8152.508291244507,6696.581314086914,29100.0,10784.456298828125,232.5,0.0,271.3,0.0,316.94482421875,0.0,0.0,0.0,103.0,97.0,3.097223281860352,-0.7338409423828125,1.6437826156616209,4.517049789428711,19.752166748046875,9.514686584472656,2512.16,37.0,75600.0,2510.0,37.0,75400.0,4360.0,6260.0,11.0,0.0
9,0,2018,11,4,2.125,-999.0,0.004,22200.0,-10.0,2.125,2.125,7.558027520775795,38.15395736694336,36.68748474121094,35.23833560943603,30.59064865112305,5703.4931640625,256.33338928222656,253.43728637695312,12.270963668823242,15.733083724975586,3105.607421875,270.68624877929693,265.31573486328125,1.985126495361328,4.925426483154297,1546.8779296875,276.74240112304693,271.68728637695307,-2.1011695861816406,5.366405487060547,281.8722229003906,274.24978637695307,-5.748899459838867,8.371393203735353,281.84930419921875,275.5876922607422,-2.7563018798828125,0.9894771575927734,0.0,0.02672815322875977,0.013916969299316406,102476.0,207.65474319458008,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774709701538086,4.988637924194336,99290.0,266.8077545166016,278.8967742919922,0.0,84.7,0.0,0.0,0.0,0.0,279.94970703125,280.5614624023437,0.004770000000000001,276.18728637695307,72.8,-2.721124649047852,1.1487045288085938,2.9404163321014494,-2.721124649047852,1.1487045288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.14,-18.0,11.0,40.0,14.0,15.9,0.0,0.0,17.123797178268433,0.0,47.0,32.625,47.0,57300.0,4672.073432922363,--,57300.0,--,233.9,0.0,276.2,0.0,315.6970977783203,0.0,0.0,0.0,111.0,99.0,2.7096471786499023,0.1547527313232422,0.28792762756347656,4.736869812011719,20.95770835876465,10.960323333740234,2589.12,38.0,74800.0,2590.0,37.0,74700.0,4480.0,6210.0,10.7,0.0
