Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.875847443938254,45.74363899230957,20.77398681640625,38.531925201416016,21.401023864746094,5698.70751953125,257.31866455078125,252.06228637695312,16.77578353881836,7.7503108978271475,3087.76953125,271.5785522460937,263.31228637695307,8.595442771911621,-0.44899749755859375,1528.910888671875,274.92880249023443,272.62478637695307,-1.3513822555541992,7.232826232910156,281.44174194335943,272.6047821044922,-4.2475929260253915,6.29069709777832,285.5321960449219,273.50146484375,-1.9924774169921875,0.5924072265625,0.0,-0.0022602081298828125,0.006914615631103516,102244.0,189.02094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552949905395508,3.694042205810547,99990.0,190.2452545166016,282.053955078125,0.0,66.0,0.0,0.0,0.0,0.0,282.65374755859375,282.7139892578125,0.00525,277.6201934814453,66.4,-1.7395067214965818,0.6197319030761719,1.8199145924299955,-1.7395067214965818,0.6197319030761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.05,-3.0,0.0,60.0,12.0,14.6,0.0,0.0,15.290907144546509,0.0,18.125,52.625,52.625,--,--,9223.635158538818,--,10566.99870300293,243.3,0.0,276.3,0.0,335.43251037597656,0.0,0.0,0.0,164.0,56.0,3.8304157257080083,-2.9081859588623047,-1.0702018737792969,6.132673263549805,22.44053268432617,4.060806274414063,2737.12,38.0,73200.0,2740.0,38.0,73100.0,4750.0,6350.0,12.7,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.914961565285921,42.847503662109375,22.953277587890625,38.70209312438965,21.67008209228516,5705.994140625,257.57687377929693,251.43728637695312,16.603271484375,9.135995864868164,3094.513671875,271.5137176513672,266.37478637695307,7.33040714263916,-0.8742427825927734,1531.032958984375,275.8212890625,270.43728637695307,-0.5157337188720703,7.998252868652344,281.37841796875,273.31228637695307,-4.9506797790527335,6.798229217529298,284.6844482421875,277.43728637695307,-2.499103546142578,0.7435436248779297,0.0,0.026441574096679688,0.004466056823730469,102274.0,191.57211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0751495361328125,4.158525466918944,100020.0,190.2452545166016,281.4513397216797,0.0,66.60000000000001,0.0,0.0,0.0,0.0,282.0946960449219,282.10943603515625,0.005240000000000001,277.62478637695307,69.5,-1.9370756149291992,0.6040897369384766,2.0655878942925483,-1.9370756149291992,0.6040897369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.07,-5.0,10.0,50.0,12.0,15.2,0.0,0.0,16.093556761741635,0.0,99.5,100.0,100.0,33300.0,8646.391326904297,7610.013072967529,27300.0,10799.70709991455,213.5,0.0,286.9000000000001,0.0,332.49603271484375,0.0,0.0,0.0,168.0,76.9,3.43707275390625,-2.506332397460937,-0.8870754241943359,7.609630584716798,23.667924880981445,4.965187072753906,2801.28,55.0,72700.0,2800.0,55.0,72600.0,4770.0,6400.0,12.6,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,7.0543451830744734,38.83773422241211,24.40516662597656,38.21182632446289,22.490982055664066,5708.9599609375,257.11807250976557,251.10435485839844,17.235990524291992,9.336750030517578,3100.6123046875,271.5977783203125,266.24978637695307,6.421884536743164,0.10010337829589844,1534.0062255859375,276.80419921875,269.99978637695307,0.7845611572265625,8.772842407226562,281.6397399902344,273.43728637695307,-5.480297088623047,8.230199813842772,284.5023193359375,277.24978637695307,-2.8322105407714844,1.1977653503417969,0.0,-0.02486896514892578,-0.02384018898010254,102296.0,193.45054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414714813232424,5.123945236206055,100040.0,190.2452545166016,281.2372283935547,0.0,67.0,0.0,0.0,0.0,0.0,282.1010437011719,282.0367736816406,0.00519,277.49978637695307,68.7,-2.1626367568969727,0.87908935546875,2.3786175474524502,-2.1626367568969727,0.87908935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.09,-8.0,10.0,50.0,12.0,14.8,0.0,0.0,16.466623663902286,0.0,62.625,90.0,90.0,33300.0,8648.024318695068,7718.624973297119,27300.0,10797.070114135742,227.8,0.0,282.1,0.0,331.6205596923828,0.0,0.0,0.0,184.0,110.0,2.96474838256836,-1.94873046875,-0.15503311157226562,9.415176391601562,25.32260131835937,4.3461875915527335,2842.88,60.0,72400.0,2840.0,60.0,72300.0,4680.0,6350.0,11.7,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.973401729017496,37.620959281921394,26.6466064453125,35.47093963623047,23.589298248291016,5708.91796875,256.94287109375,249.68728637695312,15.515316009521484,8.804901123046875,3104.40966796875,271.1656036376953,267.99978637695307,5.9181671142578125,0.1357707977294922,1537.34716796875,277.14517211914057,268.74978637695307,2.3577756881713867,8.899593353271484,281.763427734375,272.74978637695307,-4.91517448425293,8.994993209838867,284.2327880859375,276.87478637695307,-2.9373388290405287,1.0819931030273438,0.0,-0.02591133117675781,-0.018987417221069336,102337.0,196.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398209571838379,5.294160842895508,100070.0,190.2452545166016,280.7111968994141,0.0,67.3,0.0,0.0,0.0,0.0,281.6531677246094,281.61956787109375,0.0051400000000000005,277.37478637695307,68.7,-2.204919815063477,0.6386146545410156,2.2568324562162156,-2.204919815063477,0.6386146545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.07,-7.0,5.0,60.0,12.0,14.9,0.0,0.0,16.679651975631714,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,277.0,0.0,329.0948028564453,0.0,0.0,0.0,208.0,136.0,2.8194599151611333,-1.898298263549805,1.107076644897461,10.590993881225586,23.23206329345703,3.986427307128906,2806.88,70.0,72800.0,2810.0,70.0,72600.0,4640.0,6340.0,11.4,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.291580725461245,38.64468002319336,29.36581420898437,34.761064529418945,25.36935043334961,5708.47705078125,256.82391357421875,251.074951171875,13.45000457763672,10.731149673461914,3107.79248046875,270.80618286132807,268.24978637695307,5.482192993164063,1.9754867553710933,1540.1240234375,277.83740234375,268.18728637695307,2.7377967834472656,8.411495208740233,282.24072265625,273.74978637695307,-4.456289291381836,10.696365356445312,284.022705078125,276.9285430908203,-3.0797271728515625,1.4487648010253906,0.0,-0.001232147216796875,-0.013446807861328123,102352.0,197.4263610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673704147338867,5.867473602294923,100080.0,190.2452545166016,280.51345825195307,0.0,67.5,0.0,0.0,0.0,0.0,281.47415161132807,281.43380737304693,0.0051400000000000005,277.31924438476557,70.0,-2.2280235290527344,0.8712177276611328,2.4390521714231004,-2.2280235290527344,0.8712177276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.09,-10.0,6.0,70.0,12.0,14.9,0.0,0.0,17.63664436340332,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,278.40000000000003,0.0,328.2264099121094,0.0,0.0,0.0,222.0,172.0,2.850666046142578,-0.6527137756347656,1.6343631744384766,11.167535781860352,21.399229049682614,5.1537132263183585,2782.4,71.0,73000.0,2780.0,71.0,72900.0,4590.0,6360.0,10.5,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,7.238880224525928,38.5299482345581,33.262008666992195,34.063770294189446,28.849483489990234,5706.8154296875,256.32839965820307,252.4995574951172,11.176694869995117,10.77764892578125,3110.0341796875,270.70608520507807,268.56228637695307,3.4055995941162114,1.72021484375,1542.2724609375,278.40036010742193,267.87478637695307,2.145669937133789,7.327850341796875,282.5701904296875,275.31228637695307,-2.5541534423828125,11.88405990600586,283.87933349609375,276.78477478027344,-2.8030576705932617,1.5102272033691406,0.0,0.0163726806640625,0.019987106323242188,102359.0,198.08135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8000946044921875,6.3454437255859375,100090.0,190.2452545166016,280.63906860351557,0.0,67.7,0.0,0.0,0.0,0.0,281.53717041015625,281.42794799804693,0.00512,277.3000946044922,70.10000000000001,-2.00160312652588,0.8797664642333984,2.1905049609486014,-2.00160312652588,0.8797664642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.08,-8.0,5.0,60.0,12.0,14.6,0.0,0.0,18.3842568397522,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,279.6,0.0,328.86004638671875,0.0,0.0,0.0,193.0,178.0,2.410877227783203,-0.5646896362304688,2.6427001953125,11.046871185302734,18.278146743774414,4.448097229003906,2756.32,72.0,73300.0,2760.0,72.0,73200.0,4470.0,6250.0,9.6,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.743611145764589,37.76346492767335,33.803565979003906,33.093050003051765,30.19172668457031,5712.9130859375,256.37496948242193,254.13897705078125,10.978874206542967,11.8564453125,3115.597900390625,270.8072509765625,269.18728637695307,3.612051963806152,2.219032287597656,1545.149658203125,279.42840576171875,266.37478637695307,3.5680036544799805,5.6952667236328125,283.39410400390625,276.12478637695307,0.3853588104248047,11.008991241455078,283.84088134765625,277.0557098388672,-2.653489112854004,1.4130363464355469,0.0,0.02448558807373047,0.01824283599853516,102348.0,197.25392150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5433597564697275,6.136302947998048,100080.0,190.2452545166016,280.73345947265625,0.0,67.9,0.0,0.0,0.0,0.0,281.5934143066406,281.5263977050781,0.005220000000000001,277.5839691162109,70.4,-1.9153461456298828,0.8702430725097656,2.1290421886369586,-1.9153461456298828,0.8702430725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.07,-6.0,4.0,50.0,12.0,14.3,0.0,0.0,19.15838623046875,0.0,7.75,0.0,7.75,--,--,--,--,--,240.0,0.0,281.7,0.0,329.2606658935547,0.0,0.0,0.0,179.0,182.0,4.407028198242188,-0.5450973510742188,5.415616989135742,9.144903182983398,16.022834777832028,5.8412437438964835,2787.84,76.0,73000.0,2790.0,76.0,72900.0,4480.0,6240.0,8.700000000000001,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.296696841716766,38.36307716369629,36.13634490966797,34.74935531616211,32.196632385253906,5708.515625,255.8411102294922,253.8542022705078,10.548439025878906,12.952239990234375,3113.94970703125,270.60592651367193,268.56228637695307,2.551686286926269,3.4919490814208984,1542.6083984375,279.9666748046875,264.24978637695307,1.943208694458008,5.8433685302734375,283.07977294921875,278.3459625244141,-0.14618492126464844,11.642366409301758,283.39691162109375,277.45428466796875,-2.7941436767578125,1.7044143676757812,0.0,-0.013578414916992188,0.02898716926574707,102315.0,194.36122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777944564819336,6.869138717651367,100050.0,190.2452545166016,280.72293090820307,0.0,68.0,0.0,0.0,0.0,0.0,281.551513671875,281.5206604003906,0.00525,277.68728637695307,72.9,-2.24173355102539,1.2863035202026367,2.564885520609096,-2.24173355102539,1.2863035202026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.11,-12.0,9.0,50.0,12.0,13.8,0.0,0.0,19.40716671943665,0.0,94.75,100.0,100.0,31100.0,9123.089193344116,7137.884029388428,31100.0,10399.439743041992,227.2,0.0,286.3,0.0,329.1907958984375,0.0,0.0,0.0,155.0,168.0,4.038948059082031,0.3586521148681641,4.754339218139648,8.495502471923826,15.4488525390625,6.192951202392577,2776.16,76.0,73100.0,2780.0,75.0,73000.0,4430.0,6140.0,6.6000000000000005,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.807659491896629,37.51217269897461,38.037574768066406,33.952012062072754,34.406551361083984,5707.138671875,256.00698852539057,253.74166870117188,11.31097412109375,16.256013870239258,3110.8798828125,270.67617797851557,267.93728637695307,2.065738677978516,4.311626434326172,1539.5816650390625,280.24481201171875,264.37478637695307,0.7572355270385742,5.16448974609375,283.0907287597656,278.68728637695307,-1.4886245727539062,10.429201126098633,282.99456787109375,277.5408172607422,-2.8552417755126966,1.0300445556640625,0.0,-0.006176948547363281,0.0295865535736084,102274.0,190.9195022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3708229064941415,5.7849693298339835,100010.0,190.2452545166016,280.33599853515625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,281.14654541015625,281.13699340820307,0.005229999999999999,277.62478637695307,74.60000000000002,-2.393132209777832,0.5972414016723633,2.4391327550401907,-2.393132209777832,0.5972414016723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.1,-10.0,7.0,50.0,12.0,14.3,0.0,0.0,18.728083848953247,0.0,11.375,0.0,11.375,--,--,--,--,--,239.6,0.0,280.6,0.0,327.44482421875,0.0,0.0,0.0,141.0,151.0,4.472223281860352,1.0786590576171875,3.331282615661621,7.517049789428711,17.314666748046875,10.827186584472656,2774.4,72.0,73100.0,2770.0,72.0,73000.0,4480.0,6170.0,6.4,0.0
9,0,2018,11,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.933027520775795,36.27895736694336,40.24998474121094,32.738335609436035,35.90314865112305,5707.9619140625,256.52088928222656,251.56228637695312,11.958463668823242,19.170583724975586,3107.357421875,270.81124877929693,267.56573486328125,1.360126495361328,5.737926483154298,1536.9404296875,279.99240112304693,266.62478637695307,-0.6636695861816406,6.741405487060548,283.4972229003906,278.99978637695307,-1.8738994598388672,12.121393203735352,283.22430419921875,276.0876922607422,-2.8188018798828125,1.7394771575927734,0.0,0.02672815322875977,0.013916969299316406,102236.0,187.81099319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462209701538086,6.238637924194336,99970.0,190.2452545166016,280.2717742919922,0.0,68.2,0.0,0.0,0.0,0.0,281.19970703125,281.2489624023437,0.005180000000000001,277.43728637695307,73.60000000000002,-2.283624649047852,1.3362045288085938,2.6279163321014494,-2.283624649047852,1.3362045288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.12,-13.0,8.0,60.0,12.0,14.8,0.0,0.0,17.998797178268433,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,280.5,0.0,327.0720977783203,0.0,0.0,0.0,137.0,156.0,4.1471471786499015,2.8422527313232417,1.7254276275634766,8.424369812011719,18.77020835876465,13.022823333740234,2774.56,69.0,73100.0,2770.0,69.0,73000.0,4630.0,6220.0,6.4,0.0
