Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.1883474439382558,46.93113899230957,15.33648681640625,40.656925201416016,16.651023864746097,5697.67626953125,256.81866455078125,248.74978637695312,19.40078353881836,4.3753108978271475,3085.36328125,270.7035522460937,249.62478637695312,11.03294277191162,3.3635025024414062,1539.129638671875,274.36630249023443,268.31228637695307,0.5236177444458008,1.4203262329101562,279.56674194335943,272.6672821044922,-1.8725929260253904,2.2281970977783203,284.0321960449219,274.06396484375,-1.1799774169921875,-0.0325927734375,0.0,-0.0022602081298828125,0.006914615631103516,102464.0,206.86469268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4904499053955083,0.19404220581054688,99220.0,272.5577545166016,280.116455078125,0.0,77.30000000000003,0.0,0.0,0.0,0.0,280.8412475585937,281.5264892578125,0.00487,276.4951934814453,67.7,-1.302006721496582,-0.2552680969238281,1.3199145924299955,-1.302006721496582,-0.2552680969238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.03,-2.0,0.0,60.0,12.0,15.6,0.0,0.0,12.540907144546509,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,265.6,0.0,326.43251037597656,0.0,0.0,0.0,129.0,26.0,6.017915725708008,-4.970685958862305,1.0547981262207031,1.882673263549805,22.565532684326172,3.748306274414064,1846.88,54.0,81900.0,1850.0,54.0,81800.0,4790.0,6210.0,14.0,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.6649615652859207,47.09750366210938,16.515777587890625,39.45209312438965,18.42008209228516,5704.775390625,256.95187377929693,248.99978637695312,17.790771484375,5.698495864868164,3091.732421875,270.8262176513672,252.43728637695312,10.20540714263916,1.3132572174072266,1544.407958984375,274.5712890625,268.12478637695307,-0.5782337188720703,1.810752868652344,279.62841796875,272.56228637695307,-2.7006797790527344,2.923229217529297,283.2469482421875,274.37478637695307,-1.374103546142578,0.1810436248779297,0.0,0.026441574096679688,0.004466056823730469,102529.0,212.47836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9501495361328125,0.2210254669189453,99290.0,272.5577545166016,279.1388397216797,0.0,77.4,0.0,0.0,0.0,0.0,279.84469604492193,280.42193603515625,0.00485,276.43728637695307,72.9,-1.7495756149291992,-0.14591026306152344,1.7530878942925483,-1.7495756149291992,-0.14591026306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.04,-3.0,0.0,60.0,12.0,16.5,0.0,0.0,12.593556761741636,0.0,0.0,29.0,29.0,--,--,--,--,--,241.1,0.0,263.6,0.0,321.99603271484375,0.0,0.0,0.0,124.0,27.20000000000001,5.62457275390625,-4.8188323974609375,0.2379245758056641,2.297130584716797,21.292924880981445,5.152687072753906,1897.76,52.0,81400.0,1900.0,52.0,81300.0,4820.0,6300.0,14.1,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.9293451830744734,45.33773422241211,20.34266662597656,39.21182632446289,19.678482055664066,5710.5224609375,256.93057250976557,250.29185485839844,16.798490524291992,8.149250030517576,3098.4248046875,270.9727783203125,254.56228637695312,8.921884536743164,0.28760337829589844,1549.4749755859375,274.92919921875,267.74978637695307,-1.7154388427734375,3.8353424072265625,279.63973999023443,273.18728637695307,-3.917797088623047,4.542699813842773,282.7523193359375,274.49978637695307,-2.0197105407714844,0.3227653503417969,0.0,-0.02486896514892578,-0.02384018898010254,102584.0,217.32554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414714813232422,0.6864452362060547,99350.0,272.5577545166016,278.7372283935547,0.0,77.4,0.0,0.0,0.0,0.0,279.60104370117193,280.16177368164057,0.00479,276.24978637695307,74.10000000000002,-2.4126367568969727,0.06658935546875,2.3786175474524502,-2.4126367568969727,0.06658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.09,-8.0,10.0,50.0,12.0,16.8,0.0,0.0,13.091623663902284,0.0,60.5,98.625,98.625,--,--,8146.374973297119,--,10372.070114135742,225.8,0.0,269.2,0.0,319.9955596923828,0.0,0.0,0.0,138.0,46.5,5.1522483825683585,-3.76123046875,-0.3425331115722656,4.1651763916015625,21.57260131835937,7.283687591552732,1961.12,50.0,80800.0,1960.0,50.0,80700.0,4810.0,6310.0,13.8,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.473401729017496,42.558459281921394,22.5216064453125,39.28343963623047,20.839298248291016,5716.76171875,256.94287109375,251.68728637695312,15.015316009521484,10.867401123046877,3105.34716796875,271.2906036376953,257.49978637695307,7.355667114257812,-0.5517292022705078,1553.34716796875,275.14517211914057,266.93728637695307,-2.4547243118286133,5.5870933532714835,279.763427734375,272.87478637695307,-4.72767448425293,6.369993209838867,282.1702880859375,274.62478637695307,-2.437338829040528,0.6444931030273438,0.0,-0.02591133117675781,-0.018987417221069336,102627.0,220.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210709571838379,1.7316608428955078,99390.0,272.5577545166016,278.6486968994141,0.0,77.4,0.0,0.0,0.0,0.0,279.46566772460943,279.9945678710937,0.00472,276.06228637695307,75.10000000000002,-2.829919815063477,0.3886146545410156,2.819332456216216,-2.829919815063477,0.3886146545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.13,-14.0,10.0,40.0,12.0,17.2,0.0,0.0,13.554651975631714,0.0,87.75,100.0,100.0,33300.0,8658.537023544312,7647.888675689697,27300.0,10809.209671020508,228.7,0.0,266.2,0.0,319.4698028564453,0.0,0.0,0.0,135.0,75.0,4.506959915161133,-2.4607982635498047,-0.7679233551025391,6.590993881225586,21.04456329345703,9.298927307128906,2109.44,39.0,79400.0,2110.0,39.0,79300.0,4790.0,6300.0,13.9,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.604080725461245,39.01968002319336,25.55331420898437,38.63606452941895,20.55685043334961,5714.85205078125,256.82391357421875,252.699951171875,14.88750457763672,11.168649673461914,3106.51123046875,270.68118286132807,257.56228637695307,5.857192993164063,-0.27451324462890625,1554.5615234375,275.64990234375,266.74978637695307,-2.3872032165527344,7.2239952087402335,279.86572265625,272.37478637695307,-6.393789291381836,7.1338653564453125,281.772705078125,274.3660430908203,-2.0797271728515625,0.2612648010253906,0.0,-0.001232147216796875,-0.013446807861328123,102646.0,222.1138610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.048704147338867,2.804973602294922,99400.0,272.5577545166016,278.13845825195307,0.0,77.4,0.0,0.0,0.0,0.0,278.91165161132807,279.37130737304693,0.004710000000000001,276.00674438476557,75.9,-1.9780235290527344,0.1212177276611328,2.0015521714231004,-1.9780235290527344,0.1212177276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.05,-4.0,2.0,40.0,12.0,17.400000000000002,0.0,0.0,13.63664436340332,0.0,25.0,48.125,48.125,--,--,8921.253868103027,--,9433.576293945312,238.0,0.0,261.90000000000003,0.0,317.3514099121094,0.0,0.0,0.0,160.0,89.0,3.350666046142578,-1.8402137756347656,-2.1156368255615234,8.105035781860353,21.836729049682614,8.591213226318361,2160.8,36.0,78900.0,2160.0,36.0,78800.0,4750.0,6290.0,14.0,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.6763802245259285,39.6549482345581,29.32450866699219,36.81377029418945,24.224483489990234,5712.0966796875,256.64089965820307,252.4995574951172,14.426694869995115,11.40264892578125,3109.7841796875,270.45608520507807,258.06228637695307,3.4680995941162114,0.78271484375,1555.9912109375,276.33786010742193,266.56228637695307,-1.916830062866211,6.890350341796875,280.0701904296875,273.49978637695307,-6.4291534423828125,6.0715599060058585,281.50433349609375,274.47227478027344,-2.3030576705932617,-0.11477279663085938,0.0,0.0163726806640625,0.019987106323242188,102648.0,221.98760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300094604492188,2.407943725585937,99400.0,272.5577545166016,277.63906860351557,0.0,77.5,0.0,0.0,0.0,0.0,278.53717041015625,279.05294799804693,0.004560000000000001,275.5500946044922,75.9,-2.314103126525879,-0.4952335357666016,2.3780049609486014,-2.314103126525879,-0.4952335357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.08,-8.0,4.0,60.0,12.0,17.7,0.0,0.0,13.634256839752195,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,261.40000000000003,0.0,314.98504638671875,0.0,0.0,0.0,146.0,97.0,2.723377227783203,-1.8146896362304688,-0.9197998046875,7.734371185302732,22.465646743774414,9.260597229003906,2347.2000000000007,26.0,77100.0,2350.0,26.0,77000.0,4610.0,6370.0,12.9,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.181111145764588,38.82596492767335,30.428565979003906,33.843050003051765,26.56672668457031,5715.9443359375,257.49996948242193,250.95147705078125,13.416374206542967,12.7939453125,3112.535400390625,270.4947509765625,257.81228637695307,2.3620519638061523,2.531532287597656,1557.149658203125,276.99090576171875,266.74978637695307,-1.6194963455200195,7.3202667236328125,280.70660400390625,273.56228637695307,-6.052141189575195,6.383991241455077,281.27838134765625,274.8682098388672,-2.1534891128540044,0.2880363464355469,0.0,0.02448558807373047,0.01824283599853516,102636.0,221.06642150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5433597564697275,2.761302947998047,99390.0,272.5577545166016,277.48345947265625,0.0,77.5,0.0,0.0,0.0,0.0,278.34341430664057,278.83889770507807,0.004560000000000001,275.5214691162109,76.5,-2.102846145629884,-0.12975692749023438,2.1290421886369586,-2.102846145629884,-0.12975692749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.07,-6.0,2.0,60.0,12.0,18.7,0.0,0.0,14.03338623046875,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,262.40000000000003,0.0,314.3856658935547,0.0,0.0,0.0,135.0,101.0,3.2820281982421875,-0.7950973510742188,-0.5843830108642578,7.7699031829833975,20.77283477783203,10.716243743896484,2408.0,24.0,76600.0,2410.0,24.0,76500.0,4610.0,6600.0,13.3,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.734196841716766,38.55057716369629,30.51134490966797,32.31185531616211,27.259132385253906,5714.765625,257.4036102294922,251.5417022705078,12.235939025878904,13.577239990234375,3112.44970703125,270.29342651367193,257.62478637695307,1.3016862869262695,3.6169490814208975,1558.4208984375,276.9041748046875,267.62478637695307,-1.869291305541992,6.7808685302734375,280.82977294921875,273.7209625244141,-6.0211849212646475,6.142366409301758,281.2094116210937,275.20428466796875,-1.8566436767578125,0.07941436767578125,0.0,-0.013578414916992188,0.02898716926574707,102649.0,222.04872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840444564819336,2.8066387176513667,99400.0,272.5577545166016,277.34793090820307,0.0,77.5,0.0,0.0,0.0,0.0,278.114013671875,278.64566040039057,0.004600000000000001,275.68728637695307,77.30000000000003,-1.8042335510253904,-0.21369647979736328,1.877385520609096,-1.8042335510253904,-0.21369647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.05,-3.0,1.0,60.0,12.0,18.6,0.0,0.0,14.532166719436646,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,264.0,0.0,313.8157958984375,0.0,0.0,0.0,113.0,87.0,3.5389480590820312,-0.391347885131836,-1.1206607818603516,7.120502471923827,19.0738525390625,11.692951202392578,2318.7200000000007,28.0,77400.0,2320.0,28.0,77300.0,4590.0,6510.0,12.7,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.9951594918966284,38.13717269897461,29.47507476806641,33.639512062072754,26.719051361083984,5714.451171875,257.06948852539057,252.80416870117188,11.37347412109375,15.068513870239258,3111.9736328125,270.48867797851557,258.24978637695307,1.5657386779785156,4.436626434326172,1557.6129150390625,276.86981201171875,269.37478637695307,-2.242764472961426,6.35198974609375,280.90322875976557,273.81228637695307,-6.613624572753906,6.116701126098633,280.6195678710937,275.2283172607422,-1.9802417755126955,-0.0324554443359375,0.0,-0.006176948547363281,0.0295865535736084,102639.0,221.3882522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0583229064941415,2.5974693298339844,99390.0,272.5577545166016,277.21099853515625,0.0,77.5,0.0,0.0,0.0,0.0,277.83404541015625,278.38699340820307,0.004580000000000001,275.62478637695307,80.80000000000003,-1.9556322097778318,-0.3402585983276367,1.9391327550401911,-1.9556322097778318,-0.3402585983276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.07,-5.0,2.0,60.0,12.0,18.7,0.0,0.0,15.353083848953247,0.0,9.5,45.625,45.625,--,--,9290.581314086914,--,10103.956298828125,236.2,0.0,263.8,0.0,312.94482421875,0.0,0.0,0.0,115.0,87.0,3.597223281860352,-0.0463409423828125,-1.6687173843383791,7.017049789428711,18.689666748046875,13.202186584472654,2323.2000000000007,28.0,77400.0,2320.0,28.0,77300.0,4600.0,6450.0,12.3,0.0
9,0,2018,11,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.558027520775795,36.27895736694336,33.374984741210945,34.863335609436035,28.15314865112305,5716.1806640625,256.77088928222656,253.37478637695312,12.270963668823242,15.545583724975586,3111.201171875,271.18624877929693,259.94073486328125,2.110126495361328,5.050426483154297,1554.5341796875,276.80490112304693,270.93728637695307,-3.5386695861816406,6.803905487060548,281.12222290039057,273.56228637695307,-7.998899459838867,6.8713932037353525,280.34930419921875,274.7751922607422,-2.2563018798828125,-0.010522842407226562,0.0,0.02672815322875977,0.013916969299316406,102590.0,217.90474319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899709701538086,2.113637924194336,99350.0,272.5577545166016,277.1467742919922,0.0,77.5,0.0,0.0,0.0,0.0,277.82470703125,278.3739624023437,0.0044800000000000005,275.31228637695307,80.10000000000002,-2.221124649047852,-0.35129547119140625,2.2529163321014494,-2.221124649047852,-0.35129547119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.09,-8.0,4.0,50.0,12.0,18.7,0.0,0.0,15.498797178268433,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,263.3,0.0,312.8220977783203,0.0,0.0,0.0,137.0,103.0,2.7096471786499023,-0.03274726867675781,-2.8995723724365234,7.924369812011719,20.83270835876465,13.397823333740234,2473.12,23.0,75900.0,2470.0,23.0,75800.0,4650.0,6360.0,12.0,0.0
