Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.8758474439382566,38.99363899230957,16.21148681640625,33.656925201416016,15.276023864746096,5729.30126953125,259.44366455078125,247.93728637695312,20.02578353881836,7.5003108978271475,3099.30078125,272.5160522460937,251.74978637695312,10.15794277191162,4.176002502441406,1544.848388671875,275.61630249023443,267.12478637695307,-1.4763822555541992,1.920326232910156,280.87924194335943,271.9797821044922,-2.87259292602539,-0.5843029022216797,284.8446960449219,275.50146484375,-1.0549774169921875,-0.1575927734375,0.0,-0.0022602081298828125,0.006914615631103516,102424.0,204.30219268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9904499053955083,-1.3684577941894531,97990.0,376.9640045166016,280.428955078125,0.0,35.6,0.0,0.0,0.0,0.0,281.0287475585937,282.6514892578125,0.004710000000000001,275.8076934814453,64.8,-1.239506721496582,-1.192768096923828,1.7574145924299955,-1.239506721496582,-1.192768096923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.05,-3.0,0.0,70.0,4.0,17.400000000000002,0.0,0.0,11.665907144546509,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,263.8,0.0,325.93251037597656,0.0,0.0,0.0,132.0,28.0,7.392915725708008,-4.595685958862305,-1.0702018737792969,3.3826732635498047,24.503032684326172,9.810806274414062,2240.32,26.0,78000.0,2240.0,26.0,77900.0,5090.0,6700.0,15.9,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.102461565285921,40.160003662109375,16.828277587890625,32.70209312438965,17.420082092285153,5737.869140625,259.63937377929693,247.43728637695312,19.290771484375,10.260995864868164,3105.169921875,272.6387176513672,253.37478637695312,9.14290714263916,3.5632572174072266,1549.595458984375,275.9462890625,267.56228637695307,-1.7032337188720703,3.435752868652344,280.50341796875,272.81228637695307,-3.8881797790527344,-0.07677078247070312,283.6219482421875,275.87478637695307,-0.999103546142578,0.4310436248779297,0.0,-0.03605842590332031,0.004466056823730469,102491.0,209.97836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0126495361328125,-0.6539745330810547,98060.0,376.9640045166016,279.3263397216797,0.0,37.0,0.0,0.0,0.0,0.0,279.90719604492193,281.54693603515625,0.00468,275.74978637695307,69.3,-1.3745756149291992,-0.5209102630615234,1.4405878942925483,-1.3745756149291992,-0.5209102630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.04,-2.0,0.0,60.0,4.0,18.5,0.0,0.0,11.843556761741636,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,262.0,0.0,320.99603271484375,0.0,0.0,0.0,128.0,39.8,7.18707275390625,-3.7563323974609375,-1.012075424194336,4.297130584716797,24.542924880981445,12.465187072753904,2299.04,23.0,77500.0,2300.0,23.0,77400.0,5160.0,6690.0,16.0,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.9918451830744734,40.52523422241211,16.905166625976562,33.08682632446289,18.240982055664066,5743.3037109375,259.61807250976557,247.66685485839844,18.923490524291992,11.586750030517578,3112.5498046875,272.0977783203125,253.18728637695312,7.296884536743164,3.5376033782958984,1555.9437255859375,276.42919921875,267.56228637695307,-2.340438842773437,3.8978424072265625,280.26473999023443,273.56228637695307,-5.542797088623047,1.0426998138427734,282.7523193359375,276.12478637695307,-1.4572105407714844,0.7602653503417969,0.0,-0.02486896514892578,-0.02384018898010254,102581.0,217.20054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414714813232422,0.6239452362060547,98140.0,376.9640045166016,278.2997283935547,0.0,38.2,0.0,0.0,0.0,0.0,279.03854370117193,280.59927368164057,0.0046500000000000005,275.68728637695307,72.0,-1.7251367568969729,0.06658935546875,1.7536175474524498,-1.7251367568969729,0.06658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-3.0,0.0,60.0,4.0,19.0,0.0,0.0,11.966623663902284,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,261.2,0.0,316.4955596923828,0.0,0.0,0.0,126.0,36.6,5.7147483825683585,-3.19873046875,-1.6550331115722656,3.9776763916015625,25.44760131835937,12.158687591552734,2488.16,15.0,75800.0,2490.0,15.0,75700.0,5160.0,6730.0,15.7,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.598401729017496,37.433459281921394,18.7716064453125,31.28343963623047,19.964298248291016,5744.10546875,259.38037109375,248.56228637695312,17.577816009521484,13.554901123046875,3118.87841796875,271.6031036376953,253.18728637695312,5.7306671142578125,4.010770797729491,1561.34716796875,277.02017211914057,266.87478637695307,-2.3297243118286133,4.2745933532714835,280.263427734375,273.56228637695307,-6.47767448425293,1.9949932098388672,282.4202880859375,276.24978637695307,-1.6873388290405271,0.5194931030273438,0.0,-0.02591133117675781,-0.018987417221069336,102649.0,222.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210709571838379,0.8566608428955078,98200.0,376.9640045166016,277.5236968994141,0.0,39.2,0.0,0.0,0.0,0.0,278.46566772460943,279.9320678710937,0.00464,275.62478637695307,73.5,-2.079919815063477,-0.11138534545898438,2.0693324562162156,-2.079919815063477,-0.11138534545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-5.0,1.0,60.0,4.0,19.0,0.0,0.0,12.179651975631714,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,260.7,0.0,312.9698028564453,0.0,0.0,0.0,130.0,47.0,5.131959915161133,-2.2107982635498047,-1.642923355102539,4.153493881225587,24.73206329345703,13.673927307128904,2525.12,14.0,75500.0,2530.0,14.0,75400.0,5100.0,6730.0,15.4,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.7290807254612455,35.95718002319336,19.24081420898437,29.636064529418945,19.24435043334961,5742.78955078125,259.26141357421875,250.262451171875,17.200004577636722,13.543649673461914,3118.72998046875,271.68118286132807,254.93728637695312,5.482192993164063,4.162986755371094,1560.1240234375,277.33740234375,267.43728637695307,-2.5747032165527344,5.7239952087402335,280.55322265625,273.18728637695307,-7.331289291381836,3.1338653564453125,282.147705078125,276.0535430908203,-1.5797271728515625,0.2612648010253906,0.0,-0.001232147216796875,-0.013446807861328123,102619.0,220.0826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486204147338867,0.992473602294922,98170.0,376.9640045166016,277.13845825195307,0.0,39.8,0.0,0.0,0.0,0.0,278.09915161132807,279.62130737304693,0.0045899999999999995,275.50674438476557,74.2,-1.9155235290527344,-0.2537822723388672,1.9390521714231002,-1.9155235290527344,-0.2537822723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-4.0,1.0,60.0,4.0,19.200000000000006,0.0,0.0,12.63664436340332,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,260.3,0.0,311.1014099121094,0.0,0.0,0.0,152.0,69.0,4.600666046142578,-1.7152137756347656,-2.3031368255615234,5.7300357818603525,24.649229049682607,13.21621322631836,2599.36,14.0,74800.0,2600.0,14.0,74700.0,5070.0,6760.0,15.1,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.6763802245259285,35.7799482345581,23.44950866699219,30.31377029418945,21.349483489990234,5744.5341796875,259.07839965820307,251.1245574951172,16.301694869995114,14.09014892578125,3121.1591796875,272.20608520507807,257.24978637695307,5.155599594116211,4.34521484375,1559.7412109375,277.65036010742193,268.37478637695307,-2.416830062866211,6.077850341796875,281.1951904296875,272.62478637695307,-8.241653442382812,4.1340599060058585,282.00433349609375,275.47227478027344,-1.3655576705932615,0.3852272033691406,0.0,-0.0461273193359375,-0.04251289367675781,102587.0,217.76885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675094604492188,1.2204437255859375,98140.0,376.9640045166016,276.88906860351557,0.0,40.3,0.0,0.0,0.0,0.0,277.84967041015625,279.36544799804693,0.004410000000000001,274.9250946044922,72.2,-1.8141031265258791,-0.1827335357666016,1.8155049609486007,-1.8141031265258791,-0.1827335357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-4.0,1.0,50.0,4.0,19.5,0.0,0.0,12.884256839752195,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,260.40000000000003,0.0,309.98504638671875,0.0,0.0,0.0,151.0,84.0,4.285877227783203,-1.1896896362304688,-2.3572998046875,6.2343711853027335,24.21564674377441,13.385597229003904,2827.200000000001,19.0,72700.0,2830.0,19.0,72600.0,5040.0,6760.0,14.5,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.493611145764588,35.07596492767334,25.241065979003906,28.71805000305176,23.06672668457031,5749.6943359375,259.12496948242193,251.26397705078125,14.728874206542967,14.3564453125,3125.472900390625,272.5572509765625,258.74978637695307,5.049551963806152,4.219032287597656,1561.212158203125,277.92840576171875,269.81228637695307,-1.8069963455200195,5.9452667236328125,281.89410400390625,272.18728637695307,-7.489641189575195,5.883991241455077,282.09088134765625,274.9307098388672,-1.3409891128540041,0.5380363464355469,0.0,-0.03801441192626953,0.01824283599853516,102578.0,217.22267150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3558597564697275,2.073802947998047,98140.0,376.9640045166016,276.54595947265625,0.0,40.8,0.0,0.0,0.0,0.0,277.65591430664057,279.21389770507807,0.004240000000000001,274.3964691162109,69.10000000000001,-1.7278461456298828,-0.004756927490234375,1.7540421886369586,-1.7278461456298828,-0.004756927490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-5.0,1.0,50.0,4.0,19.9,0.0,0.0,13.28338623046875,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,261.8,0.0,308.3856658935547,0.0,0.0,0.0,132.0,93.0,4.219528198242188,-0.6700973510742188,-1.5218830108642578,6.5199031829833975,22.46033477783203,12.466243743896484,2966.24,27.0,71500.0,2970.0,27.0,71400.0,5040.0,6820.0,13.8,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.9216968417167664,34.98807716369629,26.26134490966797,29.18685531616211,24.071632385253906,5746.265625,258.9036102294922,251.1667022705078,13.735939025878904,14.639739990234375,3124.26220703125,272.16842651367193,259.06228637695307,4.4891862869262695,4.1169490814208975,1560.9833984375,278.0291748046875,271.12478637695307,-1.931791305541992,6.0933685302734375,282.26727294921875,273.2209625244141,-5.146184921264648,7.517366409301758,281.89691162109375,274.76678466796875,-0.9816436767578124,0.4544143676757813,0.0,-0.013578414916992188,-0.03351283073425293,102566.0,215.98622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215444564819336,3.2441387176513667,98120.0,376.9640045166016,276.16043090820307,0.0,41.2,0.0,0.0,0.0,0.0,277.239013671875,278.77066040039057,0.00413,273.99978637695307,69.5,-1.3667335510253906,-0.21369647979736328,1.3773855206090957,-1.3667335510253906,-0.21369647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.04,-4.0,0.0,50.0,4.0,20.3,0.0,0.0,13.782166719436646,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,262.7,0.0,306.5657958984375,0.0,0.0,0.0,105.0,84.0,4.601448059082031,0.04615211486816406,-1.4956607818603516,7.120502471923827,19.8863525390625,11.442951202392578,2872.8,25.0,72300.0,2870.0,25.0,72200.0,5000.0,6810.0,12.8,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.1201594918966284,33.94967269897461,25.72507476806641,30.077012062072754,23.906551361083984,5744.294921875,258.81948852539057,251.05416870117188,14.24847412109375,15.381013870239258,3123.7236328125,271.80117797851557,259.24978637695307,3.628238677978516,4.249126434326172,1561.2379150390625,278.36981201171875,271.68728637695307,-1.8677644729614256,5.97698974609375,282.5907287597656,273.93728637695307,-3.5511245727539062,8.491701126098633,282.11956787109375,275.4158172607422,-1.105241775512695,0.4675445556640625,0.0,-0.006176948547363281,-0.0329134464263916,102559.0,215.1382522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6833229064941415,4.0349693298339835,98110.0,376.9640045166016,276.08599853515625,0.0,41.5,0.0,0.0,0.0,0.0,277.20904541015625,278.76199340820307,0.004220000000000001,274.31228637695307,71.10000000000002,-1.7056322097778318,-0.15275859832763672,1.7516327550401911,-1.7056322097778318,-0.15275859832763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-5.0,1.0,40.0,4.0,20.0,0.0,0.0,14.228083848953247,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,264.40000000000003,0.0,306.31982421875,0.0,0.0,0.0,90.0,80.0,4.972223281860352,0.5786590576171875,-0.6062173843383789,6.954549789428711,19.439666748046875,11.389686584472654,2796.0,22.0,73000.0,2800.0,22.0,72900.0,4990.0,6820.0,12.4,0.0
9,0,2018,11,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.245527520775795,32.90395736694336,28.624984741210927,30.425835609436035,26.15314865112305,5742.6494140625,258.89588928222656,248.68728637695312,14.583463668823242,16.108083724975586,3122.732421875,271.62374877929693,259.31573486328125,2.610126495361328,4.862926483154297,1561.0341796875,278.55490112304693,271.74978637695307,-1.4761695861816406,5.991405487060548,282.8722229003906,273.93728637695307,-2.2488994598388667,9.183893203735352,282.34930419921875,275.7126922607422,-1.2563018798828125,0.4894771575927734,0.0,-0.035771846771240234,0.013916969299316406,102548.0,213.99849319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337209701538087,4.301137924194337,98100.0,376.9640045166016,276.0842742919922,0.0,41.90000000000001,0.0,0.0,0.0,0.0,277.26220703125,278.8114624023437,0.0043,274.56228637695307,72.0,-2.033624649047852,-0.16379547119140625,2.0654163321014494,-2.033624649047852,-0.16379547119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-6.0,1.0,40.0,4.0,19.8,0.0,0.0,13.998797178268433,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,265.1,0.0,306.1970977783203,0.0,0.0,0.0,92.0,86.0,5.334647178649902,1.0297527313232422,0.41292762756347656,6.986869812011719,19.33270835876465,11.960323333740234,2738.08,22.0,73500.0,2740.0,22.0,73400.0,4990.0,6830.0,12.2,0.0
