Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.8758474439382553,18.80613899230957,9.46148681640625,16.156925201416016,11.213523864746094,5814.67626953125,263.31866455078125,236.12478637695312,16.15078353881836,12.750310897827148,3137.08203125,278.5785522460937,255.06228637695312,6.907942771911621,5.926002502441406,1543.098388671875,281.36630249023443,270.43728637695307,-2.538882255554199,-0.5171737670898438,285.3167419433594,278.9172821044922,-3.810092926025391,2.6656970977783203,291.2821960449219,281.25146484375,-2.8049774169921875,3.5924072265625,0.0,-0.0022602081298828125,0.006914615631103516,102123.0,180.80219268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404499053955083,3.006542205810547,101500.0,53.46400451660156,289.366455078125,0.0,21.0,0.0,0.0,0.0,0.0,289.59124755859375,288.4014892578125,0.007909999999999999,283.8076934814453,66.60000000000001,-0.552006721496582,0.6822319030761719,0.8824145924299955,-0.552006721496582,0.6822319030761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,70.0,8.0,11.3,0.0,0.0,15.290907144546509,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,307.7000000000001,0.0,369.68251037597656,0.0,0.0,0.0,51.0,-17.0,5.580415725708008,-2.2206859588623047,-3.632701873779297,0.4451732635498047,18.75303268432617,9.685806274414062,4331.36,10.0,60400.0,4330.0,10.0,60400.0,5830.0,7220.0,11.5,0.0
1,0,2018,11,4,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.352461565285921,18.03500366210937,11.265777587890625,16.264593124389652,11.920082092285154,5820.775390625,263.57687377929693,235.43728637695312,15.978271484375,13.260995864868164,3141.576171875,278.7637176513672,253.56228637695312,6.83040714263916,6.2507572174072275,1544.907958984375,282.0712890625,267.87478637695307,-3.0782337188720703,0.6857528686523438,285.12841796875,278.68728637695307,-5.1381797790527335,2.235729217529297,290.7469482421875,281.8122863769531,-4.186603546142578,3.4310436248779297,0.0,0.026441574096679688,0.004466056823730469,102151.0,183.04086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950149536132813,2.5960254669189453,101530.0,53.46400451660156,288.0138397216797,0.0,29.1,0.0,0.0,0.0,0.0,288.2196960449219,286.98443603515625,0.008159999999999999,284.3122863769531,74.9,-1.1870756149291992,0.4790897369384766,1.3155878942925483,-1.1870756149291992,0.4790897369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,60.0,8.0,12.1,0.0,0.0,14.718556761741636,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,303.6,0.0,362.74603271484375,0.0,0.0,0.0,81.0,-12.2,5.06207275390625,-1.9438323974609373,-4.262075424194337,0.6721305847167969,19.667924880981445,10.652687072753906,4357.6,10.0,60300.0,4360.0,10.0,60200.0,5860.0,7180.0,11.7,0.0
2,0,2018,11,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.3668451830744743,19.08773422241211,15.905166625976562,16.58682632446289,14.178482055664062,5822.0849609375,263.74307250976557,234.10435485839844,15.110990524291992,13.086750030517578,3143.9873046875,278.7852783203125,251.81228637695312,6.359384536743164,6.4126033782958975,1545.7249755859375,282.49169921875,267.43728637695307,-3.402938842773437,1.5853424072265625,285.0772399902344,278.62478637695307,-6.667797088623048,1.7926998138427734,290.4398193359375,281.4997863769531,-4.5822105407714835,3.385265350341797,0.0,-0.02486896514892578,-0.02384018898010254,102164.0,183.98179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164714813232422,2.6239452362060547,101540.0,53.46400451660156,287.0497283935547,0.0,39.6,0.0,0.0,0.0,0.0,287.4135437011719,286.1617736816406,0.00817,284.3122863769531,77.9,-1.1626367568969729,0.31658935546875,1.2536175474524498,-1.1626367568969729,0.31658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,50.0,8.0,12.7,0.0,0.0,14.341623663902284,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,301.2,0.0,357.8705596923828,0.0,0.0,0.0,89.0,-18.9,4.4647483825683585,-1.82373046875,-5.4675331115722665,1.1026763916015625,19.26010131835937,10.721187591552734,4316.0,10.0,60600.0,4320.0,10.0,60500.0,5880.0,7140.0,12.3,0.0
3,0,2018,11,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.973401729017496,20.558459281921387,15.7091064453125,16.970939636230472,14.214298248291016,5822.82421875,263.94287109375,232.37478637695312,14.327816009521484,12.804901123046875,3145.69091796875,278.9156036376953,249.87478637695312,6.4181671142578125,6.510770797729492,1546.47216796875,282.6451721191406,267.06228637695307,-3.767224311828613,2.8995933532714844,284.888427734375,277.99978637695307,-7.79017448425293,4.369993209838866,290.2952880859375,280.93728637695307,-5.187338829040527,3.769493103027344,0.0,-0.02591133117675781,-0.018987417221069336,102183.0,185.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710709571838379,2.8566608428955083,101550.0,53.46400451660156,286.27369689941406,0.0,51.0,0.0,0.0,0.0,0.0,286.8406677246094,285.61956787109375,0.00812,284.2497863769531,79.0,-1.6424198150634766,0.4511146545410156,1.6943324562162159,-1.6424198150634766,0.4511146545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,60.0,8.0,13.2,0.0,0.0,13.804651975631714,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,299.3,0.0,354.2198028564453,0.0,0.0,0.0,97.0,0.0,3.7569599151611333,-1.210798263549805,-5.892923355102539,3.4034938812255864,19.29456329345703,10.111427307128906,4281.6,11.0,60900.0,4280.0,11.0,60800.0,5910.0,7130.0,12.9,0.0
4,0,2018,11,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.3540807254612455,21.33218002319336,15.740814208984375,16.886064529418945,14.49435043334961,5824.82080078125,263.82391357421875,229.762451171875,13.38750457763672,14.231149673461914,3147.54248046875,279.30618286132807,247.99978637695312,6.482192993164063,6.725486755371094,1547.4052734375,282.64990234375,266.62478637695307,-4.1372032165527335,3.5989952087402344,284.74072265625,278.87478637695307,-7.581289291381836,6.5713653564453125,290.085205078125,281.8035430908203,-6.1422271728515625,3.51126480102539,0.0,-0.001232147216796875,-0.013446807861328123,102200.0,186.7388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548704147338867,2.304973602294922,101570.0,53.46400451660156,285.8884582519531,0.0,58.90000000000001,0.0,0.0,0.0,0.0,286.5991516113281,285.3088073730469,0.008150000000000001,284.3192443847656,81.30000000000003,-2.0405235290527344,-0.1287822723388672,2.0640521714231004,-2.0405235290527344,-0.1287822723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,2.0,60.0,8.0,13.3,0.0,0.0,14.01164436340332,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,299.9000000000001,0.0,352.1014099121094,0.0,0.0,0.0,112.0,48.0,3.913166046142578,-0.2777137756347656,-5.178136825561523,6.1675357818603525,18.961729049682614,11.59121322631836,4283.84,11.0,60900.0,4280.0,11.0,60800.0,5910.0,7090.0,12.3,0.0
5,0,2018,11,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.0513802245259285,21.842448234558105,15.949508666992188,16.938770294189453,15.286983489990234,5826.0341796875,263.82839965820307,222.8745574951172,12.051694869995115,15.59014892578125,3149.8154296875,279.45608520507807,247.56228637695312,6.343099594116211,7.28271484375,1549.2724609375,282.7753601074219,266.18728637695307,-4.291830062866212,4.327850341796875,284.8826904296875,278.56228637695307,-7.3666534423828125,7.759059906005857,290.06683349609375,282.09727478027344,-6.303057670593263,3.3852272033691406,0.0,0.0163726806640625,0.019987106323242188,102214.0,188.11260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550094604492188,2.032943725585937,101590.0,53.46400451660156,285.4515686035156,0.0,62.6,0.0,0.0,0.0,0.0,286.09967041015625,284.8029479980469,0.00805,284.1125946044922,82.30000000000003,-1.7516031265258791,-0.3702335357666016,1.8155049609486007,-1.7516031265258791,-0.3702335357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,1.0,60.0,8.0,13.7,0.0,0.0,13.634256839752195,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,299.1,0.0,350.11004638671875,0.0,0.0,0.0,124.0,77.0,4.410877227783203,0.6228103637695312,-5.2322998046875,7.734371185302732,17.403146743774414,13.135597229003904,4267.2,10.0,61000.0,4270.0,10.0,60900.0,5910.0,7100.0,11.6,0.0
6,0,2018,11,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.868611145764589,23.51346492767334,16.178565979003903,17.655550003051758,15.566726684570312,5823.9443359375,263.74996948242193,222.01397705078125,11.853874206542967,16.1064453125,3148.879150390625,279.6197509765625,247.49978637695312,6.424551963806152,7.969032287597656,1546.368408203125,282.92840576171875,267.18728637695307,-3.93199634552002,5.2577667236328125,285.08160400390625,280.74978637695307,-6.864641189575195,8.446491241455076,290.21588134765625,282.1182098388672,-6.340989112854004,2.600536346435547,0.0,0.02448558807373047,0.01824283599853516,102171.0,184.41017150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543359756469727,1.2613029479980469,101540.0,53.46400451660156,285.17095947265625,0.0,64.2,0.0,0.0,0.0,0.0,285.8434143066406,284.5888977050781,0.00788,283.77146911621094,81.7,-1.7278461456298828,-0.6297569274902344,1.8790421886369584,-1.7278461456298828,-0.6297569274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-4.0,1.0,60.0,8.0,14.1,0.0,0.0,14.28338623046875,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,301.9000000000001,0.0,348.6356658935547,0.0,0.0,0.0,145.0,107.0,4.907028198242188,1.2049026489257812,-5.209383010864258,9.644903182983398,17.085334777832028,14.153743743896484,4241.92,11.0,61200.0,4240.0,11.0,61100.0,5910.0,7120.0,10.8,0.0
7,0,2018,11,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.234196841716766,25.80057716369629,17.261344909667972,18.87435531616211,16.071632385253903,5824.421875,263.5286102294922,226.4167022705078,11.798439025878904,15.827239990234375,3151.54345703125,279.60592651367193,247.99978637695312,6.9891862869262695,8.616949081420897,1547.1708984375,282.7166748046875,270.62478637695307,-3.9317913055419917,6.6558685302734375,285.32977294921875,281.78346252441406,-5.8961849212646475,8.079866409301758,290.14691162109375,281.82928466796875,-7.419143676757812,1.8919143676757808,0.0,-0.013578414916992188,0.02898716926574707,102182.0,185.45497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277944564819336,0.5566387176513672,101560.0,53.46400451660156,284.9729309082031,0.0,65.0,0.0,0.0,0.0,0.0,285.614013671875,284.3956604003906,0.007759999999999999,283.5622863769531,82.2,-1.8042335510253904,-0.8386964797973633,2.002385520609096,-1.8042335510253904,-0.8386964797973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,2.0,60.0,8.0,14.3,0.0,0.0,15.407166719436646,2.0,0.0,0.0,2.0,--,--,--,--,--,274.0,0.0,304.4000000000001,0.0,347.6907958984375,0.0,0.0,0.0,176.0,120.0,4.913948059082031,1.233652114868164,-4.683160781860352,9.808002471923828,17.5113525390625,14.442951202392578,4209.440000000001,12.0,61500.0,4210.0,12.0,61400.0,5880.0,7150.0,9.6,0.0
8,0,2018,11,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.0576594918966284,24.82467269897461,20.537574768066406,19.139512062072754,16.406551361083984,5817.232421875,263.19448852539057,231.86666870117188,12.18597412109375,15.193513870239258,3147.9736328125,279.30117797851557,248.62478637695312,7.4407386779785165,8.936626434326172,1544.5191650390625,282.05731201171875,272.81228637695307,-3.5552644729614262,8.47698974609375,285.4657287597656,282.6247863769531,-4.488624572753906,7.991701126098633,289.86956787109375,281.7283172607422,-7.855241775512695,1.7175445556640625,0.0,-0.006176948547363281,-0.0329134464263916,102154.0,183.0132522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3083229064941415,0.4099693298339844,101530.0,53.46400451660156,285.08599853515625,0.0,65.8,0.0,0.0,0.0,0.0,285.70904541015625,284.5119934082031,0.007680000000000002,283.3747863769531,81.30000000000003,-1.4556322097778318,-1.2152585983276367,1.8766327550401911,-1.4556322097778318,-1.2152585983276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,2.0,60.0,8.0,14.1,0.0,0.0,16.103083848953247,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,306.4000000000001,0.0,348.19482421875,0.0,0.0,0.0,204.0,131.0,5.097223281860352,1.2661590576171875,-3.481217384338379,10.079549789428713,17.939666748046875,13.827186584472654,4154.4,14.0,61900.0,4150.0,14.0,61800.0,5810.0,7170.0,8.3,10.0
9,0,2018,11,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.058027520775795,25.77895736694336,21.187484741210934,19.363335609436035,16.028148651123047,5806.8681640625,262.58338928222656,236.31228637695312,13.333463668823242,15.545583724975586,3142.232421875,278.81124877929693,250.62823486328125,7.985126495361327,8.675426483154299,1540.7216796875,281.5549011230469,274.68728637695307,-2.9136695861816406,8.991405487060547,285.6222229003906,283.3122863769531,-3.2488994598388667,7.8088932037353525,289.28680419921875,281.9001922607422,-7.7563018798828125,0.9894771575927734,0.0,0.02672815322875977,0.013916969299316406,102110.0,178.96724319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212209701538086,-0.3863620758056641,101480.0,53.46400451660156,285.0217742919922,0.0,66.2,0.0,0.0,0.0,0.0,285.51220703125,284.37396240234375,0.007600000000000002,283.2497863769531,83.2,-1.4086246490478516,-1.4137954711914062,1.9404163321014487,-1.4086246490478516,-1.4137954711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-6.0,5.0,60.0,8.0,14.0,0.0,0.0,17.123797178268433,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,306.9000000000001,0.0,348.0720977783203,0.0,0.0,0.0,224.0,137.0,5.834647178649902,1.2797527313232422,-2.5245723724365234,9.79936981201172,18.83270835876465,14.647823333740234,4073.12,18.0,62500.0,4070.0,18.0,62400.0,5700.0,7160.0,7.0,20.0
