Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.5616412721574306,18.350116729736328,17.019523620605472,2.592823028564453,14.622116088867188,5839.0107421875,262.35791015625,260.06228637695307,0.031368255615234375,6.2811431884765625,3168.9033203125,279.48330688476557,243.62478637695312,-3.7574520111083984,3.0813217163085938,1560.5084228515625,286.2152404785156,284.6247863769531,-9.517173767089844,-2.481605529785156,292.7106628417969,288.0622863769531,-7.639480590820312,-2.8648815155029297,296.86346435546875,288.5622863769531,-3.1590967178344727,-1.3840484619140625,0.0,0.008464813232421875,-0.014061689376831056,101862.0,160.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221883773803711,-1.1209659576416016,101270.0,50.49525451660156,295.8261260986328,0.0,16.8,0.0,0.0,0.0,0.0,295.6495056152344,294.59912109375,0.01204,290.2337341308594,71.60000000000002,-0.6835956573486328,-0.9324913024902344,1.131189103703946,-0.6835956573486328,-0.9324913024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.06,0.0,6.0,-20.0,14.0,0.1,60.0,-195.0,34.25110206007957,0.0,98.0,85.5,98.0,31100.0,9291.602680206299,6801.21350479126,31100.0,9728.891342163086,254.8,0.0,370.70000000000016,0.0,399.3827667236328,0.0,0.0,0.0,82.0,-20.0,2.1464614868164062,-2.530181884765625,-7.464228630065918,-1.981733322143555,3.1224365234375,8.067745208740233,4174.88,48.0,61900.0,4170.0,47.0,61800.0,5700.0,7080.0,-2.5,820.0
1,0,2020,11,7,2.375,-999.0,0.016,20600.0,-6.3125,-1.25,0.6875,0.9662863537669182,18.491283416748047,21.534713745117188,5.5310821533203125,18.819602966308594,5826.18994140625,261.8453369140625,260.68728637695307,-3.434154510498047,5.764415740966798,3163.627685546875,278.15924072265625,254.68728637695312,-2.335604667663574,4.943201065063477,1560.0577392578125,285.18634033203125,285.0622863769531,-8.021751403808594,-1.0494747161865234,291.7120056152344,288.1247863769531,-9.35879898071289,-2.767536163330078,296.2552490234375,288.6872863769531,-2.6270809173583984,-1.1659584045410156,0.0,0.004499912261962891,0.0165560245513916,101906.0,165.837890625,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318584442138672,-0.573089599609375,101360.0,50.49525451660156,295.102294921875,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.1036682128906,293.9490661621094,0.01214,290.37315368652344,74.4,0.9821319580078124,-0.1564922332763672,0.9429088355973364,0.9821319580078124,-0.1564922332763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.03,0.0,1.0,-34.0,14.0,-0.30000000000000004,60.0,-99.0,36.22660672664642,39.625,78.0,76.375,78.0,86300.0,1436.2319507598877,1166.966709136963,25600.0,10117.952796936035,165.5,0.0,417.20000000000016,0.0,395.5986175537109,0.0,0.0,0.0,88.0,20.0,2.2327442169189453,2.6417160034179688,-10.121463775634766,-2.7735271453857417,-1.656198501586914,6.5648765563964835,3970.24,38.0,63500.0,3970.0,38.0,63300.0,5600.0,7030.0,-2.4000000000000004,720.0
2,0,2020,11,7,15.5625,-999.0,0.0784,19700.0,-10.0,14.875,13.25,3.1707232780754566,13.774276733398438,16.564628601074222,-0.4207687377929688,6.645767211914063,5825.6142578125,261.78994750976557,260.74978637695307,-3.536903381347656,9.68658447265625,3165.419677734375,278.0628662109375,255.62478637695312,-0.3413314819335937,4.251792907714844,1560.99267578125,285.5347900390625,284.3747863769531,-8.657444000244139,0.9754409790039062,291.5469055175781,288.4372863769531,-11.053621292114258,-2.3243274688720703,296.2716369628906,287.7497863769531,-6.055617332458496,-2.1204986572265625,0.0,0.021186351776123047,0.008824348449707031,101921.0,165.93639373779297,0.0,19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385059356689453,-2.022266387939453,101350.0,50.49525451660156,294.0435028076172,0.0,22.70000000000001,0.0,0.0,0.0,0.0,294.25042724609375,293.1705322265625,0.0119,290.0622863769531,75.8,-1.1121072769165041,-0.9944572448730468,1.502562775509432,-1.1121072769165041,-0.9944572448730468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.06,-2.0,4.0,10.0,14.0,0.4,0.0,-109.0,36.41796970367432,15.0,88.625,44.875,88.625,62900.0,4036.835157394409,4909.249649047852,29100.0,9717.357070922852,166.0,0.0,401.3,0.0,390.0523223876953,0.0,0.0,0.0,88.0,21.0,1.0515384674072266,-0.3294296264648437,-9.184818267822266,-0.32463645935058594,3.4230670928955083,13.482723236083984,3936.48,49.0,63700.0,3940.0,49.0,63600.0,5620.0,7010.0,-2.4000000000000004,750.0
3,0,2020,11,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.069928288459778,17.46182632446289,13.750724792480467,2.6458473205566406,4.946044921875,5827.9794921875,261.4443359375,260.31228637695307,-0.9599723815917968,9.163314819335938,3163.22705078125,278.57650756835943,262.93728637695307,-0.6516523361206055,1.917657852172852,1555.9423828125,285.7357482910156,282.9006805419922,-9.913028717041016,2.770376205444336,290.83905029296875,287.8373718261719,-12.886819839477539,-0.9583473205566406,295.3380126953125,288.2952880859375,-10.751787185668944,-1.778301239013672,0.0,0.0249176025390625,0.02287840843200684,101912.0,163.4882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394088745117188,-1.6989021301269531,101310.0,50.49525451660156,293.1651916503906,0.0,25.5,0.0,0.0,0.0,0.0,293.6645812988281,292.5978088378906,0.01194,290.11790466308594,78.5,-2.710482597351074,-0.6405143737792969,2.7518342221155763,-2.710482597351074,-0.6405143737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.17,-12.0,14.0,41.0,14.0,0.2,0.0,0.0,35.898961842060096,8.125,96.125,76.25,96.125,--,--,4986.125137329102,--,8763.6782913208,262.3,0.0,359.6,0.0,385.1898956298828,0.0,0.0,0.0,91.0,0.0,-1.5346183776855469,-3.2455005645751966,-9.10915756225586,0.4605655670166016,9.437379837036133,11.21432113647461,4108.96,63.0,62400.0,4110.0,63.0,62200.0,5550.0,6970.0,-1.9,340.0
4,0,2020,11,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.559036709368229,18.916263580322266,13.147506713867188,1.4618377685546875,4.1132354736328125,5831.2001953125,261.23690795898443,260.06228637695307,-2.1932296752929688,6.075580596923827,3164.99951171875,279.05487060546875,263.18728637695307,-1.1554489135742188,0.5441093444824219,1555.5648193359375,286.03509521484375,282.5964813232422,-10.923385620117188,4.6935157775878915,290.6820068359375,287.8646545410156,-12.31222915649414,1.9461040496826167,294.7728576660156,288.4342041015625,-10.757345199584961,-1.24468994140625,0.0,-0.012745857238769531,-0.010974884033203123,101913.0,164.1578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438037872314451,-1.0942611694335938,101330.0,50.49525451660156,292.67063903808594,0.0,28.6,0.0,0.0,0.0,0.0,293.2452087402344,292.17327880859375,0.01179,289.9148864746094,78.80000000000003,-2.433871269226074,-0.5105819702148438,2.501479916041717,-2.433871269226074,-0.5105819702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.14,-12.0,10.0,40.0,14.0,0.4,0.0,0.0,34.999162971973426,0.0,75.25,67.625,75.25,--,--,7371.328090667725,--,9448.02963256836,263.6,0.0,357.40000000000015,0.0,382.6321716308594,0.0,0.0,0.0,98.0,26.0,-2.5539913177490234,-3.69171142578125,-8.838565826416016,3.4846286773681636,7.883871078491211,7.183868408203125,4153.76,58.0,62000.0,4150.0,58.0,61900.0,5520.0,6940.0,-2.2,370.0
5,0,2020,11,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.95847088471055,16.601123809814453,12.705612182617188,0.55059814453125,5.398857116699219,5827.8310546875,261.0888061523437,258.87478637695307,-5.2951202392578125,5.6213340759277335,3161.618408203125,279.19662475585943,261.37478637695307,-1.548236846923828,0.7196769714355469,1552.6834716796875,285.6323547363281,282.79376220703125,-10.523357391357422,5.98851203918457,290.5339050292969,287.0852355957031,-11.49053192138672,2.5092010498046875,294.3740234375,287.0702667236328,-10.363118171691896,-2.2886333465576167,0.0,0.030449390411376964,-0.0043947696685791016,101898.0,163.33872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071664810180664,-2.2543315887451167,101320.0,50.49525451660156,291.800048828125,0.0,32.6,0.0,0.0,0.0,0.0,292.3523864746094,291.3177490234375,0.011580000000000002,289.63511657714844,81.7,-1.5853309631347656,-1.4144363403320312,2.1294939066283405,-1.5853309631347656,-1.4144363403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.1,-8.0,6.0,47.0,14.0,1.1,0.0,0.0,32.73889219760895,0.0,46.0,45.625,46.0,--,--,--,--,--,264.7,0.0,351.1,0.0,378.2835998535156,0.0,0.0,0.0,117.0,85.0,-0.910114288330078,-1.5153732299804688,-8.954399108886719,4.963705062866211,3.79487419128418,7.613086700439452,4158.4,52.0,62000.0,4160.0,52.0,61900.0,5510.0,6940.0,-1.3,120.0
6,0,2020,11,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.681172337383032,15.01510238647461,12.563339233398438,1.2563552856445312,5.261154174804688,5828.80810546875,261.69949340820307,255.49978637695312,-7.099138259887695,6.032814025878906,3159.895751953125,279.14633178710943,261.06228637695307,-2.4702110290527344,1.0611515045166016,1550.472900390625,285.6930847167969,283.15162658691406,-7.969589233398437,5.536056518554688,290.5592041015625,287.1126708984375,-9.667499542236328,1.935688018798828,293.9072265625,287.5935363769531,-9.273473739624023,-3.638286590576172,0.0,0.008702278137207031,-0.006422758102416992,101875.0,161.5035858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006010055541992,-3.6335296630859375,101290.0,50.49525451660156,290.69183349609375,0.0,36.9,0.0,0.0,0.0,0.0,291.3658905029297,290.35369873046875,0.01147,289.454833984375,84.9,-1.0673236846923828,-1.7949237823486328,2.06443514325656,-1.0673236846923828,-1.7949237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.09,-8.0,3.0,70.0,14.0,2.4000000000000004,0.0,0.0,31.967547118663788,0.0,32.25,49.875,49.875,--,--,9457.77505493164,--,10507.586853027344,265.7,0.0,349.0,0.0,372.4135894775391,0.0,0.0,0.0,132.0,116.0,0.3647537231445313,0.8179702758789062,-8.220392227172853,4.864665985107422,0.7860641479492188,9.203590393066406,4175.68,50.0,61800.0,4180.0,50.0,61700.0,5610.0,6980.0,-0.9,110.0
7,0,2020,11,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.048456199467182,14.81061553955078,14.367767333984375,0.4558792114257813,4.7460784912109375,5824.53076171875,262.10128784179693,250.62478637695312,-9.335201263427734,6.745841979980469,3155.07373046875,279.07052612304693,260.06228637695307,-2.461654663085937,1.1120147705078125,1545.898193359375,285.65899658203125,282.4098358154297,-7.651569366455077,4.44056510925293,290.4219970703125,286.2160186767578,-10.63459587097168,1.328134536743164,293.46405029296875,286.58917236328125,-9.048508644104004,-4.656911849975586,0.0,-0.01810884475708008,-0.01333332061767578,101837.0,158.1607208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763874053955077,-4.666912078857422,101260.0,50.49525451660156,290.4879302978516,0.0,41.0,0.0,0.0,0.0,0.0,291.2252960205078,290.2256774902344,0.011160000000000002,289.0700378417969,83.4,-1.201946258544922,-1.9939823150634768,2.3768950114026666,-1.201946258544922,-1.9939823150634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.11,-11.0,4.0,53.0,14.0,3.4000000000000004,0.0,0.0,28.93762794137001,0.0,6.625,14.0,14.0,--,--,--,--,--,267.90000000000003,0.0,343.5,0.0,371.3067626953125,0.0,0.0,0.0,158.0,141.0,0.07402801513671875,2.0513839721679688,-9.707500457763672,4.592435836791992,-1.3786468505859375,10.83306121826172,4166.72,43.0,61900.0,4170.0,43.0,61700.0,5660.0,7000.0,0.4,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.154799869284034,12.444816589355467,14.900154113769533,-2.0537185668945312,5.910369873046875,5819.3115234375,262.29425048828125,248.99978637695312,-10.44858169555664,7.732963562011719,3151.435791015625,279.01870727539057,261.06228637695307,-2.9634265899658203,0.3434410095214844,1541.687744140625,285.8729553222656,281.89549255371094,-6.797281265258789,3.398590087890625,290.187255859375,285.8414611816406,-10.400714874267578,0.6275405883789062,292.94891357421875,286.6554260253906,-8.483942031860353,-4.839986801147461,0.0,0.021348953247070312,-0.028344392776489258,101801.0,154.5050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5560874938964835,-4.8688697814941415,101220.0,50.49525451660156,289.9207305908203,0.0,44.40000000000001,0.0,0.0,0.0,0.0,290.79319763183594,289.7957458496094,0.01094,288.7497863769531,83.7,-1.2105798721313477,-2.07229232788086,2.3775570446159695,-1.2105798721313477,-2.07229232788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.11,-12.0,4.0,69.0,14.0,4.1000000000000005,0.0,0.0,28.380704402923584,0.0,0.0,0.25,0.25,--,--,--,--,--,267.40000000000003,0.0,340.8,0.0,368.5960693359375,0.0,0.0,0.0,128.0,130.4,0.07242584228515625,2.869953155517578,-9.575965881347656,4.008468627929688,-3.4120750427246094,11.923233032226562,4099.2,50.0,62400.0,4100.0,50.0,62200.0,5680.0,7000.0,1.2000000000000002,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.040068808943032,10.025672912597656,14.951812744140625,-4.569843292236328,6.165641784667969,5813.681640625,262.19781494140625,246.24978637695312,-11.615978240966795,8.4842529296875,3149.7998046875,278.96298217773443,261.24978637695307,-4.955171585083008,-0.6850509643554688,1539.6439208984375,286.3045654296875,281.4328765869141,-5.9501495361328125,2.8274364471435547,290.1334228515625,285.4439697265625,-9.790534973144533,0.5303077697753906,292.5970764160156,286.3642272949219,-8.191803932189941,-4.861516952514648,0.0,-0.0218658447265625,0.010274648666381836,101779.0,152.26612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412923812866211,-4.994634628295898,101190.0,50.49525451660156,289.55967712402344,0.0,47.1,0.0,0.0,0.0,0.0,290.3742980957031,289.4091491699219,0.01082,288.55055236816406,85.0,-1.1330070495605469,-1.9950714111328125,2.313986863009632,-1.1330070495605469,-1.9950714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.11,-12.0,3.0,70.0,14.0,4.4,0.0,0.0,28.06743639707565,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,338.3,0.0,366.71429443359375,0.0,0.0,0.0,103.0,123.0,-0.34949493408203125,3.3046913146972656,-8.409088134765625,3.9450912475585938,-5.010017395019531,12.66315460205078,3997.04,58.0,63100.0,4000.0,58.0,63000.0,5650.0,6990.0,1.6,0.0
