Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.06164127215743,-20.462383270263672,-10.167976379394533,-16.094676971435547,-4.1903839111328125,5857.2294921875,261.98291015625,240.06228637695312,-11.718631744384766,-0.5313568115234375,3191.2783203125,279.60830688476557,248.24978637695312,-4.0074520111083975,2.6438217163085938,1580.2896728515625,286.3402404785156,262.93728637695307,-1.2046737670898438,3.143394470214844,288.1481628417969,273.31228637695307,-1.7019805908203125,1.0726184844970703,292.05096435546875,278.37478637695307,-0.9715967178344728,0.6784515380859375,0.0,0.008464813232421875,-0.014061689376831056,102351.0,203.86492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971883773803711,2.0665340423583984,99720.0,228.3702545166016,286.2011260986328,0.0,26.70000000000001,0.0,0.0,0.0,0.0,286.8995056152344,287.16162109375,0.00636,280.35873413085943,59.6,-0.9335956573486328,0.3175086975097656,0.943689103703946,-0.9335956573486328,0.3175086975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.02,0.0,1.0,60.0,14.0,13.3,0.0,0.0,10.001102060079576,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,290.3,0.0,350.1327667236328,0.0,0.0,0.0,6.0,-2.0,-5.166038513183594,8.969818115234375,-0.526728630065918,2.0807666778564453,-11.2525634765625,-3.2447547912597656,4143.52,19.0,62300.0,4140.0,19.0,62200.0,5680.0,6990.0,11.6,0.0
1,0,2020,11,7,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.5287863537669182,-20.946216583251953,-8.215286254882812,-16.281417846679688,-4.742897033691406,5860.25244140625,262.1578369140625,239.81228637695312,-12.434154510498047,-0.4230842590332031,3192.408935546875,279.97174072265625,248.74978637695312,-2.9606046676635738,2.005701065063477,1579.7452392578125,286.56134033203125,264.12478637695307,-1.3967514038085938,2.325525283813477,288.3370056152344,271.81228637695307,-1.9837989807128904,0.7324638366699219,290.8177490234375,278.56228637695307,-0.5645809173583984,0.6465415954589844,0.0,0.004499912261962891,0.0165560245513916,102347.0,203.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693584442138672,1.926910400390625,99720.0,228.3702545166016,284.039794921875,0.0,30.6,0.0,0.0,0.0,0.0,284.7911682128906,285.0115661621094,0.00627,280.18565368652344,67.10000000000001,-0.3303680419921875,0.1560077667236328,0.3804088355973363,-0.3303680419921875,0.1560077667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.01,-1.0,0.0,53.0,14.0,15.1,0.0,0.0,9.976606726646423,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,285.6,0.0,339.59861755371094,0.0,0.0,0.0,7.0,3.0,-4.767255783081055,8.704216003417969,-1.1214637756347656,1.7264728546142578,-12.156198501586914,-2.810123443603516,4157.6,20.0,62200.0,4160.0,20.0,62100.0,5720.0,7010.0,12.0,0.0
2,0,2020,11,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.0457232780754566,-20.28822326660156,-7.247871398925781,-14.920768737792967,-5.1667327880859375,5861.3330078125,262.22744750976557,241.43728637695312,-12.286903381347654,0.43658447265625,3191.732177734375,280.0003662109375,249.24978637695312,-3.2163314819335938,2.564292907714844,1579.89892578125,286.2847900390625,264.12478637695307,-2.5949440002441406,2.6629409790039062,288.4219055175781,269.62478637695307,-2.8661212921142583,1.6131725311279297,289.7091369628906,278.68728637695307,-0.3681173324584961,0.5045013427734375,0.0,0.021186351776123047,0.008824348449707031,102359.0,204.68639373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725593566894531,1.4152336120605469,99730.0,228.3702545166016,282.6060028076172,0.0,34.6,0.0,0.0,0.0,0.0,283.31292724609375,283.6080322265625,0.005960000000000001,279.43728637695307,69.8,-0.2371072769165039,0.005542755126953125,0.190062775509432,-0.2371072769165039,0.005542755126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.01,-1.0,0.0,60.0,14.0,16.8,0.0,0.0,9.792969703674316,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,282.0,0.0,332.6773223876953,0.0,0.0,0.0,14.0,12.0,-4.760961532592773,9.233070373535156,-2.3723182678222656,2.425363540649414,-11.826932907104492,-1.829776763916016,4194.88,18.0,61900.0,4190.0,18.0,61800.0,5730.0,7020.0,12.5,0.0
3,0,2020,11,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.6324282884597778,-19.85067367553711,-5.374275207519531,-14.91665267944336,-5.428955078125,5863.0419921875,262.3818359375,241.31228637695312,-11.959972381591795,1.5383148193359375,3192.47705078125,280.13900756835943,248.74978637695312,-3.526652336120605,2.917657852172852,1580.5048828125,286.2982482910156,264.3381805419922,-3.038028717041016,3.0828762054443364,288.52655029296875,269.83737182617193,-2.324319839477539,2.60415267944336,289.2130126953125,279.1077880859375,-0.06428718566894531,0.15919876098632812,0.0,0.0249176025390625,0.02287840843200684,102366.0,205.3007354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815887451171875,1.0510978698730469,99740.0,228.3702545166016,281.41519165039057,0.0,38.0,0.0,0.0,0.0,0.0,282.3520812988281,282.5978088378906,0.00576,278.930404663086,70.5,0.16451740264892578,-0.5780143737792969,0.6268342221155763,0.16451740264892578,-0.5780143737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.02,-1.0,0.0,55.0,14.0,17.8,0.0,0.0,9.898961842060087,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,281.5,0.0,327.3148956298828,0.0,0.0,0.0,18.0,13.0,-3.972118377685547,9.816999435424805,-2.67165756225586,3.5230655670166016,-11.750120162963867,-0.6606788635253906,4209.12,16.0,61800.0,4210.0,16.0,61700.0,5750.0,7050.0,12.3,0.0
4,0,2020,11,7,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.0590367093682291,-19.771236419677734,-4.2899932861328125,-15.600662231445312,-5.574264526367188,5866.7314453125,262.48690795898443,240.43728637695312,-11.130729675292967,2.638080596923828,3194.78076171875,280.49237060546875,247.49978637695312,-3.6554489135742174,3.294109344482422,1582.3773193359375,286.28509521484375,265.2839813232422,-2.6108856201171875,4.0685157775878915,288.8070068359375,271.67715454101557,-1.0622291564941406,3.8211040496826167,289.7728576660156,279.8717041015625,-0.44484519958496094,0.63031005859375,0.0,-0.012745857238769531,-0.010974884033203123,102367.0,205.6578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505378723144531,1.5932388305664062,99740.0,228.3702545166016,281.045639038086,0.0,40.3,0.0,0.0,0.0,0.0,282.3077087402344,282.54827880859375,0.0057399999999999994,278.85238647460943,67.7,-0.18387126922607425,-0.01058197021484375,0.18897991604171693,-0.18387126922607425,-0.01058197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.01,-1.0,0.0,60.0,14.0,17.5,0.0,0.0,10.499162971973421,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,285.7,0.0,325.3821716308594,0.0,0.0,0.0,13.0,1.0,-3.3039913177490234,10.74578857421875,-1.3385658264160156,4.297128677368163,-11.116128921508787,-0.191131591796875,4241.12,16.0,61600.0,4240.0,16.0,61500.0,5770.0,7090.0,11.5,0.0
5,0,2020,11,7,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.5209708847105503,-19.461376190185547,-2.7943878173828125,-15.44940185546875,-4.976142883300781,5872.9248046875,262.7138061523437,238.81228637695312,-10.670120239257812,2.8088340759277344,3198.180908203125,281.5716247558594,243.99978637695312,-3.798236846923828,2.157176971435547,1582.4959716796875,286.5698547363281,264.60626220703125,-1.773357391357422,3.9885120391845694,289.1589050292969,272.77273559570307,0.13446807861328125,4.509201049804688,290.3115234375,280.4452667236328,-1.1131181716918943,0.7738666534423828,0.0,0.030449390411376964,-0.0043947696685791016,102336.0,203.61997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446664810180664,1.7456684112548828,99720.0,228.3702545166016,280.987548828125,0.0,41.7,0.0,0.0,0.0,0.0,282.2273864746094,282.4427490234375,0.00572,278.82261657714844,68.9,-0.8978309631347656,0.14806365966796875,0.8794939066283405,-0.8978309631347656,0.14806365966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.02,-3.0,1.0,53.0,14.0,18.0,0.0,0.0,10.738892197608948,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,287.0,0.0,325.2835998535156,0.0,0.0,0.0,8.0,-14.0,-2.847614288330078,10.609626770019533,1.2331008911132812,4.651205062866211,-10.51762580871582,-0.07441329956054688,4280.480000000001,18.0,61300.0,4280.0,18.0,61200.0,5800.0,7160.0,11.0,0.0
6,0,2020,11,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.243672337383032,-19.23489761352539,-1.3116607666015625,-15.181144714355467,-3.1763458251953125,5866.74560546875,262.26199340820307,236.06228637695312,-10.474138259887695,4.095314025878906,3195.958251953125,281.20883178710943,245.93728637695312,-3.5327110290527344,2.9986515045166016,1582.316650390625,286.4430847167969,266.1516265869141,-0.7820892333984375,4.848556518554688,289.2467041015625,274.3626708984375,0.7075004577636719,5.935688018798827,289.5947265625,280.34353637695307,-1.0859737396240234,1.174213409423828,0.0,0.008702278137207031,-0.006422758102416992,102342.0,203.9723358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943510055541992,2.5539703369140625,99720.0,228.3702545166016,280.7543334960937,0.0,42.6,0.0,0.0,0.0,0.0,281.5533905029297,281.79119873046875,0.005540000000000001,278.392333984375,73.2,-1.0673236846923828,0.8300762176513672,1.3144351432565602,-1.0673236846923828,0.8300762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.03,-3.0,1.0,43.0,14.0,19.0,0.0,0.0,11.467547118663788,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,286.3,0.0,323.91358947753906,0.0,0.0,0.0,19.0,-15.0,-2.0102462768554688,11.505470275878904,3.0921077728271484,5.114665985107422,-10.33893585205078,0.7660903930664062,4226.24,21.0,61700.0,4230.0,20.0,61600.0,5730.0,7080.0,10.1,0.0
7,0,2020,11,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.1109561994671817,-18.87688446044922,-0.507232666015625,-15.66912078857422,-1.7539215087890625,5858.71826171875,261.91378784179693,238.62478637695312,-8.772701263427733,4.808341979980469,3191.01123046875,280.69552612304693,249.43728637695312,-2.524154663085937,3.0495147705078125,1578.679443359375,285.90899658203125,267.0348358154297,0.09843063354492188,5.25306510925293,289.1094970703125,275.2785186767578,1.4904041290283203,6.265634536743164,288.33905029296875,280.08917236328125,-0.4235086441040039,0.8430881500244141,0.0,-0.01810884475708008,-0.01333332061767578,102322.0,201.9419708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513874053955078,2.958087921142578,99700.0,228.3702545166016,280.0504302978516,0.0,43.3,0.0,0.0,0.0,0.0,280.4752960205078,280.72567749023443,0.0053300000000000005,277.82003784179693,78.60000000000002,-0.13944625854492188,0.5685176849365234,0.6268950114026666,-0.13944625854492188,0.5685176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.02,-1.0,0.0,32.0,14.0,20.3,0.0,0.0,12.06262794137001,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,284.2,0.0,320.9317626953125,0.0,0.0,0.0,23.0,-11.0,-0.7384719848632812,11.863883972167967,3.354999542236328,5.654935836791992,-9.128646850585938,1.0830612182617188,4170.4,21.0,62100.0,4170.0,20.0,62000.0,5670.0,7040.0,9.5,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.9047998692840336,-17.492683410644528,-0.22484588623046875,-15.241218566894533,-1.402130126953125,5862.0615234375,262.35675048828125,237.37478637695312,-8.136081695556639,5.232963562011719,3191.310791015625,280.89370727539057,249.56228637695312,-2.5259265899658203,2.3434410095214844,1578.468994140625,285.5604553222656,267.7704925537109,0.3902187347412109,4.773590087890625,289.249755859375,275.40396118164057,1.661785125732422,5.752540588378906,286.88641357421875,280.46792602539057,-0.5464420318603516,0.5350131988525391,0.0,0.021348953247070312,-0.028344392776489258,102328.0,202.6300277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6810874938964844,3.06863021850586,99710.0,228.3702545166016,279.1707305908203,0.0,43.90000000000001,0.0,0.0,0.0,0.0,279.605697631836,279.85824584960943,0.0053,277.74978637695307,83.0,-0.4605798721313477,0.24020767211914065,0.5025570446159691,-0.4605798721313477,0.24020767211914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.01,-1.0,0.0,28.0,14.0,21.4,0.0,0.0,12.255704402923586,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,282.5,0.0,316.7210693359375,0.0,0.0,0.0,24.0,-7.0,0.25992584228515625,11.494953155517578,3.611534118652344,5.570968627929688,-8.599575042724611,1.8607330322265625,4227.52,19.0,61700.0,4230.0,19.0,61600.0,5720.0,7120.0,9.6,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.7275688089430332,-16.536827087402347,-0.798187255859375,-14.944843292236328,-1.0843582153320312,5855.212890625,262.01031494140625,236.43728637695312,-7.178478240966798,5.4217529296875,3187.6748046875,280.46298217773443,249.56228637695312,-2.6426715850830083,2.7524490356445312,1577.9876708984375,285.1170654296875,268.6828765869141,0.7998504638671875,4.889936447143555,289.3834228515625,275.5064697265625,2.3969650268554688,4.9053077697753915,285.8470764160156,280.80172729492193,-0.3168039321899414,0.3884830474853516,0.0,-0.0218658447265625,0.010274648666381836,102335.0,202.95362854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287923812866211,3.1928653717041016,99710.0,228.3702545166016,278.37217712402344,0.0,44.5,0.0,0.0,0.0,0.0,278.81179809570307,279.09664916992193,0.005240000000000001,277.5505523681641,86.10000000000002,-0.2580070495605469,0.0674285888671875,0.25148686300963163,-0.2580070495605469,0.0674285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.01,0.0,0.0,30.0,14.0,21.5,0.0,0.0,12.567436397075653,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,281.40000000000003,0.0,313.08929443359375,0.0,0.0,0.0,19.0,-10.0,1.3380050659179688,11.242191314697266,3.653411865234375,5.257591247558594,-8.197517395019531,2.538154602050781,4192.0,18.0,61900.0,4190.0,18.0,61800.0,5650.0,7070.0,9.1,0.0
