Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,0.9366412721574306,-20.399883270263672,-9.542976379394533,-15.282176971435547,-5.7528839111328125,5860.1982421875,261.73291015625,239.31228637695312,-9.781131744384766,-1.0938568115234375,3193.3408203125,279.48330688476557,244.87478637695312,-3.8824520111083984,1.7688217163085938,1585.3521728515625,285.9027404785156,265.81228637695307,-1.2671737670898438,3.455894470214844,288.5856628417969,273.62478637695307,-2.0144805908203125,2.6976184844970703,292.36346435546875,278.24978637695307,-0.034096717834472656,0.5534515380859375,0.0,0.008464813232421875,-0.014061689376831056,102384.0,206.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093837738037109,0.4415340423583984,99420.0,259.2452545166016,285.4511260986328,0.0,41.3,0.0,0.0,0.0,0.0,286.2745056152344,286.78662109375,0.0061600000000000005,279.85873413085943,58.6,-0.1210956573486328,0.8800086975097656,0.8811891037039459,-0.1210956573486328,0.8800086975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.02,0.0,1.0,70.0,14.0,13.7,0.0,0.0,10.376102060079576,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,290.4000000000001,0.0,346.2577667236328,0.0,0.0,0.0,18.0,4.0,-5.041038513183594,8.719818115234375,-1.6517286300659182,2.8307666778564453,-9.9400634765625,-3.3072547912597656,4176.96,18.0,62100.0,4180.0,18.0,62000.0,5670.0,6960.0,11.3,0.0
1,0,2020,11,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.2787863537669182,-20.071216583251953,-8.590286254882812,-14.906417846679688,-6.430397033691406,5862.50244140625,261.8453369140625,239.99978637695312,-9.746654510498047,-1.2355842590332031,3194.658935546875,279.84674072265625,244.87478637695312,-3.0856046676635738,2.255701065063477,1584.2452392578125,286.24884033203125,266.24978637695307,-1.7092514038085938,3.200525283813477,288.7120056152344,273.56228637695307,-2.42129898071289,2.857463836669922,291.1927490234375,278.68728637695307,-0.06458091735839844,0.7715415954589844,0.0,0.004499912261962891,0.0165560245513916,102366.0,205.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693584442138672,0.614410400390625,99400.0,259.2452545166016,283.477294921875,0.0,42.40000000000001,0.0,0.0,0.0,0.0,284.3536682128906,284.8865661621094,0.00606,279.62315368652344,65.4,-0.0803680419921875,1.2810077667236328,1.2554088355973363,-0.0803680419921875,1.2810077667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.03,-3.0,1.0,64.0,14.0,15.2,0.0,0.0,10.476606726646423,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,286.5,0.0,336.84861755371094,0.0,0.0,0.0,16.0,9.0,-5.392255783081055,8.891716003417969,-1.9339637756347656,2.4139728546142583,-9.656198501586914,-3.622623443603516,4186.56,19.0,62000.0,4190.0,19.0,61900.0,5680.0,6970.0,11.4,0.0
2,0,2020,11,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.5457232780754566,-19.10072326660156,-7.622871398925781,-13.170768737792967,-6.1667327880859375,5862.8330078125,261.91494750976557,240.62478637695312,-9.474403381347656,-0.81341552734375,3194.044677734375,279.8128662109375,244.62478637695312,-3.5913314819335938,2.626792907714844,1584.21142578125,286.2222900390625,265.68728637695307,-2.7199440002441406,3.725440979003906,288.8594055175781,273.49978637695307,-2.9911212921142583,3.4881725311279297,289.3341369628906,278.93728637695307,0.0693826675415039,1.0045013427734375,0.0,0.021186351776123047,0.008824348449707031,102372.0,205.87389373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600593566894531,0.7902336120605469,99410.0,259.2452545166016,282.1060028076172,0.0,43.3,0.0,0.0,0.0,0.0,282.68792724609375,283.1705322265625,0.0058000000000000005,278.99978637695307,72.3,0.2003927230834961,1.5680427551269531,1.565062775509432,0.2003927230834961,1.5680427551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.04,-2.0,1.0,60.0,14.0,17.3,0.0,0.0,10.667969703674316,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,281.8,0.0,330.3023223876953,0.0,0.0,0.0,24.0,17.0,-5.6984615325927725,9.295570373535156,-3.0598182678222656,2.9878635406494136,-9.326932907104492,-3.329776763916016,4205.28,19.0,61900.0,4210.0,19.0,61800.0,5700.0,6980.0,11.3,0.0
3,0,2020,11,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2574282884597778,-18.91317367553711,-5.811775207519531,-13.79165267944336,-5.991455078125,5866.0107421875,262.1318359375,241.74978637695312,-9.334972381591797,0.1633148193359375,3195.53955078125,279.95150756835943,245.12478637695312,-4.2141523361206055,2.542657852172852,1585.9736328125,285.9857482910156,265.4006805419922,-2.600528717041016,4.270376205444337,288.90155029296875,274.14987182617193,-2.386819839477539,3.91665267944336,288.5255126953125,279.2327880859375,0.12321281433105467,0.8466987609863281,0.0,0.0249176025390625,0.02287840843200684,102398.0,208.2382354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440887451171875,0.4885978698730469,99440.0,259.2452545166016,280.85269165039057,0.0,43.90000000000001,0.0,0.0,0.0,0.0,281.4770812988281,281.9728088378906,0.0056700000000000006,278.680404663086,76.7,0.3520174026489258,1.1719856262207031,1.2518342221155765,0.3520174026489258,1.1719856262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.03,-2.0,1.0,57.0,14.0,18.6,0.0,0.0,10.898961842060087,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,280.1,0.0,324.5648956298828,0.0,0.0,0.0,26.0,15.0,-4.784618377685547,9.754499435424805,-2.92165756225586,4.2105655670166025,-9.250120162963867,-1.9731788635253904,4239.2,17.0,61600.0,4240.0,17.0,61500.0,5720.0,7050.0,11.1,0.0
4,0,2020,11,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.434036709368229,-17.896236419677734,-4.4149932861328125,-13.225662231445312,-6.074264526367188,5871.5751953125,262.29940795898443,241.18728637695312,-8.755729675292969,1.200580596923828,3198.37451171875,280.42987060546875,244.24978637695312,-3.9054489135742174,2.856609344482422,1587.6585693359375,285.91009521484375,265.9089813232422,-1.9233856201171875,5.0060157775878915,289.0570068359375,275.05215454101557,-1.8122291564941408,4.196104049682616,288.2728576660156,279.3717041015625,-0.19484519958496094,0.88031005859375,0.0,-0.012745857238769531,-0.010974884033203123,102406.0,209.3453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005378723144531,0.4682388305664063,99460.0,259.2452545166016,280.045639038086,0.0,44.5,0.0,0.0,0.0,0.0,280.68270874023443,281.1107788085937,0.005520000000000001,278.28988647460943,78.80000000000003,-0.05887126922607424,1.4269180297851562,1.438979916041717,-0.05887126922607424,1.4269180297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.04,-2.0,1.0,50.0,14.0,19.700000000000006,0.0,0.0,11.12416297197342,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,280.1,0.0,320.7571716308594,0.0,0.0,0.0,22.0,10.0,-3.678991317749024,10.37078857421875,-1.963565826416016,4.797128677368164,-8.553628921508789,-0.878631591796875,4296.0,15.0,61200.0,4300.0,15.0,61100.0,5750.0,7100.0,10.7,0.0
5,0,2020,11,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9584708847105503,-17.586376190185547,-3.856887817382813,-13.57440185546875,-6.101142883300781,5873.0498046875,262.2138061523437,243.43728637695312,-7.795120239257812,0.8713340759277344,3199.587158203125,280.82162475585943,245.12478637695312,-3.673236846923828,2.157176971435547,1588.0584716796875,286.0073547363281,266.04376220703125,-1.273357391357422,4.73851203918457,289.2839050292969,274.89773559570307,-1.8655319213867188,4.071701049804688,288.3740234375,279.3827667236328,-0.8631181716918945,0.8363666534423828,0.0,-0.03205060958862305,-0.0043947696685791016,102397.0,208.86997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509164810180664,0.4956684112548828,99460.0,259.2452545166016,279.487548828125,0.0,45.1,0.0,0.0,0.0,0.0,279.91488647460943,280.3802490234375,0.005410000000000001,278.01011657714844,82.80000000000003,-0.5853309631347656,1.0855636596679688,1.2544939066283405,-0.5853309631347656,1.0855636596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,44.0,14.0,20.5,0.0,0.0,11.488892197608948,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,279.0,0.0,318.2835998535156,0.0,0.0,0.0,20.0,5.0,-3.722614288330078,9.922126770019533,-1.2668991088867188,4.776205062866211,-7.33012580871582,-0.9494132995605468,4302.56,15.0,61200.0,4300.0,15.0,61100.0,5730.0,7140.0,10.3,0.0
6,0,2020,11,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.556172337383032,-16.73489761352539,-1.9366607666015625,-12.993644714355467,-4.0513458251953125,5867.99560546875,262.01199340820307,241.18728637695312,-7.286638259887695,2.3453140258789062,3197.177001953125,280.70883178710943,245.49978637695312,-3.5327110290527344,2.3736515045166016,1586.004150390625,285.9430847167969,266.3391265869141,-0.9695892333984376,5.223556518554688,289.1842041015625,274.8626708984375,-2.604999542236328,4.560688018798828,287.7197265625,279.21853637695307,-0.8984737396240234,0.924213409423828,0.0,0.008702278137207031,-0.006422758102416992,102386.0,207.7223358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3185100555419917,1.2414703369140625,99440.0,259.2452545166016,278.8793334960937,0.0,45.6,0.0,0.0,0.0,0.0,279.2408905029297,279.72869873046875,0.00527,277.579833984375,84.80000000000003,-0.4423236846923828,1.1425762176513672,1.1894351432565602,-0.4423236846923828,1.1425762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,34.0,14.0,21.1,0.0,0.0,11.217547118663788,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,277.0,0.0,315.41358947753906,0.0,0.0,0.0,26.0,20.0,-2.0727462768554688,10.380470275878906,-1.5953922271728516,5.302165985107422,-6.151435852050781,0.6410903930664062,4255.52,13.0,61500.0,4260.0,13.0,61400.0,5700.0,7080.0,10.2,0.0
7,0,2020,11,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5484561994671817,-16.439384460449222,-1.944732666015625,-13.35662078857422,-3.3789215087890625,5859.56201171875,261.72628784179693,239.93728637695312,-6.6477012634277335,2.5583419799804688,3192.19873046875,280.32052612304693,247.12478637695312,-3.086654663085937,2.6745147705078125,1582.148193359375,285.72149658203125,265.9098358154297,0.16093063354492188,5.62806510925293,289.1719970703125,274.3410186767578,-2.50959587097168,4.953134536743164,286.96405029296875,279.15167236328125,-0.4235086441040039,1.155588150024414,0.0,-0.01810884475708008,-0.01333332061767578,102358.0,204.9732208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263874053955078,1.895587921142578,99410.0,259.2452545166016,278.1129302978516,0.0,46.1,0.0,0.0,0.0,0.0,278.5377960205078,279.03817749023443,0.00512,277.19503784179693,86.0,-0.3269462585449219,0.8810176849365234,0.9393950114026666,-0.3269462585449219,0.8810176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,28.0,14.0,21.6,0.0,0.0,10.81262794137001,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,274.40000000000003,0.0,311.9317626953125,0.0,0.0,0.0,27.0,17.0,-1.4884719848632812,10.613883972167967,-0.5200004577636719,5.904935836791992,-5.4411468505859375,0.7080612182617188,4193.6,11.0,62000.0,4190.0,11.0,61800.0,5650.0,7030.0,10.2,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0297998692840338,-14.805183410644533,-1.8498458862304688,-12.678718566894533,-2.839630126953125,5863.7802734375,262.16925048828125,239.43728637695312,-6.5110816955566415,2.7329635620117188,3193.685791015625,280.45620727539057,247.12478637695312,-2.8384265899658203,2.2184410095214844,1582.656494140625,285.8104553222656,265.7079925537109,0.7027187347412109,5.023590087890625,289.312255859375,274.02896118164057,-2.338214874267578,4.815040588378906,286.57391357421875,279.28042602539057,-0.2964420318603516,0.9725131988525392,0.0,0.021348953247070312,-0.028344392776489258,102361.0,205.3800277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310874938964844,1.81863021850586,99420.0,259.2452545166016,277.2957305908203,0.0,46.5,0.0,0.0,0.0,0.0,277.855697631836,278.35824584960943,0.005090000000000001,277.12478637695307,87.80000000000004,-0.5230798721313477,0.4277076721191406,0.6900570446159691,-0.5230798721313477,0.4277076721191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,37.0,14.0,22.3,0.0,0.0,10.630704402923584,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,273.1,0.0,308.3460693359375,0.0,0.0,0.0,27.0,17.0,-0.36507415771484375,10.119953155517578,0.36153411865234375,5.820968627929688,-5.4120750427246085,1.3607330322265625,4232.64,11.0,61700.0,4230.0,11.0,61500.0,5710.0,7090.0,10.5,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7275688089430332,-13.661827087402346,-2.548187255859375,-12.069843292236328,-2.7093582153320312,5860.087890625,261.94781494140625,238.74978637695312,-6.178478240966798,3.0467529296875,3191.7998046875,280.27548217773443,247.18728637695312,-3.0801715850830083,2.1899490356445312,1581.6126708984375,285.6795654296875,266.4328765869141,1.1123504638671875,4.327436447143556,289.3834228515625,274.1314697265625,-0.9780349731445312,4.5928077697753915,285.8470764160156,279.05172729492193,-0.0668039321899414,1.1384830474853516,0.0,-0.0218658447265625,0.010274648666381836,102354.0,204.67237854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,1.8803653717041016,99410.0,259.2452545166016,276.37217712402344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,277.06179809570307,277.59664916992193,0.004860000000000001,276.4880523681641,87.80000000000004,-0.3830070495605469,0.5049285888671875,0.6264868630096316,-0.3830070495605469,0.5049285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,50.0,14.0,23.0,0.0,0.0,10.692436397075651,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,271.90000000000003,0.0,304.33929443359375,0.0,0.0,0.0,24.0,7.0,0.5880050659179688,9.867191314697266,1.340911865234375,5.007591247558594,-5.572517395019531,1.9131546020507808,4207.52,11.0,61800.0,4210.0,11.0,61700.0,5680.0,7050.0,10.1,0.0
