Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,2.62414127215743,-18.712383270263672,-10.417976379394533,-13.594676971435547,-5.0028839111328125,5859.7607421875,261.92041015625,241.99978637695312,-10.343631744384766,-1.2813568115234375,3192.5283203125,279.54580688476557,248.31228637695312,-3.1324520111083984,2.6438217163085938,1581.6646728515625,286.2152404785156,262.74978637695307,-0.8296737670898438,3.518394470214844,288.2731628417969,273.24978637695307,-1.7644805908203125,2.0101184844970703,291.48846435546875,278.74978637695307,-0.8465967178344727,1.4909515380859375,0.0,0.008464813232421875,-0.014061689376831056,102372.0,206.17742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409383773803711,2.5040340423583984,100140.0,192.7765045166016,287.6386260986328,0.0,17.5,0.0,0.0,0.0,0.0,288.5245056152344,288.47412109375,0.0058200000000000005,279.17123413085943,48.3,-1.1210956573486328,1.3800086975097656,1.8186891037039457,-1.1210956573486328,1.3800086975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.05,0.0,1.0,50.0,4.0,13.0,0.0,0.0,10.126102060079576,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,295.8,0.0,361.0077667236328,0.0,0.0,0.0,4.0,-3.0,-5.978538513183594,8.782318115234375,-0.276728630065918,1.705766677856445,-9.8150634765625,-4.7447547912597665,4175.36,16.0,62100.0,4180.0,16.0,62000.0,5690.0,6990.0,11.5,0.0
1,0,2020,11,7,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,2.2162863537669177,-19.071216583251953,-8.715286254882812,-13.531417846679688,-5.555397033691406,5862.87744140625,262.0953369140625,242.18728637695312,-11.059154510498047,-1.2980842590332031,3193.627685546875,279.84674072265625,248.56228637695312,-2.0856046676635738,2.380701065063477,1581.3077392578125,286.43634033203125,263.62478637695307,-0.9592514038085938,2.638025283813477,288.3995056152344,272.43728637695307,-2.17129898071289,1.669963836669922,289.8802490234375,278.62478637695307,-0.31458091735839844,1.2715415954589844,0.0,0.004499912261962891,0.0165560245513916,102370.0,206.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818584442138672,2.176910400390625,100140.0,192.7765045166016,285.602294921875,0.0,18.8,0.0,0.0,0.0,0.0,286.5411682128906,286.4490661621094,0.00576,278.99815368652344,53.90000000000001,-0.7053680419921875,1.5310077667236328,1.6929088355973363,-0.7053680419921875,1.5310077667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.05,-4.0,1.0,38.0,4.0,14.5,0.0,0.0,10.101606726646423,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,291.6,0.0,350.97361755371094,0.0,0.0,0.0,4.0,3.0,-5.579755783081055,8.641716003417969,-0.6214637756347656,0.8514728546142578,-10.718698501586914,-4.4976234436035165,4192.96,17.0,62000.0,4190.0,17.0,61800.0,5720.0,7010.0,11.8,0.0
2,0,2020,11,7,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.7957232780754566,-18.28822326660156,-7.622871398925781,-12.358268737792967,-6.1667327880859375,5862.5517578125,262.22744750976557,241.74978637695312,-11.224403381347656,-0.31341552734375,3192.138427734375,279.7503662109375,248.93728637695312,-2.5288314819335938,2.939292907714844,1580.68017578125,286.2847900390625,263.49978637695307,-2.3449440002441406,2.9129409790039062,288.4219055175781,271.31228637695307,-3.0536212921142583,2.4881725311279297,288.2716369628906,278.81228637695307,-0.3056173324584961,0.8170013427734375,0.0,-0.04131364822387695,0.008824348449707031,102376.0,206.74889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475593566894531,1.5402336120605469,100140.0,192.7765045166016,284.1060028076172,0.0,20.3,0.0,0.0,0.0,0.0,285.12542724609375,285.0455322265625,0.0057799999999999995,279.06228637695307,58.7,-0.8621072769165039,1.5680427551269531,1.752562775509432,-0.8621072769165039,1.5680427551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.05,-5.0,1.0,50.0,4.0,15.5,0.0,0.0,10.042969703674316,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,288.5,0.0,343.4273223876953,0.0,0.0,0.0,10.0,10.0,-5.573461532592773,9.233070373535156,-1.5598182678222656,1.300363540649414,-10.701932907104492,-3.329776763916016,4212.16,16.0,61800.0,4210.0,16.0,61700.0,5740.0,7020.0,12.0,0.0
3,0,2020,11,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.6324282884597778,-18.22567367553711,-5.874275207519531,-12.29165267944336,-6.428955078125,5864.6982421875,262.3818359375,241.12478637695312,-11.272472381591795,1.0383148193359375,3193.41455078125,279.88900756835943,248.56228637695312,-2.964152336120605,3.230157852172852,1581.4111328125,286.4232482910156,264.0881805419922,-2.850528717041016,3.4578762054443364,288.40155029296875,272.33737182617193,-2.386819839477539,3.41665267944336,287.0255126953125,278.7952880859375,-0.1267871856689453,0.7216987609863281,0.0,-0.0375823974609375,-0.03962159156799317,102389.0,207.9569854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815887451171875,1.2385978698730469,100150.0,192.7765045166016,282.8526916503906,0.0,22.0,0.0,0.0,0.0,0.0,283.8520812988281,283.7853088378906,0.005750000000000001,278.992904663086,63.90000000000001,-0.6479825973510742,1.4844856262207031,1.6268342221155765,-0.6479825973510742,1.4844856262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.04,-4.0,1.0,46.0,4.0,16.7,0.0,0.0,10.273961842060087,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,286.8,0.0,337.6898956298828,0.0,0.0,0.0,14.0,8.0,-4.659618377685547,10.066999435424805,-1.4841575622558594,1.9605655670166016,-10.937620162963867,-1.9106788635253904,4230.08,15.0,61700.0,4230.0,15.0,61600.0,5760.0,7060.0,11.5,0.0
4,0,2020,11,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.496536709368229,-18.396236419677734,-5.0399932861328125,-12.850662231445312,-6.324264526367188,5869.5751953125,262.42440795898443,240.49978637695312,-10.318229675292967,2.200580596923828,3196.78076171875,280.36737060546875,246.81228637695312,-3.0929489135742188,3.231609344482422,1583.6898193359375,286.41009521484375,265.1589813232422,-2.7358856201171875,4.3810157775878915,288.5570068359375,273.92715454101557,-1.2497291564941406,4.258604049682616,287.3353576660156,278.8717041015625,-0.8198451995849609,1.25531005859375,0.0,-0.012745857238769531,-0.010974884033203123,102394.0,209.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880378723144531,1.7807388305664062,100160.0,192.7765045166016,282.48313903808594,0.0,23.9,0.0,0.0,0.0,0.0,283.7452087402344,283.67327880859375,0.00576,278.97738647460943,63.3,-1.3713712692260742,2.114418029785156,2.501479916041717,-1.3713712692260742,2.114418029785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.07,-9.0,1.0,50.0,4.0,16.7,0.0,0.0,10.87416297197342,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,290.1,0.0,335.7571716308594,0.0,0.0,0.0,6.0,-3.0,-3.991491317749024,10.80828857421875,-0.026065826416015625,2.172128677368164,-9.803628921508787,-1.128631591796875,4264.0,16.0,61400.0,4260.0,16.0,61300.0,5770.0,7100.0,10.7,0.0
5,0,2020,11,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.0834708847105503,-17.961376190185547,-3.919387817382813,-12.94940185546875,-5.976142883300781,5874.9873046875,262.5888061523437,239.18728637695312,-9.045120239257812,2.3713340759277344,3200.462158203125,281.25912475585943,243.93728637695312,-2.923236846923828,2.282176971435547,1583.9334716796875,286.7573547363281,264.48126220703125,-2.148357391357422,4.42601203918457,288.9714050292969,274.27273559570307,-0.30303192138671875,4.884201049804688,287.7490234375,279.0077667236328,-1.4881181716918943,1.4613666534423828,0.0,-0.03205060958862305,-0.0043947696685791016,102365.0,207.02622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759164810180664,2.120668411254884,100140.0,192.7765045166016,283.362548828125,0.0,25.8,0.0,0.0,0.0,0.0,284.5398864746094,284.4427490234375,0.00583,279.13511657714844,64.0,-1.8353309631347656,1.9605636596679688,2.6919939066283405,-1.8353309631347656,1.9605636596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.12,-16.0,4.0,33.0,4.0,16.7,0.0,0.0,10.988892197608948,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,291.6,0.0,339.9085998535156,0.0,0.0,0.0,2.0,-14.0,-3.722614288330078,10.672126770019533,1.6706008911132812,2.8387050628662114,-8.01762580871582,-1.0119132995605469,4292.64,16.0,61300.0,4290.0,16.0,61200.0,5790.0,7160.0,10.4,0.0
6,0,2020,11,7,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.681172337383032,-17.35989761352539,-2.0616607666015625,-12.931144714355467,-4.1138458251953125,5869.43310546875,262.26199340820307,237.68728637695312,-8.849138259887695,3.720314025878906,3198.020751953125,280.95883178710943,245.56228637695312,-2.9077110290527344,2.7486515045166016,1583.222900390625,286.6930847167969,265.4641265869141,-1.6570892333984375,5.286056518554688,289.0592041015625,275.4251708984375,0.14500045776367188,6.310688018798827,287.1572265625,278.71853637695307,-1.4609737396240234,1.799213409423828,0.0,-0.05379772186279297,-0.006422758102416992,102361.0,206.5660858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3810100555419917,3.1164703369140625,100130.0,192.7765045166016,283.81683349609375,0.0,27.5,0.0,0.0,0.0,0.0,284.8033905029297,284.66619873046875,0.005730000000000001,278.892333984375,62.8,-1.6298236846923828,2.0800762176513667,2.62693514325656,-1.6298236846923828,2.0800762176513667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.11,-13.0,5.0,15.0,4.0,16.5,0.0,0.0,11.467547118663788,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,293.2,0.0,342.03858947753906,0.0,0.0,0.0,12.0,-12.0,-2.6977462768554688,11.567970275878904,2.4046077728271484,3.802165985107422,-7.463935852050781,-0.10890960693359376,4245.28,18.0,61600.0,4250.0,18.0,61500.0,5740.0,7090.0,9.8,0.0
7,0,2020,11,7,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.9234561994671817,-16.751884460449222,-1.319732666015625,-13.60662078857422,-2.8789215087890625,5860.96826171875,261.91378784179693,240.24978637695312,-7.585201263427732,4.058341979980469,3192.88623046875,280.57052612304693,247.93728637695312,-2.211654663085937,2.7995147705078125,1579.804443359375,286.03399658203125,265.6598358154297,-0.5265693664550781,6.06556510925293,289.0469970703125,275.5285186767578,1.1779041290283203,6.765634536743164,286.21405029296875,278.27667236328125,-0.923508644104004,1.593088150024414,0.0,-0.01810884475708008,-0.01333332061767578,102343.0,204.5357208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263874053955078,3.895587921142578,100110.0,192.7765045166016,283.7379302978516,0.0,28.8,0.0,0.0,0.0,0.0,284.4127960205078,284.3506774902344,0.005580000000000001,278.50753784179693,63.5,-1.076946258544922,1.943517684936524,2.2518950114026666,-1.076946258544922,1.943517684936524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.08,-7.0,4.0,5.0,4.0,17.0,0.0,0.0,11.68762794137001,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,291.5,0.0,341.6817626953125,0.0,0.0,0.0,14.0,-15.0,-2.175971984863281,12.051383972167967,3.417499542236328,4.217435836791991,-6.7536468505859375,-0.35443878173828125,4174.4,18.0,62100.0,4170.0,18.0,62000.0,5680.0,7050.0,9.4,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.8422998692840338,-15.305183410644533,-1.0998458862304688,-13.241218566894533,-2.277130126953125,5865.1552734375,262.41925048828125,240.24978637695312,-7.3860816955566415,4.357963562011719,3193.654541015625,280.83120727539057,247.87478637695312,-2.2759265899658203,2.4059410095214844,1579.875244140625,285.6854553222656,266.3954925537109,0.015218734741210938,5.523590087890625,289.249755859375,275.21646118164057,1.161785125732422,6.315040588378906,284.88641357421875,278.28042602539057,-1.1089420318603516,1.222513198852539,0.0,-0.04115104675292969,-0.028344392776489258,102356.0,205.9112777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435874938964844,4.1311302185058585,100120.0,192.7765045166016,282.8582305908203,0.0,30.1,0.0,0.0,0.0,0.0,283.54319763183594,283.4832458496094,0.0055899999999999995,278.56228637695307,66.8,-1.2105798721313477,1.8027076721191408,2.190057044615969,-1.2105798721313477,1.8027076721191408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.07,-5.0,3.0,8.0,4.0,18.0,0.0,0.0,11.755704402923586,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,289.3,0.0,337.7210693359375,0.0,0.0,0.0,15.0,-16.0,-1.5525741577148438,11.807453155517578,3.924034118652344,3.758468627929688,-6.6620750427246085,-0.0142669677734375,4231.36,16.0,61700.0,4230.0,16.0,61600.0,5750.0,7140.0,9.6,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.852568808943033,-14.349327087402346,-1.423187255859375,-13.069843292236328,-2.0843582153320312,5857.744140625,262.01031494140625,239.56228637695312,-6.490978240966798,4.7967529296875,3189.5498046875,280.40048217773443,247.68728637695312,-2.3926715850830083,2.7524490356445312,1579.1751708984375,285.1170654296875,267.3078765869141,0.7373504638671875,5.202436447143555,289.4459228515625,274.8189697265625,1.7094650268554688,5.5928077697753915,283.5970764160156,278.23922729492193,-0.8168039321899414,1.2009830474853516,0.0,-0.0218658447265625,0.010274648666381836,102365.0,206.54737854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537923812866211,4.567865371704102,100130.0,192.7765045166016,281.74717712402344,0.0,31.70000000000001,0.0,0.0,0.0,0.0,282.2492980957031,282.1591491699219,0.00555,278.4255523681641,72.9,-0.7580070495605469,1.6924285888671875,1.876486863009632,-0.7580070495605469,1.6924285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.05,-3.0,1.0,10.0,4.0,18.8,0.0,0.0,11.817436397075653,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,286.1,0.0,332.21429443359375,0.0,0.0,0.0,14.0,-17.0,-0.16199493408203125,11.742191314697266,3.840911865234375,3.1950912475585938,-6.572517395019531,0.7256546020507812,4189.440000000001,16.0,62000.0,4190.0,16.0,61800.0,5680.0,7070.0,9.1,0.0
