Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.18664127215743,17.100116729736328,17.457023620605472,1.4053230285644531,13.434616088867188,5840.1044921875,262.54541015625,252.49978637695312,0.2813682556152344,5.5936431884765625,3170.6845703125,278.92080688476557,252.31228637695312,-3.4449520111083984,4.018821716308594,1564.5396728515625,285.6527404785156,284.8747863769531,-10.204673767089844,-2.669105529785156,292.8356628417969,287.6872863769531,-9.139480590820312,-3.4898815155029297,297.30096435546875,288.4997863769531,-4.596596717834473,-2.8840484619140625,0.0,0.008464813232421875,-0.014061689376831056,101907.0,165.45867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7843837738037123,-2.6834659576416016,100940.0,83.96400451660156,294.8261260986328,0.0,9.9,0.0,0.0,0.0,0.0,295.0870056152344,294.34912109375,0.01157,289.5462341308594,69.2,-0.8710956573486328,-1.5574913024902344,1.756189103703946,-0.8710956573486328,-1.5574913024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.07,0.0,3.0,20.0,14.0,0.9,40.0,-139.0,30.25110206007957,0.0,97.5,92.75,97.5,--,--,7285.21350479126,--,10414.516342163086,262.7,0.0,369.0,0.0,394.0077667236328,0.0,0.0,0.0,112.0,-19.0,1.3339614868164062,-3.717681884765625,-8.651728630065918,-2.0442333221435547,4.7474365234375,8.942745208740234,4231.52,6.0,61500.0,4230.0,6.0,61400.0,5730.0,7110.0,-1.7000000000000002,640.0
1,0,2020,11,7,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.653786353766918,18.616283416748047,21.597213745117188,4.6560821533203125,15.632102966308596,5831.00244140625,261.7828369140625,257.99978637695307,-0.8716545104980469,4.576915740966797,3164.940185546875,278.78424072265625,253.43728637695312,-3.3356046676635738,4.1932010650634775,1560.6514892578125,285.12384033203125,284.2497863769531,-9.459251403808594,-0.4244747161865233,291.5245056152344,287.3747863769531,-10.48379898071289,-2.892536163330078,296.4427490234375,288.7497863769531,-6.0645809173583975,-2.978458404541016,0.0,0.004499912261962891,0.0165560245513916,101927.0,167.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031858444213867,-2.698089599609375,100960.0,83.96400451660156,293.727294921875,0.0,10.8,0.0,0.0,0.0,0.0,294.1036682128906,293.3240661621094,0.01162,289.62315368652344,72.8,-1.0178680419921875,-1.2814922332763672,1.6304088355973363,-1.0178680419921875,-1.2814922332763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.05,-2.0,1.0,17.0,14.0,0.4,30.0,-101.0,31.476606726646427,6.75,100.0,90.25,100.0,--,--,6614.716709136963,--,10142.702796936035,265.0,0.0,361.5,0.0,388.2236175537109,0.0,0.0,0.0,96.0,-19.0,-0.017255783081054688,-4.108283996582031,-9.246463775634766,-1.6485271453857422,5.343801498413086,7.3773765563964835,4178.88,11.0,61800.0,4180.0,11.0,61700.0,5600.0,6980.0,-1.4,350.0
2,0,2020,11,7,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.4832232780754575,14.836776733398438,21.31462860107422,2.7042312622070312,14.395767211914062,5831.3330078125,261.47744750976557,258.49978637695307,-2.974403381347656,2.56158447265625,3165.669677734375,278.3128662109375,258.99978637695307,-3.4663314819335938,3.814292907714844,1563.21142578125,285.2847900390625,284.6872863769531,-9.40744400024414,2.6629409790039062,291.2344055175781,287.2497863769531,-11.928621292114258,-1.5118274688720703,295.4591369628906,288.3747863769531,-7.930617332458496,-2.5579986572265625,0.0,0.021186351776123047,0.008824348449707031,101976.0,171.21764373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635059356689452,-2.334766387939453,101010.0,83.96400451660156,293.9185028076172,0.0,11.8,0.0,0.0,0.0,0.0,294.00042724609375,293.1705322265625,0.01144,289.3747863769531,74.60000000000002,-1.5496072769165041,-0.8694572448730469,1.752562775509432,-1.5496072769165041,-0.8694572448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.09,-1.0,4.0,-10.0,14.0,0.8,10.0,-50.0,32.66796970367432,44.875,100.0,81.125,100.0,79400.0,2131.835157394409,1786.1246490478516,79400.0,9257.857070922852,248.2,0.0,406.8,0.0,389.3023223876953,0.0,0.0,0.0,92.0,-13.0,-2.635961532592773,-5.016929626464844,-9.372318267822266,0.17536354064941406,5.610567092895508,4.4827232360839835,4195.2,6.0,61700.0,4200.0,6.0,61600.0,5580.0,6940.0,-1.3,270.0
3,0,2020,11,7,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.819928288459778,12.21182632446289,12.500724792480467,3.8958473205566406,8.446044921875,5831.4482421875,261.8818359375,260.12478637695307,-6.022472381591798,5.0383148193359375,3163.97705078125,278.45150756835943,259.18728637695307,-2.964152336120605,2.980157852172852,1560.3486328125,285.4232482910156,284.3381805419922,-9.663028717041016,4.457876205444336,290.52655029296875,286.8373718261719,-13.136819839477539,-0.3333473205566406,294.7130126953125,288.5452880859375,-9.001787185668945,-2.028301239013672,0.0,0.0249176025390625,0.02287840843200684,101972.0,170.9882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8940887451171875,-1.886402130126953,101000.0,83.96400451660156,293.7276916503906,0.0,12.6,0.0,0.0,0.0,0.0,293.8520812988281,293.0353088378906,0.011540000000000002,289.55540466308594,75.9,-2.647982597351074,-1.0780143737792969,2.8768342221155763,-2.647982597351074,-1.0780143737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.19,-4.0,10.0,29.0,14.0,1.2000000000000002,0.0,-70.0,33.27396184206009,9.25,99.5,98.875,99.5,--,--,5646.625137329102,--,10555.0532913208,248.6,0.0,362.5,0.0,388.0648956298828,0.0,0.0,0.0,111.0,34.0,-1.4096183776855469,-1.8080005645751955,-8.92165756225586,2.3980655670166016,3.5623798370361333,7.776821136474607,4198.4,15.0,61700.0,4200.0,15.0,61600.0,5630.0,6970.0,-0.6000000000000001,160.0
4,0,2020,11,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.496536709368229,19.353763580322266,12.397506713867188,2.5243377685546875,3.800735473632813,5835.1064453125,262.11190795898443,258.68728637695307,-5.318229675292969,7.200580596923827,3165.37451171875,279.05487060546875,256.06228637695307,-2.9679489135742188,1.8566093444824217,1558.3148193359375,285.78509521484375,284.0339813232422,-10.673385620117188,5.5060157775878915,290.6820068359375,286.3646545410156,-13.62472915649414,1.6961040496826172,294.3978576660156,288.2467041015625,-8.882345199584961,-1.99468994140625,0.0,-0.012745857238769531,-0.010974884033203123,101950.0,168.9078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063037872314451,-1.9067611694335933,100980.0,83.96400451660156,292.92063903808594,0.0,13.3,0.0,0.0,0.0,0.0,293.6202087402344,292.79827880859375,0.01126,289.1648864746094,73.7,-3.1213712692260738,-1.1980819702148438,3.313979916041717,-3.1213712692260738,-1.1980819702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.2,-18.0,8.0,30.0,14.0,1.8,0.0,0.0,31.374162971973423,0.0,100.0,84.625,100.0,33400.0,8801.322723388672,6658.703090667725,33400.0,9264.65463256836,247.8,0.0,359.8,0.0,384.1321716308594,0.0,0.0,0.0,134.0,66.0,-1.866491317749024,-1.69171142578125,-9.026065826416016,4.484628677368164,5.133871078491211,10.496368408203123,4206.08,15.0,61600.0,4210.0,15.0,61500.0,5680.0,6950.0,-0.2,110.0
5,0,2020,11,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.14597088471055,15.913623809814453,12.580612182617188,1.73809814453125,1.8988571166992188,5832.5810546875,262.1513061523437,256.12478637695307,-7.1076202392578125,6.6213340759277335,3164.430908203125,279.07162475585943,256.74978637695307,-2.735736846923828,1.3446769714355469,1556.9647216796875,285.7573547363281,283.16876220703125,-10.210857391357422,5.73851203918457,290.5964050292969,285.4602355957031,-12.99053192138672,2.3842010498046875,294.0615234375,287.0702667236328,-8.488118171691895,-3.0386333465576167,0.0,-0.03205060958862305,-0.0043947696685791016,101953.0,169.05747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634164810180664,-2.9418315887451167,100980.0,83.96400451660156,292.612548828125,0.0,14.1,0.0,0.0,0.0,0.0,293.1648864746094,292.3802490234375,0.01092,288.69761657714844,73.60000000000002,-2.3353309631347656,-1.7269363403320312,2.8794939066283405,-2.3353309631347656,-1.7269363403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.17,-13.0,7.0,26.0,14.0,2.6,0.0,0.0,29.113892197608948,0.0,100.0,96.625,100.0,--,--,6784.702770233154,--,10105.285110473633,260.90000000000003,0.0,351.20000000000016,0.0,382.2835998535156,0.0,0.0,0.0,149.0,112.0,-1.097614288330078,-0.20287322998046875,-8.766899108886719,5.401205062866211,2.48237419128418,9.925586700439453,4165.76,12.0,61900.0,4170.0,12.0,61800.0,5680.0,6910.0,0.6000000000000001,30.0
6,0,2020,11,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.868672337383032,14.14010238647461,10.688339233398438,0.25635528564453125,1.5736541748046875,5832.90185546875,262.44949340820307,253.06228637695312,-7.786638259887695,6.532814025878906,3162.177001953125,279.14633178710943,256.56228637695307,-3.5327110290527344,0.8736515045166016,1554.004150390625,285.6305847167969,283.02662658691406,-9.032089233398438,5.161056518554688,290.6217041015625,285.1751708984375,-11.917499542236328,2.123188018798828,293.3447265625,287.3435363769531,-7.8359737396240225,-3.700786590576172,0.0,0.008702278137207031,-0.006422758102416992,101929.0,167.3160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068510055541992,-3.508529663085937,100960.0,83.96400451660156,291.50433349609375,0.0,15.1,0.0,0.0,0.0,0.0,292.2408905029297,291.41619873046875,0.01079,288.454833984375,76.2,-1.8173236846923828,-1.4824237823486328,2.37693514325656,-1.8173236846923828,-1.4824237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.12,-12.0,4.0,58.0,14.0,3.5,0.0,0.0,28.217547118663788,0.0,88.875,91.875,91.875,--,--,7771.275054931641,--,10140.711853027344,268.2,0.0,346.40000000000015,0.0,376.6635894775391,0.0,0.0,0.0,134.0,121.0,-0.5102462768554688,0.7554702758789062,-8.157892227172853,4.927165985107422,0.9110641479492188,10.078590393066406,4194.08,15.0,61700.0,4190.0,15.0,61600.0,5720.0,6950.0,0.9,10.0
7,0,2020,11,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.735956199467182,13.87311553955078,11.180267333984377,-0.4191207885742188,1.5585784912109375,5829.24951171875,262.66378784179693,248.99978637695312,-9.022701263427734,6.433341979980469,3157.47998046875,279.07052612304693,256.06228637695307,-4.6491546630859375,0.1120147705078125,1549.210693359375,285.53399658203125,282.2848358154297,-9.276569366455078,3.8155651092529297,290.4844970703125,284.4660186767578,-12.44709587097168,1.640634536743164,292.83905029296875,286.40167236328125,-7.548508644104004,-3.9069118499755855,0.0,-0.01810884475708008,-0.01333332061767578,101890.0,163.8482208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826374053955077,-3.729412078857422,100920.0,83.96400451660156,291.1129302978516,0.0,16.2,0.0,0.0,0.0,0.0,291.7252960205078,290.9756774902344,0.01038,287.8825378417969,75.5,-1.576946258544922,-1.5564823150634766,2.2518950114026666,-1.576946258544922,-1.5564823150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.1,-8.0,3.0,38.0,14.0,4.7,0.0,0.0,26.56262794137001,0.0,53.75,83.875,83.875,--,--,8340.660110473633,--,10653.480758666992,265.1,0.0,341.3,0.0,374.5567626953125,0.0,0.0,0.0,119.0,120.0,-0.7384719848632812,1.8013839721679688,-8.957500457763672,3.7174358367919917,-1.0036468505859375,9.70806121826172,4194.4,17.0,61700.0,4190.0,17.0,61600.0,5750.0,6960.0,1.8,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.154799869284035,12.757316589355467,12.775154113769533,-2.3662185668945312,0.972869873046875,5823.3115234375,262.79425048828125,247.87478637695312,-9.82358169555664,6.607963562011719,3153.810791015625,278.89370727539057,256.06228637695307,-6.65092658996582,-0.031558990478515625,1545.031494140625,285.7479553222656,281.52049255371094,-8.359781265258789,2.711090087890625,290.062255859375,284.9039611816406,-11.150714874267578,1.3150405883789062,292.26141357421875,286.5304260253906,-6.7339420318603525,-3.8399868011474614,0.0,0.021348953247070312,-0.028344392776489258,101858.0,160.7862777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1185874938964835,-3.6813697814941406,100890.0,83.96400451660156,290.4207305908203,0.0,17.5,0.0,0.0,0.0,0.0,290.98069763183594,290.2957458496094,0.010220000000000002,287.6247863769531,77.4,-1.0230798721313477,-1.5722923278808594,1.877557044615969,-1.0230798721313477,-1.5722923278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.07,-5.0,2.0,51.0,14.0,5.4,0.0,0.0,26.255704402923584,0.0,8.375,68.5,68.5,--,--,8788.208656311035,--,10148.05143737793,257.40000000000003,0.0,340.5,0.0,371.2210693359375,0.0,0.0,0.0,96.0,109.0,-0.8650741577148438,2.994953155517578,-8.575965881347656,3.1334686279296875,-2.9745750427246094,9.548233032226562,4121.28,21.0,62200.0,4120.0,21.0,62100.0,5760.0,6980.0,2.1,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.915068808943033,9.775672912597656,12.639312744140625,-5.944843292236327,0.8531417846679688,5819.306640625,262.82281494140625,246.31228637695312,-11.115978240966797,6.9217529296875,3152.3623046875,278.40048217773443,257.56228637695307,-8.767671585083008,0.6274490356445312,1543.4251708984375,286.3670654296875,280.4328765869141,-7.4501495361328125,1.764936447143555,289.7584228515625,285.8814697265625,-9.540534973144533,1.3428077697753906,291.9720764160156,286.3642272949219,-6.629303932189941,-3.674016952514648,0.0,-0.0218658447265625,0.010274648666381836,101840.0,159.04737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037923812866211,-3.5571346282958984,100870.0,83.96400451660156,290.05967712402344,0.0,18.9,0.0,0.0,0.0,0.0,290.6242980957031,289.9091491699219,0.01019,287.61305236816406,79.5,-0.9455070495605468,-1.5575714111328125,1.813986863009632,-0.9455070495605468,-1.5575714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.08,-5.0,2.0,60.0,14.0,5.8000000000000025,0.0,0.0,26.19243639707565,0.0,13.625,59.375,59.375,--,--,8810.763317108154,--,10128.767562866211,257.8,0.0,339.6,0.0,369.33929443359375,0.0,0.0,0.0,102.0,102.0,-1.4119949340820312,4.1796913146972665,-7.221588134765625,3.1325912475585938,-4.885017395019531,9.60065460205078,4055.44,22.0,62700.0,4060.0,22.0,62600.0,5760.0,6980.0,1.7000000000000002,0.0
