Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,0.8116412721574306,-20.212383270263672,-6.917976379394531,-17.907176971435547,-4.5028839111328125,5857.5107421875,261.10791015625,237.74978637695312,-5.656131744384768,-1.7188568115234375,3191.9658203125,279.10830688476557,252.87478637695312,-4.569952011108398,1.3313217163085938,1585.7584228515625,285.4027404785156,269.24978637695307,-4.204673767089844,2.268394470214844,289.7731628417969,274.56228637695307,-0.9519805908203124,-0.4898815155029297,292.55096435546875,278.68728637695307,0.09090328216552734,0.0534515380859375,0.0,0.008464813232421875,-0.014061689376831056,102348.0,203.14617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09688377380371094,0.6915340423583984,98490.0,337.1827545166016,285.5136260986328,0.0,10.1,0.0,0.0,0.0,0.0,286.6495056152344,287.91162109375,0.00555,278.23373413085943,49.90000000000001,-0.3085956573486328,0.5050086975097656,0.6311891037039459,-0.3085956573486328,0.5050086975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.02,0.0,0.0,70.0,14.0,12.6,0.0,0.0,11.376102060079575,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,294.0,0.0,346.7577667236328,0.0,0.0,0.0,38.0,34.0,-4.603538513183594,7.594818115234375,-3.901728630065918,-0.04423332214355469,-7.9400634765625,-2.3697547912597656,4245.12,11.0,61600.0,4250.0,11.0,61400.0,5560.0,6920.0,9.7,0.0
1,0,2020,11,7,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.0287863537669182,-19.946216583251953,-6.7152862548828125,-16.968917846679688,-4.680397033691406,5858.15869140625,261.0953369140625,235.87478637695312,-7.121654510498048,-1.1730842590332031,3193.127685546875,279.47174072265625,251.62478637695312,-4.085604667663573,2.443201065063477,1584.9327392578125,285.68634033203125,268.93728637695307,-4.271751403808594,3.450525283813477,289.5870056152344,274.62478637695307,-1.7337989807128906,-0.3925361633300781,291.4427490234375,278.93728637695307,-0.5645809173583984,0.14654159545898438,0.0,0.004499912261962891,0.0165560245513916,102342.0,202.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318584442138672,0.739410400390625,98490.0,337.1827545166016,283.227294921875,0.0,10.2,0.0,0.0,0.0,0.0,284.4786682128906,285.7615661621094,0.005600000000000001,278.37315368652344,56.6,-0.2678680419921875,0.6560077667236328,0.7554088355973363,-0.2678680419921875,0.6560077667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.02,-2.0,0.0,68.0,14.0,13.8,0.0,0.0,11.101606726646423,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,289.9000000000001,0.0,335.59861755371094,0.0,0.0,0.0,38.0,40.0,-4.079755783081056,8.329216003417969,-4.4964637756347665,0.9764728546142578,-9.156198501586914,-1.5601234436035156,4227.52,12.0,61700.0,4230.0,12.0,61600.0,5550.0,6930.0,9.8,0.0
2,0,2020,11,7,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.6082232780754566,-18.41322326660156,-6.872871398925781,-14.420768737792967,-4.3542327880859375,5859.1142578125,261.41494750976557,235.49978637695312,-7.724403381347656,-1.31341552734375,3192.857177734375,279.5003662109375,252.06228637695312,-3.7788314819335938,2.126792907714844,1584.80517578125,285.7847900390625,268.74978637695307,-4.6574440002441415,4.600440979003906,289.4219055175781,274.74978637695307,-2.8661212921142583,0.3006725311279297,290.1466369628906,279.06228637695307,-0.7431173324584961,0.8170013427734375,0.0,0.021186351776123047,0.008824348449707031,102348.0,203.49889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600593566894531,1.4152336120605469,98500.0,337.1827545166016,281.6685028076172,0.0,10.3,0.0,0.0,0.0,0.0,282.93792724609375,284.1705322265625,0.005560000000000001,278.24978637695307,63.0,0.012892723083496094,1.1930427551269531,1.1900627755094322,0.012892723083496094,1.1930427551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.03,-4.0,0.0,60.0,14.0,15.5,0.0,0.0,11.167969703674316,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,285.8,0.0,328.3023223876953,0.0,0.0,0.0,42.0,46.0,-4.948461532592773,8.545570373535156,-5.4348182678222665,2.112863540649414,-8.889432907104492,-2.079776763916016,4232.8,12.0,61700.0,4230.0,12.0,61500.0,5600.0,6970.0,10.2,0.0
3,0,2020,11,7,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.4449282884597778,-18.47567367553711,-5.749275207519531,-15.91665267944336,-4.678955078125,5862.6357421875,261.8193359375,235.43728637695312,-8.709972381591799,-0.0866851806640625,3194.69580078125,279.70150756835943,250.37478637695312,-3.9016523361206055,1.0426578521728516,1586.1923828125,285.6732482910156,269.2756805419922,-3.725528717041016,5.145376205444336,289.33905029296875,275.08737182617193,-3.0743198394775386,0.9166526794433594,289.2755126953125,279.1077880859375,-0.6892871856689453,0.6591987609863281,0.0,0.0249176025390625,0.02287840843200684,102370.0,205.5194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065887451171875,1.4260978698730469,98530.0,337.1827545166016,280.29019165039057,0.0,10.3,0.0,0.0,0.0,0.0,281.6020812988281,282.8478088378906,0.0055000000000000005,278.117904663086,67.2,0.10201740264892578,0.8594856262207031,0.8768342221155763,0.10201740264892578,0.8594856262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.02,-3.0,0.0,58.0,14.0,16.900000000000002,0.0,0.0,11.023961842060087,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,283.5,0.0,322.0648956298828,0.0,0.0,0.0,38.0,37.0,-4.034618377685547,8.816999435424805,-4.6091575622558585,3.5855655670166016,-9.312620162963867,-0.9106788635253906,4234.08,12.0,61700.0,4230.0,12.0,61500.0,5670.0,7010.0,10.4,0.0
4,0,2020,11,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.3090367093682291,-18.208736419677734,-3.852493286132813,-15.413162231445312,-4.136764526367188,5866.3251953125,262.17440795898443,234.43728637695312,-8.693229675292969,1.263080596923828,3196.43701171875,279.86737060546875,250.06228637695312,-3.8429489135742174,1.731609344482422,1587.6273193359375,285.53509521484375,271.2214813232422,-2.7358856201171875,5.5685157775878915,289.3695068359375,276.05215454101557,-3.3122291564941406,1.8211040496826167,288.8978576660156,279.1842041015625,-0.6948451995849609,0.69281005859375,0.0,-0.012745857238769531,-0.010974884033203123,102385.0,207.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005378723144531,1.4682388305664062,98550.0,337.1827545166016,279.295639038086,0.0,10.4,0.0,0.0,0.0,0.0,280.74520874023443,281.92327880859375,0.005410000000000001,277.85238647460943,69.2,0.0036287307739257812,0.42691802978515625,0.4389799160417169,0.0036287307739257812,0.42691802978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.01,-2.0,0.0,50.0,14.0,17.900000000000006,0.0,0.0,11.62416297197342,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,284.5,0.0,317.5071716308594,0.0,0.0,0.0,34.0,31.0,-3.0539913177490234,9.55828857421875,-3.463565826416016,4.922128677368164,-8.678628921508789,0.121368408203125,4261.92,12.0,61500.0,4260.0,12.0,61300.0,5710.0,7040.0,10.0,0.0
5,0,2020,11,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.2084708847105503,-18.586376190185547,-3.3568878173828125,-15.88690185546875,-4.163642883300781,5867.3310546875,262.4013061523437,235.74978637695312,-8.295120239257812,0.8088340759277344,3195.805908203125,280.07162475585943,251.49978637695312,-4.173236846923828,1.2821769714355469,1586.9022216796875,285.4448547363281,272.10626220703125,-2.023357391357422,4.92601203918457,289.3464050292969,276.08523559570307,-3.3655319213867188,2.5092010498046875,288.6240234375,279.1327667236328,-0.7381181716918945,0.4613666534423828,0.0,-0.03205060958862305,-0.0043947696685791016,102377.0,206.46372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259164810180664,1.3706684112548828,98540.0,337.1827545166016,278.612548828125,0.0,10.5,0.0,0.0,0.0,0.0,280.10238647460943,281.2552490234375,0.0053300000000000005,277.63511657714844,70.7,0.039669036865234375,0.33556365966796875,0.3169939066283405,0.039669036865234375,0.33556365966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.01,-1.0,0.0,43.0,14.0,18.7,0.0,0.0,11.988892197608948,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,284.3,0.0,314.4085998535156,0.0,0.0,0.0,31.0,22.0,-3.472614288330078,9.359626770019533,-2.8293991088867188,4.713705062866211,-7.89262580871582,-0.2619132995605469,4275.36,11.0,61400.0,4280.0,11.0,61200.0,5750.0,7090.0,10.1,0.0
6,0,2020,11,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.2436723373830318,-17.54739761352539,-1.9366607666015625,-14.306144714355467,-3.4888458251953125,5862.80810546875,262.26199340820307,235.81228637695312,-8.099138259887695,1.5328140258789062,3193.052001953125,279.77133178710943,251.49978637695312,-3.7202110290527344,1.3736515045166016,1585.316650390625,285.4430847167969,272.5266265869141,-1.5945892333984375,4.536056518554688,289.1217041015625,276.5501708984375,-3.354999542236328,3.185688018798828,288.1572265625,279.34353637695307,-0.7734737396240234,0.4242134094238281,0.0,0.008702278137207031,-0.006422758102416992,102371.0,205.7223358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6935100555419922,1.4914703369140625,98530.0,337.1827545166016,277.8793334960937,0.0,10.7,0.0,0.0,0.0,0.0,279.4283905029297,280.60369873046875,0.00532,277.642333984375,73.3,0.05767631530761719,0.3300762176513672,0.31443514325656,0.05767631530761719,0.3300762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.01,-1.0,0.0,40.0,14.0,19.0,0.0,0.0,12.342547118663788,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,283.9000000000001,0.0,311.03858947753906,0.0,0.0,0.0,28.0,20.0,-2.8852462768554688,9.630470275878906,-2.220392227172852,4.239665985107422,-7.338935852050781,0.20359039306640625,4240.480000000001,11.0,61600.0,4240.0,11.0,61500.0,5720.0,7070.0,9.8,0.0
7,0,2020,11,7,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.3609561994671822,-17.501884460449222,-1.882232666015625,-14.41912078857422,-3.816421508789064,5856.40576171875,261.91378784179693,236.31228637695312,-7.460201263427732,1.6208419799804688,3190.29248046875,279.44552612304693,251.81228637695312,-3.149154663085937,1.3620147705078125,1584.023193359375,285.40899658203125,272.2848358154297,-1.026569366455078,4.69056510925293,289.1719970703125,277.1535186767578,-2.32209587097168,4.078134536743163,287.77655029296875,279.40167236328125,-0.2360086441040039,0.6555881500244141,0.0,-0.01810884475708008,-0.01333332061767578,102360.0,204.5669708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451374053955078,2.208087921142578,98510.0,337.1827545166016,277.0504302978516,0.0,10.8,0.0,0.0,0.0,0.0,278.7252960205078,279.91317749023443,0.00517,277.19503784179693,73.9,0.6730537414550781,0.3810176849365233,0.8143950114026666,0.6730537414550781,0.3810176849365233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.02,-3.0,0.0,42.0,14.0,19.3,0.0,0.0,12.56262794137001,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,283.2,0.0,307.3067626953125,0.0,0.0,0.0,27.0,14.0,-2.925971984863281,9.988883972167967,-2.082500457763672,4.467435836791992,-7.1911468505859375,-0.29193878173828125,4181.28,11.0,62000.0,4180.0,11.0,61900.0,5660.0,7020.0,9.1,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.0922998692840338,-16.805183410644528,-1.4123458862304688,-14.053718566894533,-3.589630126953125,5859.7802734375,262.04425048828125,236.49978637695312,-7.0735816955566415,1.5454635620117188,3192.154541015625,279.76870727539057,251.18728637695312,-3.0884265899658203,0.9059410095214844,1584.000244140625,285.6854553222656,271.7704925537109,-0.484781265258789,4.461090087890625,289.312255859375,278.21646118164057,-1.088214874267578,4.190040588378906,287.57391357421875,280.46792602539057,0.07855796813964844,0.5350131988525391,0.0,0.021348953247070312,-0.028344392776489258,102348.0,203.7237777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560874938964844,2.25613021850586,98500.0,337.1827545166016,276.6707305908203,0.0,10.9,0.0,0.0,0.0,0.0,278.418197631836,279.67074584960943,0.0052899999999999996,277.56228637695307,76.5,1.0394201278686523,-0.07229232788085938,1.002557044615969,1.0394201278686523,-0.07229232788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.03,-4.0,-1.0,38.0,14.0,19.200000000000006,0.0,0.0,12.755704402923586,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,283.8,0.0,305.7210693359375,0.0,0.0,0.0,30.0,7.1000000000000005,-2.490074157714844,9.932453155517578,-1.6384658813476562,4.820968627929688,-7.349575042724607,-0.3267669677734375,4203.52,11.0,61900.0,4200.0,11.0,61800.0,5680.0,7060.0,8.6,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.3525688089430332,-16.849327087402347,-1.485687255859375,-13.507343292236328,-3.3343582153320312,5857.494140625,261.88531494140625,236.18728637695312,-6.490978240966798,1.6092529296875,3190.6123046875,279.71298217773443,250.93728637695312,-3.4551715850830083,0.8149490356445312,1582.2064208984375,285.8045654296875,271.4328765869141,-0.0126495361328125,4.202436447143556,289.3209228515625,278.6939697265625,0.27196502685546875,3.967807769775391,286.9720764160156,281.30172729492193,0.1831960678100586,0.8884830474853516,0.0,-0.0218658447265625,0.010274648666381836,102326.0,201.85987854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379238128662109,2.6303653717041016,98490.0,337.1827545166016,276.37217712402344,0.0,11.1,0.0,0.0,0.0,0.0,277.99929809570307,279.22164916992193,0.005379999999999999,277.7380523681641,81.0,1.1169929504394531,0.1299285888671875,1.1264868630096316,1.1169929504394531,0.1299285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.03,-5.0,-2.0,40.0,14.0,19.3,0.0,0.0,12.817436397075653,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,282.7,0.0,304.21429443359375,0.0,0.0,0.0,30.0,0.0,-2.1619949340820312,9.867191314697266,-0.971588134765625,4.257591247558594,-7.072517395019531,-0.33684539794921875,4197.440000000001,11.0,61900.0,4200.0,11.0,61800.0,5650.0,7020.0,7.800000000000002,0.0
