Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,7,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,1.4991412721574306,-21.024883270263672,-10.042976379394533,-16.657176971435547,-4.3153839111328125,5857.4794921875,261.85791015625,238.56228637695312,-11.593631744384766,-0.4688568115234375,3191.7470703125,279.60830688476557,247.87478637695312,-4.3199520111083975,2.1438217163085938,1581.3834228515625,286.2152404785156,264.43728637695307,-1.2046737670898438,3.080894470214844,288.3981628417969,271.12478637695307,-2.2644805908203125,1.9476184844970703,292.17596435546875,277.49978637695307,-0.7840967178344727,0.5534515380859375,0.0,0.008464813232421875,-0.014061689376831056,102363.0,204.92742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409383773803711,0.8790340423583984,99420.0,255.0265045166016,286.0136260986328,0.0,33.7,0.0,0.0,0.0,0.0,287.3370056152344,287.84912109375,0.00598,279.42123413085943,50.5,-1.3085956573486328,0.2550086975097656,1.381189103703946,-1.3085956573486328,0.2550086975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.04,0.0,2.0,60.0,14.0,12.7,0.0,0.0,9.751102060079576,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,292.2,0.0,349.0077667236328,0.0,0.0,0.0,9.0,-3.0,-4.728538513183594,8.907318115234375,-0.15172863006591794,2.5807666778564453,-11.5025634765625,-2.3697547912597656,4142.72,21.0,62300.0,4140.0,21.0,62200.0,5670.0,6980.0,11.8,0.0
1,0,2020,11,7,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,1.0912863537669182,-21.571216583251953,-8.090286254882812,-16.906417846679688,-4.742897033691406,5860.50244140625,262.0328369140625,238.74978637695312,-12.059154510498047,-0.5480842590332031,3192.721435546875,280.03424072265625,248.24978637695312,-3.2731046676635738,1.7557010650634766,1580.4952392578125,286.43634033203125,265.37478637695307,-1.4592514038085938,2.325525283813477,288.5245056152344,271.06228637695307,-2.29629898071289,2.107463836669922,291.1302490234375,277.87478637695307,-0.3770809173583984,0.4590415954589844,0.0,0.004499912261962891,0.0165560245513916,102352.0,204.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943584442138672,0.739410400390625,99410.0,255.0265045166016,284.164794921875,0.0,37.3,0.0,0.0,0.0,0.0,285.6661682128906,286.1365661621094,0.00591,279.24815368652344,54.7,-0.9553680419921876,0.0935077667236328,1.0054088355973363,-0.9553680419921876,0.0935077667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.03,-4.0,1.0,51.0,14.0,14.1,0.0,0.0,9.976606726646423,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,289.8,0.0,340.09861755371094,0.0,0.0,0.0,7.0,0.0,-4.704755783081055,8.704216003417969,-0.4964637756347656,2.1014728546142583,-11.781198501586914,-2.497623443603516,4162.08,21.0,62200.0,4160.0,21.0,62100.0,5700.0,7000.0,12.2,0.0
2,0,2020,11,7,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,0.8582232780754566,-20.78822326660156,-7.122871398925781,-15.233268737792967,-4.9167327880859375,5861.4580078125,262.16494750976557,240.99978637695312,-11.849403381347654,0.18658447265625,3192.232177734375,280.0003662109375,249.06228637695312,-3.5288314819335938,2.251792907714844,1580.93017578125,286.2222900390625,264.99978637695307,-2.7199440002441406,2.6629409790039062,288.5469055175781,271.49978637695307,-2.7411212921142583,3.3006725311279297,289.7716369628906,278.62478637695307,-0.1806173324584961,0.3795013427734375,0.0,0.021186351776123047,0.008824348449707031,102366.0,205.43639373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100593566894531,0.5402336120605469,99420.0,255.0265045166016,282.9185028076172,0.0,39.90000000000001,0.0,0.0,0.0,0.0,284.43792724609375,284.9205322265625,0.00585,279.12478637695307,58.5,-0.7371072769165039,0.19304275512695312,0.752562775509432,-0.7371072769165039,0.19304275512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.02,-3.0,1.0,50.0,14.0,15.1,0.0,0.0,10.292969703674316,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,287.9000000000001,0.0,334.1773223876953,0.0,0.0,0.0,13.0,7.0,-5.010961532592773,9.295570373535156,-1.6848182678222656,2.737863540649414,-11.264432907104492,-2.079776763916016,4189.28,21.0,62000.0,4190.0,21.0,61900.0,5720.0,7000.0,12.0,0.0
3,0,2020,11,7,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,0.5699282884597778,-20.28817367553711,-5.186775207519531,-15.47915267944336,-5.241455078125,5863.3857421875,262.3193359375,241.18728637695312,-11.459972381591795,1.2883148193359375,3193.03955078125,280.13900756835943,248.62478637695312,-3.7766523361206055,2.605157852172852,1581.6298828125,286.2357482910156,264.7756805419922,-3.288028717041016,2.9578762054443364,288.58905029296875,273.58737182617193,-1.949319839477539,4.0416526794433585,289.0880126953125,279.2952880859375,-0.06428718566894531,-0.028301239013671875,0.0,0.0249176025390625,0.02287840843200684,102376.0,206.3007354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065887451171875,0.2385978698730469,99430.0,255.0265045166016,281.9151916503906,0.0,41.6,0.0,0.0,0.0,0.0,283.4145812988281,283.9103088378906,0.00581,278.992904663086,61.6,-0.5229825973510742,-0.2655143737792969,0.5643342221155763,-0.5229825973510742,-0.2655143737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.01,-2.0,0.0,49.0,14.0,15.9,0.0,0.0,10.773961842060087,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,288.1,0.0,329.3148956298828,0.0,0.0,0.0,16.0,6.0,-4.222118377685547,9.879499435424805,-1.7966575622558594,3.7105655670166016,-11.062620162963867,-0.9731788635253906,4208.96,19.0,61800.0,4210.0,19.0,61700.0,5750.0,7040.0,11.3,0.0
4,0,2020,11,7,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.1840367093682291,-19.771236419677734,-4.1024932861328125,-15.975662231445312,-5.324264526367188,5867.7626953125,262.42440795898443,239.93728637695312,-10.755729675292967,2.388080596923828,3195.65576171875,280.49237060546875,246.81228637695312,-3.7179489135742174,3.169109344482422,1583.9085693359375,286.09759521484375,265.6589813232422,-2.7983856201171875,4.1310157775878915,288.6820068359375,275.98965454101557,-0.6247291564941406,4.758604049682617,289.3978576660156,280.1217041015625,-0.5698451995849609,0.31781005859375,0.0,-0.012745857238769531,-0.010974884033203123,102386.0,207.5640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880378723144531,0.5932388305664062,99440.0,255.0265045166016,281.48313903808594,0.0,42.6,0.0,0.0,0.0,0.0,283.3077087402344,283.79827880859375,0.00587,279.16488647460943,61.5,-1.1838712692260742,0.17691802978515625,1.1889799160417172,-1.1838712692260742,0.17691802978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.03,-5.0,1.0,50.0,14.0,15.7,0.0,0.0,11.49916297197342,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,292.3,0.0,327.5071716308594,0.0,0.0,0.0,8.0,-7.0,-3.2414913177490234,10.68328857421875,0.2239341735839844,4.422128677368164,-10.303628921508787,-0.128631591796875,4249.92,18.0,61500.0,4250.0,18.0,61400.0,5760.0,7090.0,10.1,0.0
5,0,2020,11,7,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.3959708847105503,-19.398876190185547,-2.9193878173828125,-15.69940185546875,-5.101142883300781,5873.5498046875,262.6513061523437,237.06228637695312,-10.670120239257812,2.2463340759277344,3198.993408203125,281.5091247558594,242.31228637695312,-3.673236846923828,2.157176971435547,1583.9647216796875,286.2573547363281,265.85626220703125,-1.9608573913574217,4.051012039184569,289.0964050292969,276.71023559570307,0.3844680786132813,4.821701049804688,289.8740234375,280.5077667236328,-1.3631181716918943,0.4613666534423828,0.0,-0.03205060958862305,-0.0043947696685791016,102358.0,205.77622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259164810180664,0.6831684112548828,99420.0,255.0265045166016,281.675048828125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,283.5398864746094,284.0677490234375,0.005940000000000001,279.32261657714844,61.6,-2.3978309631347656,0.21056365966796875,2.3794939066283405,-2.3978309631347656,0.21056365966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.06,-10.0,2.0,40.0,14.0,15.7,0.0,0.0,11.613892197608948,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,294.4000000000001,0.0,328.4085998535156,0.0,0.0,0.0,-2.0,-25.0,-3.097614288330078,10.422126770019533,3.233100891113281,4.526205062866211,-9.89262580871582,-0.2619132995605469,4282.88,19.0,61300.0,4280.0,19.0,61200.0,5790.0,7160.0,9.7,0.0
6,0,2020,11,7,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.118672337383032,-19.10989761352539,-1.2491607666015625,-15.181144714355467,-3.3013458251953125,5866.30810546875,262.19949340820307,235.56228637695312,-10.224138259887695,3.5953140258789062,3195.989501953125,281.02133178710943,246.62478637695312,-3.5327110290527344,2.9986515045166016,1583.504150390625,286.0055847167969,268.2141265869141,-1.0320892333984375,4.911056518554688,289.1217041015625,277.3001708984375,0.6450004577636719,5.935688018798827,289.5322265625,280.59353637695307,-1.3359737396240234,1.111713409423828,0.0,0.008702278137207031,-0.006422758102416992,102363.0,205.8160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8810100555419917,1.8039703369140625,99420.0,255.0265045166016,281.94183349609375,0.0,44.0,0.0,0.0,0.0,0.0,283.4908905029297,283.97869873046875,0.00595,279.329833984375,64.8,-2.629823684692384,0.7050762176513672,2.68943514325656,-2.629823684692384,0.7050762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.07,-10.0,2.0,18.0,14.0,15.8,0.0,0.0,12.217547118663788,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,294.9000000000001,0.0,329.78858947753906,0.0,0.0,0.0,5.0,-24.0,-2.2602462768554688,11.380470275878904,4.654607772827148,4.927165985107422,-9.40143585205078,0.5160903930664062,4225.28,20.0,61800.0,4230.0,20.0,61600.0,5720.0,7070.0,9.1,0.0
7,0,2020,11,7,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.5484561994671817,-18.75188446044922,-0.444732666015625,-15.60662078857422,-1.8164215087890625,5858.59326171875,261.85128784179693,238.12478637695312,-8.522701263427733,4.370841979980469,3191.29248046875,280.63302612304693,249.56228637695312,-2.524154663085937,3.0495147705078125,1579.898193359375,285.59649658203125,268.6598358154297,-0.2765693664550781,5.31556510925293,289.1719970703125,276.6535186767578,0.8654041290283203,6.015634536743164,288.58905029296875,280.58917236328125,-0.8610086441040039,1.218088150024414,0.0,-0.01810884475708008,-0.01333332061767578,102340.0,203.3794708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638874053955078,3.208087921142578,99390.0,255.0265045166016,282.0504302978516,0.0,44.3,0.0,0.0,0.0,0.0,283.1002960205078,283.6006774902344,0.00595,279.32003784179693,68.8,-1.8894462585449217,1.2560176849365234,2.3143950114026666,-1.8894462585449217,1.2560176849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.06,-6.0,2.0,8.0,14.0,16.2,0.0,0.0,12.18762794137001,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,292.2,0.0,330.0567626953125,0.0,0.0,0.0,6.0,-20.0,-1.4259719848632812,11.801383972167967,4.292499542236328,4.217435836791991,-8.003646850585938,0.5830612182617188,4178.24,18.0,62100.0,4180.0,18.0,62000.0,5660.0,7040.0,9.1,0.0
8,0,2020,11,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.217299869284034,-17.430183410644528,-0.22484588623046875,-15.053718566894533,-1.402130126953125,5862.1552734375,262.29425048828125,236.87478637695312,-8.073581695556639,4.795463562011719,3191.717041015625,280.83120727539057,249.56228637695312,-2.5259265899658203,2.2809410095214844,1579.531494140625,285.3104553222656,269.0204925537109,0.015218734741210938,4.836090087890625,289.374755859375,275.96646118164057,0.7867851257324219,5.315040588378906,287.19891357421875,280.71792602539057,-0.9214420318603516,1.035013198852539,0.0,0.021348953247070312,-0.028344392776489258,102342.0,203.6925277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310874938964844,4.2561302185058585,99400.0,255.0265045166016,281.2332305908203,0.0,44.8,0.0,0.0,0.0,0.0,282.23069763183594,282.7332458496094,0.005900000000000001,279.24978637695307,73.2,-1.7105798721313477,1.3027076721191406,2.127557044615969,-1.7105798721313477,1.3027076721191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.06,-5.0,1.0,10.0,14.0,17.400000000000002,0.0,0.0,12.005704402923586,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,288.9000000000001,0.0,326.2210693359375,0.0,0.0,0.0,7.0,-14.6,-0.7400741577148438,11.494953155517578,3.361534118652344,3.5084686279296875,-7.724575042724607,1.0482330322265625,4233.92,16.0,61600.0,4230.0,16.0,61500.0,5720.0,7110.0,9.6,0.0
9,0,2020,11,7,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.227568808943033,-16.286827087402347,-0.860687255859375,-14.632343292236328,-1.2718582153320312,5856.212890625,262.01031494140625,236.12478637695312,-7.178478240966798,4.9842529296875,3188.4560546875,280.33798217773443,249.68728637695312,-2.7676715850830083,2.6274490356445312,1579.0501708984375,284.9920654296875,269.3703765869141,0.4873504638671875,4.827436447143555,289.5084228515625,275.1314697265625,1.3969650268554688,4.5303077697753915,286.4095764160156,281.17672729492193,-0.7543039321899414,0.9509830474853516,0.0,-0.0218658447265625,0.010274648666381836,102345.0,203.64112854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787923812866211,4.442865371704102,99390.0,255.0265045166016,280.30967712402344,0.0,45.40000000000001,0.0,0.0,0.0,0.0,281.31179809570307,281.7841491699219,0.00583,279.0505523681641,76.9,-1.3205070495605469,1.2549285888671875,1.813986863009632,-1.3205070495605469,1.2549285888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.05,-4.0,1.0,10.0,14.0,17.8,0.0,0.0,11.817436397075653,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,286.5,0.0,322.08929443359375,0.0,0.0,0.0,6.0,-14.0,0.15050506591796875,11.304691314697266,2.903411865234375,3.1325912475585938,-7.447517395019531,1.6006546020507812,4211.76,13.0,61800.0,4210.0,13.0,61700.0,5660.0,7070.0,9.3,0.0
