Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,2.826584555208683,6.745025634765625,-18.173789978027344,8.363607406616211,-12.820047378540039,5889.06103515625,264.02740478515625,223.56228637695312,4.298388481140137,-6.683207511901856,3218.197265625,278.1351318359375,259.06228637695307,1.6817893981933594,2.446514129638672,1606.7464599609375,288.6185302734375,277.68728637695307,2.0662889480590816,3.024531364440918,295.3543395996094,282.2497863769531,1.1510133743286133,2.101600646972656,301.1051330566406,287.8969421386719,0.4432086944580078,0.8642234802246094,0.0,-0.005425453186035156,-0.005965948104858398,102301.0,198.20398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72442626953125,1.6655502319335938,99710.0,222.2452545166016,300.1499938964844,0.0,25.4,0.0,0.0,0.0,0.0,300.4476623535156,300.7386779785156,0.01142,289.1469421386719,48.5,0.4814338684082031,1.1316661834716797,1.2522452275734397,0.4814338684082031,1.1316661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.04,0.0,10.0,70.0,14.0,-0.5,260.0,-9.0,20.25669288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,92.6,361.0,13.75,423.2973937988281,451.0,30.9,36.5,1.0,-3.1,-4.901433944702148,-1.926597595214844,1.3816452026367188,1.5094242095947266,3.510337829589844,-8.676490783691406,4206.050312500001,16.0,62000.0,4210.0,16.0,61900.0,6020.0,7430.0,0.6000000000000001,50.0
1,0,2019,7,27,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,0.8983089160174131,6.16058349609375,-16.094039916992188,9.0809326171875,-13.198110580444336,5890.7939453125,264.18240356445307,223.37478637695312,3.4232082366943364,-7.101360321044923,3219.7373046875,278.16897583007807,258.87478637695307,2.028361320495605,2.139331817626953,1608.081787109375,288.62457275390625,278.62478637695307,2.3272361755371094,4.149701118469238,295.2995910644531,282.3747863769531,1.2000789642333984,2.363086700439453,300.3304443359375,289.5506591796875,0.06399917602539062,0.8451194763183594,0.0,0.015874385833740234,-0.0014789104461669922,102322.0,199.9688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365447998046875,1.1472663879394531,99730.0,222.2452545166016,296.7800598144531,0.0,31.20000000000001,0.0,0.0,0.0,0.0,297.6029052734375,297.82513427734375,0.013009999999999999,291.21815490722656,61.7,0.05412101745605469,0.8350105285644531,0.8777049733325839,0.05412101745605469,0.8350105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.02,0.0,0.0,100.0,14.0,-1.8,660.0,-30.0,20.88418292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,357.70000000000016,0.0,404.8233947753906,0.0,0.0,0.0,6.0,-9.3,-5.1964263916015625,-1.5261802673339844,2.048839569091797,2.61627197265625,2.7893600463867188,-8.497730255126951,4205.4446875,16.0,62000.0,4210.0,16.0,61900.0,6050.0,7490.0,0.2,100.0
2,0,2019,7,27,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.0373998507857325,5.219795227050781,-14.209993362426758,7.196868896484375,-13.150392532348633,5894.1572265625,264.40655517578125,224.99978637695312,2.891517639160156,-6.1980857849121085,3222.3291015625,278.1031494140625,260.06228637695307,1.7915449142456057,2.144306182861328,1611.243896484375,288.58917236328125,279.62478637695307,2.668412208557129,4.640610694885254,295.25604248046875,282.7497863769531,1.6100416183471682,2.176841735839844,298.9568786621094,289.96226501464844,0.19565296173095706,0.8468036651611328,0.0,-0.035347938537597656,-0.018690824508666992,102370.0,204.01377487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865257263183594,1.0987091064453125,99780.0,222.2452545166016,295.2397766113281,0.0,37.8,0.0,0.0,0.0,0.0,295.6347351074219,295.828125,0.012940000000000002,291.1647033691406,71.9,0.2719898223876953,0.9610385894775392,1.003720022039488,0.2719898223876953,0.9610385894775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,-1.0,0.0,80.0,14.0,-0.1,180.0,-131.0,21.926798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,352.0,0.0,396.22357177734375,0.0,0.0,0.0,2.0,-10.4,-5.228748321533203,-1.3651962280273438,1.9853515625,2.558563232421875,2.1878662109375,-7.214027404785156,4200.220625,16.0,62100.0,4200.0,16.0,62000.0,6090.0,7560.0,1.0,50.0
3,0,2019,7,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.3051456287503242,6.0122013092041025,-9.16845703125,7.002838134765625,-9.887374877929688,5898.3583984375,264.5310211181641,224.87478637695312,3.515669822692871,-4.576469421386719,3225.236572265625,278.2333984375,260.62478637695307,1.1889514923095703,3.1281461715698238,1613.702392578125,288.864501953125,278.87478637695307,3.094024658203125,4.909102439880371,295.25750732421875,282.8747863769531,2.0602569580078125,1.8671188354492188,298.0160827636719,289.8747863769531,-0.0534820556640625,1.0527381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102397.0,206.5381622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461578369140625,1.17724609375,99820.0,222.2452545166016,294.1036376953125,0.0,42.7,0.0,0.0,0.0,0.0,294.4134216308594,294.6184997558594,0.01275,290.90045166015625,77.10000000000002,0.11463451385498047,1.204206466674805,1.1900171991437674,0.11463451385498047,1.204206466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,-1.0,1.0,70.0,14.0,1.1,60.0,-160.0,22.053022623062134,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,347.5,0.0,390.28594970703125,0.0,0.0,0.0,-13.0,-4.2,-4.490228652954102,-2.6765060424804688,2.87251091003418,2.514629364013672,3.243091583251953,-5.252359390258789,4237.3709375,15.0,61800.0,4240.0,15.0,61700.0,6120.0,7580.0,1.9,0.0
4,0,2019,7,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.8073814660310743,7.422817230224607,-6.282005310058594,7.242240905761719,-8.006660461425781,5896.7548828125,264.74606323242193,221.31228637695312,4.126483917236328,-5.26409912109375,3223.20947265625,277.95968627929693,262.18728637695307,1.2055778503417969,3.559710502624512,1613.02685546875,288.79461669921875,279.43728637695307,3.258600234985352,4.433174133300781,295.21710205078125,282.90362548828125,2.0758190155029297,1.3241634368896484,297.19000244140625,289.7181701660156,-0.01361083984375,1.44219970703125,0.0,-0.004127979278564453,0.017641305923461914,102403.0,206.86618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213783264160156,1.5830402374267578,99820.0,222.2452545166016,293.05499267578125,0.0,45.2,0.0,0.0,0.0,0.0,293.4419250488281,293.5914611816406,0.012459999999999999,290.54319763183594,80.9,0.2943096160888672,1.588857650756836,1.628639243775979,0.2943096160888672,1.588857650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.06,-2.0,0.0,60.0,14.0,2.3000000000000003,10.0,-194.0,23.276033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,345.6,0.0,384.8585510253906,0.0,0.0,0.0,-16.0,0.5,-4.249366760253906,-3.0115070343017583,2.8161563873291016,1.5690841674804688,3.962371826171875,-6.0390567779541025,4240.376875,15.0,61800.0,4240.0,15.0,61700.0,6170.0,7550.0,2.7,0.0
5,0,2019,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.8425451200455427,8.906669616699219,-4.311586380004884,6.356700897216798,-6.594482421875,5893.6513671875,264.48464965820307,224.81228637695312,4.146923065185547,-4.7440452575683585,3221.4794921875,277.7460327148437,263.74978637695307,1.6230592727661133,3.706787109375,1611.9775390625,288.63702392578125,279.68728637695307,2.2953128814697266,4.389131546020509,294.9335632324219,283.3122863769531,1.0565500259399414,1.4036521911621094,296.4084167480469,289.9997863769531,-0.1131753921508789,1.0836639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102408.0,207.1319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510353088378906,1.843709945678711,99830.0,222.2452545166016,292.2420959472656,0.0,46.40000000000001,0.0,0.0,0.0,0.0,292.4774169921875,292.64654541015625,0.01254,290.6247863769531,86.5,0.28400230407714844,0.982473373413086,1.0017262524925172,0.28400230407714844,0.982473373413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,0.0,0.0,70.0,14.0,2.5,10.0,-202.0,23.98267340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,343.8,0.0,380.5554504394531,0.0,0.0,0.0,-5.300000000000002,-2.1,-4.0720157623291025,-3.8183536529541016,1.8389759063720703,2.1336708068847656,4.594657897949219,-5.257421493530273,4215.23125,15.0,62000.0,4220.0,15.0,61900.0,6120.0,7500.0,2.7,10.0
6,0,2019,7,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.6558709479868412,10.38467025756836,-4.4045982360839835,7.635274887084961,-5.269577026367188,5891.9853515625,264.20944213867193,227.81228637695312,4.656026840209961,-4.907135009765625,3221.38427734375,277.58724975585943,265.37478637695307,1.971622467041016,3.860366821289064,1612.111572265625,288.76513671875,279.49978637695307,1.4112796783447266,4.041030883789063,294.9137878417969,283.2035369873047,0.26725006103515625,0.9117279052734376,295.88470458984375,290.02203369140625,-0.1617412567138672,1.0646629333496094,0.0,-0.03431892395019531,-0.01292705535888672,102414.0,207.5592918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10093498229980467,1.8276596069335933,99830.0,222.2452545166016,291.5526428222656,0.0,47.3,0.0,0.0,0.0,0.0,291.8018493652344,292.0093994140625,0.01242,290.5187683105469,88.80000000000004,0.41111278533935547,0.944589614868164,1.0010603665141389,0.41111278533935547,0.944589614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,-1.0,0.0,72.0,14.0,2.6,10.0,-182.0,24.58918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,342.7000000000001,0.0,376.8131103515625,0.0,0.0,0.0,1.9,-2.8000000000000003,-3.9718847274780273,-4.3446903228759775,1.0358238220214844,1.604818344116211,5.572723388671875,-5.425239562988281,4177.1684375,16.0,62300.0,4180.0,16.0,62200.0,6080.0,7470.0,2.6,10.0
7,0,2019,7,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5984036959707737,10.419408798217773,-8.122749328613281,8.696626663208008,-5.202747344970703,5890.06005859375,263.991455078125,230.68728637695312,4.653740882873535,-4.860631942749023,3221.9619140625,277.24627685546875,266.62478637695307,3.2231502532958984,4.0379390716552725,1612.707275390625,289.0791015625,278.62478637695307,1.4552316665649414,4.573942184448242,295.06103515625,282.9997863769531,0.13483047485351562,0.7948379516601562,295.461181640625,290.3122863769531,0.04848670959472656,1.0461654663085938,0.0,-0.05298995971679688,-0.013602256774902344,102420.0,207.89185333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987991333007812,1.6865692138671875,99840.0,222.2452545166016,291.0820617675781,0.0,47.90000000000001,0.0,0.0,0.0,0.0,291.3382568359375,291.508056640625,0.01251,290.6247863769531,92.2,0.5550680160522461,0.9989147186279296,1.1282680188305676,0.5550680160522461,0.9989147186279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,-1.0,0.0,61.0,14.0,2.5,20.0,-192.0,24.645734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,341.1,0.0,374.4051208496094,0.0,0.0,0.0,11.8,-2.6,-3.743932723999024,-4.099311828613281,1.0705604553222656,1.5394744873046875,5.502838134765625,-5.428596496582031,4103.7909375,18.0,62800.0,4100.0,18.0,62700.0,6040.0,7450.0,2.3000000000000003,10.0
8,0,2019,7,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3918936848640442,8.078845977783201,-9.755016326904297,7.655693054199219,-4.997966766357422,5888.4287109375,264.0247344970703,234.87478637695312,4.903046607971191,-4.882207870483398,3218.771240234375,277.43679809570307,265.68728637695307,4.025192260742188,3.4708499908447266,1609.385986328125,289.06634521484375,278.62478637695307,1.7430953979492188,4.526741027832031,294.97235107421875,283.1247863769531,0.02276897430419922,0.5538196563720703,295.05206298828125,290.1872863769531,-0.00970745086669922,0.9245433807373048,0.0,-0.003582000732421875,0.003244638442993164,102387.0,205.1323356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002216339111328,1.5559539794921875,99810.0,222.2452545166016,290.4981689453125,0.0,48.5,0.0,0.0,0.0,0.0,290.76617431640625,290.9989013671875,0.0122,290.23406982421875,92.7,0.24718475341796875,0.7730302810668945,0.8158643345814198,0.24718475341796875,0.7730302810668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.02,-1.0,0.0,58.0,14.0,3.2,10.0,-240.0,24.517808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,339.4000000000001,0.0,371.4445190429688,0.0,0.0,0.0,24.1,1.2000000000000002,-3.4403018951416016,-4.438241958618164,1.4264793395996094,1.2504863739013672,5.803356170654298,-5.46807861328125,4128.920625,17.0,62600.0,4130.0,17.0,62500.0,6030.0,7440.0,2.6,10.0
9,0,2019,7,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3554411381483078,7.119882583618164,-8.232603073120117,6.499616622924805,-4.508644104003906,5893.9072265625,264.19619750976557,239.62478637695312,4.018966674804688,-5.05827522277832,3221.229736328125,277.633544921875,265.93728637695307,5.653934478759768,2.4896221160888667,1611.308837890625,289.03070068359375,279.37478637695307,3.008026123046875,3.328285217285156,294.84661865234375,283.68199157714844,0.003345489501953125,0.2632389068603516,294.617431640625,290.1578063964844,0.06670188903808594,0.8959217071533203,0.0,-0.033222198486328125,0.007936477661132812,102411.0,207.3479232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263214111328125,1.4142131805419922,99840.0,222.2452545166016,290.0303649902344,0.0,49.0,0.0,0.0,0.0,0.0,290.3869934082031,290.5536804199219,0.01193,289.8577423095703,92.3,0.26842212677001953,0.854334831237793,0.8768909388454631,0.26842212677001953,0.854334831237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.02,-1.0,0.0,55.0,14.0,3.9,10.0,-250.0,25.28726267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,340.2000000000001,0.0,369.2494201660156,0.0,0.0,0.0,33.0,5.9,-3.5440187454223637,-4.4249305725097665,1.768108367919922,0.2451629638671875,5.033370971679688,-5.729326248168945,4192.37125,15.0,62200.0,4190.0,15.0,62100.0,6060.0,7470.0,2.8000000000000003,10.0
