Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,55500.0,-10.0,-10.0,-10.0,4.889084555208684,8.557525634765625,-4.173789978027344,7.426107406616211,-3.5700473785400386,5909.18603515625,264.65240478515625,237.49978637695312,-0.2641115188598633,-2.8082075119018555,3214.103515625,279.8851318359375,259.56228637695307,-0.06821060180664062,-1.803485870361328,1596.9652099609375,289.5560302734375,280.81228637695307,-5.371211051940918,-1.6004686355590818,295.7293395996094,286.7497863769531,-4.911486625671387,-2.710899353027344,302.6676330566406,285.8344421386719,-3.4317913055419917,-2.51077651977539,0.0,-0.005425453186035156,-0.005965948104858398,102074.0,180.82898712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40057373046875,-2.3969497680664062,101160.0,79.24525451660156,304.1499938964844,0.0,14.0,0.0,0.0,0.0,0.0,303.6351623535156,302.6761779785156,0.00916,286.0219421386719,34.2,-2.581066131591797,-1.8683338165283203,3.1897452275734395,-2.581066131591797,-1.8683338165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.22,10.0,30.0,0.0,14.0,2.0,0.0,0.0,24.88169288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,307.5,80.10000000000002,383.5,13.25,446.1723937988281,404.0,29.5,34.0,21.0,-19.6,-4.651433944702148,-9.301597595214844,-3.180854797363281,-0.8030757904052734,2.947837829589844,-0.6764907836914062,4781.2503125,6.0,57700.0,4780.0,6.0,57700.0,6090.0,7870.0,-0.2,20.0
1,0,2019,7,27,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,2.460808916017413,8.34808349609375,-6.469039916992188,6.5184326171875,-6.510610580444336,5908.4814453125,264.74490356445307,236.68728637695312,-0.5142917633056641,-2.101360321044922,3214.3935546875,279.79397583007807,258.56228637695307,0.4658613204956055,-1.4856681823730469,1598.988037109375,289.43707275390625,279.18728637695307,-5.860263824462893,-2.1627988815307617,295.9870910644531,284.3122863769531,-4.987421035766602,-2.511913299560547,301.8304443359375,287.4881591796875,-2.4360008239746094,-2.2173805236816406,0.0,0.015874385833740234,-0.0014789104461669922,102110.0,183.7500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1838455200195312,-2.102733612060547,101200.0,79.24525451660156,299.9675598144531,0.0,14.0,0.0,0.0,0.0,0.0,300.3529052734375,299.38763427734375,0.01053,288.15565490722656,45.1,-0.5708789825439453,-1.1649894714355469,1.3152049733325841,-0.5708789825439453,-1.1649894714355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.03,0.0,0.0,40.0,14.0,1.5,0.0,0.0,23.25918292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,373.0,0.0,422.4483947753906,0.0,0.0,0.0,12.0,-32.2,-4.1964263916015625,-9.151180267333984,-5.326160430908203,-1.38372802734375,1.6018600463867188,-0.3102302551269531,4745.8446875,6.0,58000.0,4750.0,6.0,57900.0,6120.0,7870.0,0.9,0.0
2,0,2019,7,27,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.9748998507857323,7.969795227050781,-5.459993362426758,6.259368896484375,-6.025392532348633,5913.2197265625,265.03155517578125,235.93728637695312,-1.4209823608398438,-2.1980857849121094,3218.3603515625,279.7281494140625,258.68728637695307,-0.9584550857543944,-2.980693817138672,1602.493896484375,289.71417236328125,276.81228637695307,-6.269087791442871,-2.609389305114746,295.69354248046875,283.8122863769531,-6.264958381652832,-3.635658264160156,300.8318786621094,288.83726501464844,-2.616847038269043,-3.1531963348388667,0.0,0.027152061462402344,-0.018690824508666992,102177.0,189.60752487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8384742736816408,-3.1512908935546875,101260.0,79.24525451660156,298.3647766113281,0.0,14.1,0.0,0.0,0.0,0.0,298.4472351074219,297.390625,0.011309999999999999,289.2897033691406,56.5,-0.3530101776123047,-1.538961410522461,1.566220022039488,-0.3530101776123047,-1.538961410522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.06,0.0,0.0,10.0,14.0,2.1,0.0,0.0,22.676798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,365.5,0.0,413.47357177734375,0.0,0.0,0.0,-11.0,-38.1,0.2712516784667969,-9.302696228027344,-6.2021484375,-2.066436767578125,1.0628662109375,0.5984725952148438,4781.820625,6.0,57700.0,4780.0,6.0,57700.0,6220.0,7850.0,-0.2,60.0
3,0,2019,7,27,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.805145628750324,8.512201309204103,-6.60595703125,5.627838134765625,-7.699874877929687,5911.9208984375,265.0935211181641,234.87478637695312,-1.9218301773071291,-2.3889694213867188,3219.017822265625,279.2958984375,258.87478637695307,-2.1235485076904297,-2.8718538284301762,1604.733642578125,289.677001953125,275.99978637695307,-7.468475341796875,-0.7783975601196289,295.82000732421875,281.8122863769531,-7.3772430419921875,-2.445381164550781,300.3910827636719,288.5622863769531,-3.4909820556640625,-2.5722618103027344,0.0,-0.015557289123535156,-0.002454042434692383,102216.0,192.3506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641342163085937,-2.51025390625,101300.0,79.24525451660156,296.9786376953125,0.0,14.2,0.0,0.0,0.0,0.0,297.0384216308594,295.9309997558594,0.01177,289.90045166015625,63.7,-0.6353654861450195,-1.170793533325195,1.3775171991437674,-0.6353654861450195,-1.170793533325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.04,0.0,1.0,20.0,14.0,2.3000000000000003,30.0,-50.0,21.428022623062134,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,357.3,0.0,405.66094970703125,0.0,0.0,0.0,-21.0,-38.5,-6.1152286529541025,-9.239006042480467,-6.75248908996582,-0.985370635986328,1.4305915832519531,-0.37735939025878906,4766.0909375,6.0,57800.0,4770.0,6.0,57800.0,6240.0,7840.0,1.1,30.0
4,0,2019,7,27,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.4323814660310745,7.485317230224607,-5.782005310058594,5.429740905761719,-8.131660461425781,5910.9111328125,265.18356323242193,233.93728637695312,-2.436016082763672,-2.13909912109375,3216.27197265625,279.33468627929693,258.56228637695307,-3.044422149658203,-2.3152894973754883,1604.08935546875,289.16961669921875,277.62478637695307,-6.8038997650146475,0.9956741333007812,295.46710205078125,282.34112548828125,-8.23668098449707,0.26166343688964844,299.62750244140625,288.5931701660156,-3.82611083984375,-1.68280029296875,0.0,-0.004127979278564453,0.017641305923461914,102233.0,193.52243041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6153621673583984,-1.9169597625732424,101310.0,79.24525451660156,295.36749267578125,0.0,14.5,0.0,0.0,0.0,0.0,295.6294250488281,294.5289611816406,0.012390000000000002,290.66819763183594,71.7,-0.4556903839111328,-1.223642349243164,1.253639243775979,-0.4556903839111328,-1.223642349243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.03,-1.0,0.0,44.0,14.0,2.2,40.0,-38.0,22.151033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,354.90000000000015,0.0,397.2335510253906,0.0,0.0,0.0,-11.0,-43.90000000000001,-8.561866760253906,-7.136507034301758,-7.8088436126708975,1.8815841674804688,1.087371826171875,-0.7265567779541016,4788.936875,5.0,57700.0,4790.0,5.0,57600.0,6260.0,7840.0,1.5,20.0
5,0,2019,7,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.4050451200455427,6.531669616699219,-4.999086380004883,5.294200897216797,-7.531982421875,5909.2138671875,264.92214965820307,234.31228637695312,-1.978076934814453,-1.3065452575683594,3214.8232421875,280.2460327148437,254.93728637695312,-3.751940727233887,-1.355712890625,1601.2275390625,288.57452392578125,278.99978637695307,-6.1421871185302725,-0.1733684539794922,293.9335632324219,287.1872863769531,-8.755949974060059,1.5911521911621094,298.4709167480469,289.1247863769531,-6.050675392150879,-0.3538360595703125,0.0,-0.026383399963378903,-0.02450656890869141,102247.0,196.1631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877603530883789,-0.9062900543212892,101330.0,79.24525451660156,294.8045959472656,0.0,14.9,0.0,0.0,0.0,0.0,295.0399169921875,293.89654541015625,0.01257,290.9372863769531,76.4,-1.5284976959228516,-0.7675266265869141,1.6892262524925172,-1.5284976959228516,-0.7675266265869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.07,0.0,1.0,30.0,14.0,2.0,0.0,0.0,24.10767340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,360.20000000000016,0.0,394.0554504394531,0.0,0.0,0.0,-9.6,-40.5,-7.5720157623291025,-7.6308536529541025,-6.66102409362793,1.6961708068847656,4.032157897949219,-1.2574214935302734,4754.91125,5.0,57900.0,4750.0,5.0,57900.0,6190.0,7820.0,0.2,40.0
6,0,2019,7,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.405870947986841,6.0096702575683585,-4.2170982360839835,4.822774887084961,-7.082077026367188,5905.5166015625,265.02194213867193,233.81228637695312,-1.093973159790039,-1.094635009765625,3212.79052734375,280.14974975585943,253.74978637695312,-4.8408775329589835,-0.3271331787109375,1599.267822265625,288.76513671875,277.81228637695307,-6.7762203216552725,0.1035308837890625,293.9762878417969,285.8910369873047,-7.732749938964844,2.536727905273437,298.00970458984375,289.83453369140625,-5.849241256713867,2.4396629333496094,0.0,0.028181076049804688,-0.01292705535888672,102234.0,194.5280418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163434982299805,1.0776596069335938,101320.0,79.24525451660156,294.1776428222656,0.0,15.3,0.0,0.0,0.0,0.0,294.4268493652344,293.3843994140625,0.012600000000000002,290.9562683105469,78.0,-1.1513872146606443,-0.6804103851318359,1.3135603665141389,-1.1513872146606443,-0.6804103851318359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.04,-1.0,0.0,38.0,14.0,2.3000000000000003,0.0,0.0,23.83918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,357.20000000000016,0.0,390.6881103515625,0.0,0.0,0.0,-35.80000000000001,-58.2,-10.096884727478027,-5.032190322875977,-6.6516761779785165,2.042318344116211,4.072723388671875,-3.425239562988281,4720.3684375,6.0,58100.0,4720.0,6.0,58100.0,6210.0,7800.0,0.9,30.0
7,0,2019,7,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.8484036959707737,5.169408798217773,-2.122749328613281,4.196626663208009,-5.327747344970703,5904.46630859375,265.303955078125,232.68728637695312,-0.7212591171264648,-1.4231319427490234,3210.1806640625,280.24627685546875,254.31228637695312,-5.214349746704102,0.28793907165527344,1596.551025390625,288.9541015625,277.18728637695307,-8.919768333435059,-0.4260578155517578,294.12353515625,284.8747863769531,-7.8651695251464835,1.6698379516601562,297.586181640625,290.2497863769531,-4.639013290405273,3.4211654663085938,0.0,0.009510040283203123,-0.013602256774902344,102207.0,192.29810333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080120086669922,2.3115692138671875,101290.0,79.24525451660156,293.6445617675781,0.0,15.8,0.0,0.0,0.0,0.0,294.0257568359375,292.945556640625,0.01261,290.9372863769531,79.4,-1.1949319839477541,-0.7510852813720703,1.3782680188305676,-1.1949319839477541,-0.7510852813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.04,-1.0,0.0,35.0,14.0,2.7,30.0,-82.0,23.270734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,353.8,0.0,387.9051208496094,0.0,0.0,0.0,-60.2,-73.8,-10.993932723999023,-4.411811828613281,-6.8669395446777335,1.1644744873046875,3.877838134765625,-4.178596496582031,4767.3109375,6.0,57800.0,4770.0,6.0,57700.0,6250.0,7800.0,1.1,30.0
8,0,2019,7,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6418936848640442,4.891345977783203,0.057483673095703125,3.9681930541992174,-4.435466766357422,5900.4287109375,265.3372344970703,231.81228637695312,0.02804660797119141,-2.0697078704833984,3205.708740234375,279.99929809570307,255.81228637695312,-5.1623077392578125,-0.15415000915527344,1592.323486328125,288.81634521484375,278.06228637695307,-9.25690460205078,-1.0982589721679688,293.97235107421875,284.3122863769531,-6.227231025695801,1.3038196563720703,297.11456298828125,290.4372863769531,-2.759707450866699,3.4870433807373047,0.0,-0.003582000732421875,0.003244638442993164,102174.0,189.1323356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2747783660888667,2.5559539794921875,101260.0,79.24525451660156,292.9981689453125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,293.39117431640625,292.3739013671875,0.012600000000000002,290.98406982421875,82.10000000000002,-0.5653152465820312,-0.7894697189331055,1.0033643345814198,-0.5653152465820312,-0.7894697189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.03,-1.0,0.0,42.0,14.0,3.1,30.0,-70.0,23.517808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,351.70000000000016,0.0,384.4445190429688,0.0,0.0,0.0,-57.2,-64.60000000000001,-11.127801895141602,-3.6257419586181636,-6.198520660400393,0.7504863739013672,3.178356170654297,-4.96807861328125,4775.480625,6.0,57700.0,4780.0,6.0,57700.0,6250.0,7780.0,1.3,30.0
9,0,2019,7,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4179411381483078,5.369882583618164,1.1423969268798828,3.9996166229248047,-3.821144104003906,5904.0009765625,265.38369750976557,231.31228637695312,-0.4810333251953125,-2.9957752227783203,3207.979736328125,279.946044921875,257.31228637695307,-5.0335655212402335,-0.5103778839111328,1594.246337890625,288.78070068359375,277.87478637695307,-9.366973876953123,-2.171714782714844,293.72161865234375,284.86949157714844,-6.371654510498048,0.3257389068603516,296.867431640625,290.5328063964844,-1.995798110961914,2.3959217071533203,0.0,-0.033222198486328125,0.007936477661132812,102207.0,192.3791732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6276321411132812,1.4767131805419922,101290.0,79.24525451660156,292.4053649902344,0.0,17.0,0.0,0.0,0.0,0.0,292.8244934082031,291.7411804199219,0.01264,290.9827423095703,85.10000000000002,-0.7940778732299805,-1.145665168762207,1.3768909388454629,-0.7940778732299805,-1.145665168762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.04,-1.0,0.0,47.0,14.0,3.4000000000000004,30.0,-90.0,23.91226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,351.1,0.0,381.3744201660156,0.0,0.0,0.0,-49.0,-57.8,-11.606518745422365,-3.7374305725097656,-6.044391632080077,0.5576629638671875,2.4083709716796875,-4.916826248168945,4785.81125,6.0,57600.0,4790.0,6.0,57600.0,6270.0,7800.0,1.5,20.0
