Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.639084555208684,9.245025634765623,-0.9862899780273438,6.613607406616211,-4.382547378540038,5908.71728515625,265.27740478515625,234.37478637695312,1.4233884811401367,-1.6207075119018557,3212.822265625,279.5726318359375,274.68728637695307,3.05678939819336,2.134014129638672,1590.3402099609375,289.7435302734375,285.1247863769531,-5.183711051940918,-3.537968635559082,295.4168395996094,288.8747863769531,-4.286486625671387,0.9141006469726562,300.8551330566406,293.5219421386719,-2.8692913055419917,3.4267234802246094,0.0,-0.005425453186035156,-0.005965948104858398,102002.0,174.64148712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90057373046875,3.1030502319335938,101420.0,50.49525451660156,301.6499938964844,0.0,21.200000000000006,0.0,0.0,0.0,0.0,301.8226623535156,300.6136779785156,0.015880000000000002,294.6469421386719,64.9,-2.081066131591797,1.81916618347168,2.7522452275734395,-2.081066131591797,1.81916618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.18,0.0,70.0,60.0,14.0,-5.300000000000002,1790.0,-6.0,36.88169288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,104.0,403.5,16.0,432.0473937988281,445.0,34.5,41.0,-38.0,-9.1,-7.1514339447021475,-4.551597595214844,-1.6183547973632812,-2.678075790405273,4.510337829589844,-4.801490783691406,4795.1703125,5.0,57600.0,4800.0,5.0,57600.0,6250.0,7930.0,-4.5,1430.0
1,0,2019,7,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.085808916017413,11.28558349609375,-0.5940399169921875,6.7684326171875,-4.385610580444337,5912.1376953125,265.55740356445307,233.56228637695312,0.6732082366943359,-1.663860321044922,3216.1435546875,279.10647583007807,274.49978637695307,2.653361320495605,1.7643318176269531,1595.488037109375,289.81207275390625,285.0622863769531,-5.985263824462893,-2.8502988815307617,295.7370910644531,288.8747863769531,-3.6749210357666016,1.3005867004394531,300.0804443359375,294.0506591796875,-1.4360008239746094,3.78261947631836,0.0,0.015874385833740234,-0.0014789104461669922,102061.0,179.59384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3713455200195312,3.272266387939453,101480.0,50.49525451660156,299.9050598144531,0.0,26.20000000000001,0.0,0.0,0.0,0.0,299.9779052734375,298.76263427734375,0.016470000000000002,295.28065490722656,74.8,-0.6958789825439453,0.7100105285644531,1.0027049733325841,-0.6958789825439453,0.7100105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.05,0.0,10.0,50.0,14.0,-4.800000000000002,1740.0,-40.0,36.13418292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,396.4,0.0,422.0733947753906,0.0,0.0,0.0,-58.0,-21.8,-8.196426391601562,-2.6511802673339844,-2.388660430908203,-1.00872802734375,2.6643600463867188,-5.122730255126953,4791.6046875,7.0,57600.0,4790.0,7.0,57600.0,6310.0,7920.0,-4.3,1530.0
2,0,2019,7,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.0998998507857323,10.40729522705078,-1.0224933624267578,5.321868896484375,-4.462892532348633,5916.5947265625,265.84405517578125,231.56228637695312,-0.5459823608398438,-1.6980857849121094,3218.6728515625,279.1031494140625,275.81228637695307,1.9165449142456048,1.144306182861328,1597.993896484375,289.52667236328125,285.5622863769531,-6.831587791442871,-1.9843893051147456,295.94354248046875,287.8747863769531,-4.827458381652832,1.5518417358398438,299.5193786621094,294.21226501464844,-0.42934703826904297,3.7218036651611333,0.0,0.027152061462402344,-0.018690824508666992,102099.0,182.51377487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15097427368164062,2.9112091064453125,101520.0,50.49525451660156,298.9897766113281,0.0,34.300000000000004,0.0,0.0,0.0,0.0,299.0097351074219,297.765625,0.01676,295.5397033691406,80.9,-0.04051017761230469,0.7110385894775391,0.753720022039488,-0.04051017761230469,0.7110385894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,0.0,0.0,40.0,14.0,-4.2,1600.0,-55.0,37.051798343658454,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,393.3,0.0,416.97357177734375,0.0,0.0,0.0,-105.0,-38.7,-9.416248321533203,-0.7401962280273438,-4.4521484375,-0.066436767578125,0.9378662109375,-4.964027404785156,4844.860625,6.0,57300.0,4840.0,6.0,57300.0,6350.0,7900.0,-4.0,1500.0
3,0,2019,7,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3676456287503242,10.137201309204102,-2.10595703125,5.377838134765625,-4.449874877929688,5918.9521484375,265.9060211181641,233.62478637695312,-1.0468301773071291,-2.7014694213867188,3220.611572265625,279.1708984375,275.31228637695307,2.0639514923095703,1.6281461715698242,1600.202392578125,289.489501953125,285.0622863769531,-7.155975341796875,-1.5908975601196291,295.94500732421875,286.8122863769531,-4.689743041992188,1.9296188354492188,299.1410827636719,294.1247863769531,-0.4909820556640625,3.3652381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102136.0,185.3506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288421630859375,2.36474609375,101550.0,50.49525451660156,298.1661376953125,0.0,43.7,0.0,0.0,0.0,0.0,298.2259216308594,296.9309997558594,0.016659999999999998,295.46295166015625,84.2,-0.5103654861450195,0.4542064666748047,0.6900171991437674,-0.5103654861450195,0.4542064666748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,1.0,30.0,14.0,-3.6,1340.0,-70.0,36.053022623062134,3.875,0.0,0.0,3.875,--,--,--,--,--,291.8,0.0,388.20000000000016,0.0,412.28594970703125,0.0,0.0,0.0,-101.0,-38.1,-9.615228652954102,-0.17650604248046875,-3.93998908996582,0.7646293640136719,0.6805915832519531,-5.814859390258789,4833.2109375,8.0,57400.0,4830.0,8.0,57400.0,6360.0,7900.0,-3.6,1330.0
4,0,2019,7,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.8698814660310743,10.79781723022461,-1.6570053100585938,5.367240905761719,-3.444160461425781,5916.2861328125,265.55856323242193,230.37478637695312,-1.436016082763672,-2.38909912109375,3219.58447265625,279.58468627929693,273.31228637695307,2.705577850341797,2.247210502624512,1600.08935546875,289.29461669921875,283.8747863769531,-7.6788997650146475,-1.0668258666992188,295.71710205078125,286.21612548828125,-6.11168098449707,1.1991634368896484,298.75250244140625,293.7181701660156,-1.63861083984375,2.62969970703125,0.0,-0.004127979278564453,0.017641305923461914,102157.0,187.33493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778621673583984,1.2080402374267578,101580.0,50.49525451660156,297.30499267578125,0.0,51.1,0.0,0.0,0.0,0.0,297.3169250488281,296.0289611816406,0.016319999999999998,295.16819763183594,87.10000000000002,-1.2056903839111328,-0.2861423492431641,1.253639243775979,-1.2056903839111328,-0.2861423492431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.06,0.0,0.0,33.0,14.0,-3.2,1120.0,-56.0,34.151033878326416,3.625,0.0,0.0,3.625,--,--,--,--,--,292.1,0.0,382.1,0.0,407.4835510253906,0.0,0.0,0.0,-94.0,-39.0,-9.936866760253906,-0.6990070343017578,-4.996343612670898,0.8190841674804688,0.962371826171875,-4.914056777954102,4780.936875,6.0,57800.0,4780.0,6.0,57700.0,6310.0,7900.0,-3.3000000000000003,1110.0
5,0,2019,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4050451200455427,10.65666961669922,-1.6865863800048828,5.106700897216797,-2.156982421875,5912.0888671875,265.42214965820307,229.24978637695312,-1.2280769348144531,-1.7440452575683594,3216.2919921875,279.8710327148437,272.31228637695307,3.3730592727661133,1.894287109375,1597.3212890625,289.44952392578125,280.43728637695307,-7.6421871185302725,-1.1108684539794922,295.1835632324219,285.5622863769531,-6.693449974060059,1.0911521911621094,298.4709167480469,293.6872863769531,-1.4881753921508791,2.4586639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102149.0,186.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502603530883789,1.093709945678711,101570.0,50.49525451660156,296.3670959472656,0.0,54.8,0.0,0.0,0.0,0.0,296.4774169921875,295.20904541015625,0.016190000000000003,294.9997863769531,89.7,-0.9034976959228516,-0.14252662658691406,0.9392262524925172,-0.9034976959228516,-0.14252662658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,30.0,14.0,-2.8000000000000003,1060.0,-45.0,32.357673406600945,1.375,0.0,0.0,1.375,--,--,--,--,--,290.8,0.0,376.3,0.0,402.4304504394531,0.0,0.0,0.0,-76.5,-37.1,-9.759515762329102,-0.3808536529541016,-6.22352409362793,0.8211708068847656,0.7196578979492188,-4.3824214935302725,4750.27125,6.0,58000.0,4750.0,6.0,57900.0,6280.0,7880.0,-3.2,1040.0
6,0,2019,7,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9683709479868412,11.07217025756836,-1.8420982360839844,4.947774887084961,-1.5195770263671875,5909.0166015625,265.52194213867193,227.68728637695312,-1.343973159790039,-2.094635009765625,3213.63427734375,279.71224975585943,273.06228637695307,3.034122467041016,0.7978668212890625,1594.674072265625,289.76513671875,277.74978637695307,-7.4012203216552725,-1.5214691162109375,294.6637878417969,286.0785369873047,-6.045249938964844,2.474227905273437,298.32220458984375,293.70953369140625,-0.8492412567138672,2.4396629333496094,0.0,0.028181076049804688,-0.01292705535888672,102135.0,185.1217918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038434982299805,1.1401596069335938,101550.0,50.49525451660156,295.6776428222656,0.0,56.6,0.0,0.0,0.0,0.0,295.8643493652344,294.5718994140625,0.016030000000000003,294.8312683105469,91.3,-0.6513872146606445,-0.30541038513183594,0.6885603665141389,-0.6513872146606445,-0.30541038513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,41.0,14.0,-2.4000000000000004,1010.0,-36.0,31.83918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,374.1,0.0,398.5631103515625,0.0,0.0,0.0,-82.80000000000003,-38.6,-9.596884727478027,1.1553096771240234,-6.0266761779785165,2.604818344116211,-0.302276611328125,-4.862739562988281,4748.3684375,6.0,57900.0,4750.0,6.0,57900.0,6290.0,7880.0,-3.0,990.0
7,0,2019,7,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4109036959707737,11.106908798217773,-1.4352493286132812,4.634126663208008,0.3597526550292969,5906.96630859375,265.678955078125,228.12478637695312,-1.4712591171264648,-2.2981319427490234,3210.5869140625,279.43377685546875,273.99978637695307,3.0981502532958984,0.35043907165527344,1592.144775390625,289.7041015625,277.56228637695307,-6.982268333435059,0.011442184448242188,294.24853515625,287.2497863769531,-5.6776695251464835,3.169837951660156,298.273681640625,293.8747863769531,-0.8265132904052734,2.0461654663085938,0.0,0.009510040283203123,-0.013602256774902344,102117.0,183.64185333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330120086669922,0.7490692138671875,101540.0,50.49525451660156,295.1445617675781,0.0,57.7,0.0,0.0,0.0,0.0,295.3382568359375,294.070556640625,0.015790000000000002,294.6247863769531,92.9,-1.0074319839477541,-0.3760852813720703,1.0657680188305676,-1.0074319839477541,-0.3760852813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-1.0,0.0,50.0,14.0,-1.7000000000000002,1030.0,-27.0,32.39573431015015,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,374.1,0.0,395.6551208496094,0.0,0.0,0.0,-79.0,-38.90000000000001,-9.368932723999023,2.0881881713867188,-5.7419395446777335,3.664474487304688,-0.809661865234375,-4.803596496582031,4781.4709375,5.0,57700.0,4780.0,5.0,57700.0,6310.0,7880.0,-2.8000000000000003,980.0
8,0,2019,7,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3293936848640442,10.203845977783203,-0.4425163269042969,3.4681930541992188,1.439533233642578,5902.3974609375,265.5247344970703,229.31228637695312,-2.2844533920288086,-2.0072078704833984,3206.489990234375,279.18679809570307,274.12478637695307,3.1501922607421875,-0.15415000915527344,1589.635986328125,289.44134521484375,277.12478637695307,-6.881904602050781,1.0892410278320312,293.97235107421875,287.4372863769531,-4.789731025695801,3.4288196563720703,298.11456298828125,293.7497863769531,-0.3847074508666992,1.299543380737305,0.0,-0.003582000732421875,0.003244638442993164,102105.0,182.4135856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247783660888672,0.0559539794921875,101520.0,50.49525451660156,294.8106689453125,0.0,58.6,0.0,0.0,0.0,0.0,295.01617431640625,293.7489013671875,0.015490000000000004,294.29656982421875,93.0,-0.5653152465820312,-0.6019697189331055,0.8158643345814198,-0.5653152465820312,-0.6019697189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,53.0,14.0,-1.3,1050.0,-20.0,31.767808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,372.5,0.0,394.0695190429688,0.0,0.0,0.0,-86.60000000000002,-23.3,-8.190301895141603,4.686758041381836,-5.698520660400393,4.125486373901366,-2.384143829345703,-3.78057861328125,4785.960625,4.0,57600.0,4790.0,4.0,57600.0,6290.0,7860.0,-2.8000000000000003,970.0
9,0,2019,7,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7929411381483078,9.932382583618164,0.7673969268798828,3.5621166229248047,2.2413558959960938,5904.0009765625,265.44619750976557,230.24978637695312,-2.7310333251953125,-2.0582752227783203,3206.792236328125,279.508544921875,273.18728637695307,4.0289344787597665,-1.2603778839111328,1590.246337890625,289.15570068359375,277.81228637695307,-6.741973876953125,1.2032852172851562,293.72161865234375,287.86949157714844,-4.371654510498047,2.763238906860352,297.929931640625,293.9078063964844,-0.4332981109619141,0.3334217071533203,0.0,0.029277801513671875,0.007936477661132812,102119.0,183.6291732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901321411132812,-0.8357868194580078,101540.0,50.49525451660156,294.5928649902344,0.0,59.3,0.0,0.0,0.0,0.0,294.7619934082031,293.4911804199219,0.01538,294.1702423095703,94.3,-0.6065778732299805,-0.645665168762207,0.8768909388454631,-0.6065778732299805,-0.645665168762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,48.0,14.0,-1.0,1100.0,-20.0,31.66226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,372.3,0.0,392.9994201660156,0.0,0.0,0.0,-84.0,-6.2,-6.856518745422362,5.5125694274902335,-5.731891632080077,3.5576629638671875,-2.8416290283203125,-2.9168262481689453,4795.971250000001,3.0,57600.0,4800.0,3.0,57500.0,6310.0,7860.0,-2.8000000000000003,990.0
