Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.451584555208683,7.370025634765625,-11.423789978027346,7.176107406616211,-10.195047378540039,5893.77978515625,264.15240478515625,230.18728637695312,3.2358884811401367,-5.870707511901856,3216.291015625,279.4476318359375,255.12478637695312,2.18178939819336,0.7590141296386719,1603.4652099609375,288.4310302734375,281.6872863769531,0.441288948059082,3.087031364440918,295.2918395996094,284.3747863769531,0.15101337432861328,3.789100646972656,301.1051330566406,289.5844421386719,0.005708694458007813,1.8017234802246087,0.0,-0.005425453186035156,-0.005965948104858398,102239.0,193.76648712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21307373046875,3.1655502319335938,99150.0,268.4640045166016,299.0874938964844,0.0,55.5,0.0,0.0,0.0,0.0,299.6976623535156,300.4886779785156,0.012759999999999999,290.8344421386719,56.1,-0.08106613159179688,2.00666618347168,2.0022452275734395,-0.08106613159179688,2.00666618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.08,-10.0,20.0,70.0,12.0,-1.9,630.0,-9.0,23.38169288635254,0.625,0.0,0.0,0.625,--,--,--,--,--,294.7,107.0,367.4,17.375,424.4223937988281,480.0,33.2,41.6,24.0,-7.6,-5.8389339447021475,-1.4265975952148438,0.4441452026367188,1.6344242095947266,3.010337829589844,-9.051490783691406,4338.9303125,15.0,61000.0,4340.0,15.0,60900.0,6030.0,7470.0,-0.6000000000000001,230.0
1,0,2019,7,27,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.960808916017413,8.53558349609375,-9.531539916992188,5.8934326171875,-10.823110580444336,5896.2626953125,264.43240356445307,234.24978637695312,2.8607082366943364,-5.788860321044923,3218.2060546875,279.35647583007807,255.56228637695312,2.215861320495605,1.2018318176269531,1605.269287109375,288.18707275390625,281.9372863769531,0.3897361755371094,3.0247011184692383,295.1120910644531,284.0622863769531,0.8250789642333984,4.425586700439453,300.3929443359375,289.4881591796875,0.06399917602539062,1.7201194763183594,0.0,0.015874385833740234,-0.0014789104461669922,102269.0,196.4688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536544799804688,3.647266387939453,99180.0,268.4640045166016,296.5300598144531,0.0,56.3,0.0,0.0,0.0,0.0,297.2279052734375,297.88763427734375,0.01315,291.28065490722656,65.5,0.11662101745605467,1.897510528564453,1.877704973332584,0.11662101745605467,1.897510528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.06,0.0,0.0,80.0,12.0,-1.4,520.0,-20.0,23.00918292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,360.9,0.0,409.6983947753906,0.0,0.0,0.0,13.0,-12.1,-5.8839263916015625,-0.08868026733398438,0.4238395690917969,1.99127197265625,1.7268600463867188,-9.497730255126953,4340.1646875,16.0,61000.0,4340.0,16.0,60900.0,6080.0,7480.0,0.2,60.0
2,0,2019,7,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2873998507857323,9.21979522705078,-6.272493362426758,4.759368896484375,-9.587892532348633,5899.4072265625,264.71905517578125,232.81228637695312,2.641517639160156,-5.0105857849121085,3219.7978515625,279.1656494140625,255.74978637695312,1.7915449142456057,0.956806182861328,1607.587646484375,288.08917236328125,281.5622863769531,0.3559122085571289,2.0781106948852544,294.94354248046875,283.8747863769531,1.9850416183471682,3.989341735839844,299.0818786621094,289.14976501464844,0.19565296173095706,1.4718036651611328,0.0,0.027152061462402344,-0.018690824508666992,102313.0,200.13877487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990257263183594,3.848709106445313,99220.0,268.4640045166016,294.9897766113281,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.5097351074219,296.140625,0.01278,290.8522033691406,71.7,0.3969898223876953,1.711038589477539,1.753720022039488,0.3969898223876953,1.711038589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.05,-3.0,0.0,70.0,12.0,0.30000000000000004,70.0,-74.0,22.926798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,354.3,0.0,401.34857177734375,0.0,0.0,0.0,14.0,-5.5,-5.853748321533202,0.5098037719726562,0.4853515625,1.183563232421875,0.5003662109375,-8.276527404785156,4381.900625,14.0,60700.0,4380.0,14.0,60600.0,6140.0,7540.0,1.4,0.0
3,0,2019,7,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.430145628750324,8.762201309204103,-7.23095703125,6.190338134765625,-6.512374877929688,5902.9208984375,264.6560211181641,236.99978637695312,3.328169822692871,-3.3889694213867188,3223.205322265625,279.3583984375,254.74978637695312,1.3764514923095703,3.1281461715698238,1610.546142578125,288.552001953125,280.24978637695307,1.969024658203125,2.534102439880371,294.94500732421875,283.8747863769531,3.747756958007813,3.6171188354492174,298.3285827636719,288.9372863769531,0.1340179443359375,1.5527381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102349.0,203.3506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086578369140625,3.92724609375,99260.0,268.4640045166016,293.9161376953125,0.0,57.3,0.0,0.0,0.0,0.0,294.4759216308594,295.1184997558594,0.0125,290.52545166015625,74.8,0.4271345138549805,1.766706466674805,1.815017199143768,0.4271345138549805,1.766706466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.06,-3.0,3.0,60.0,12.0,1.2000000000000002,0.0,0.0,22.178022623062134,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,349.20000000000016,0.0,395.78594970703125,0.0,0.0,0.0,9.0,11.1,-5.177728652954102,0.4484939575195313,2.31001091003418,0.7021293640136719,1.1180915832519531,-6.439859390258789,4399.2909375,14.0,60600.0,4400.0,14.0,60500.0,6130.0,7510.0,1.9,0.0
4,0,2019,7,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.9323814660310745,7.1728172302246085,-7.282005310058594,7.492240905761719,-5.194160461425781,5903.4111328125,264.80856323242193,240.12478637695312,5.001483917236328,-3.63909912109375,3222.02197265625,279.27218627929693,257.43728637695307,1.5805778503417969,4.184710502624512,1608.99560546875,288.54461669921875,280.81228637695307,2.321100234985352,2.683174133300781,295.09210205078125,284.59112548828125,3.8883190155029297,2.6366634368896484,297.87750244140625,288.7181701660156,-0.07611083984375,1.25469970703125,0.0,-0.004127979278564453,0.017641305923461914,102330.0,201.67868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971378326416016,3.3955402374267583,99240.0,268.4640045166016,293.17999267578125,0.0,57.6,0.0,0.0,0.0,0.0,293.6294250488281,294.2789611816406,0.012209999999999999,290.10569763183594,76.5,0.1693096160888672,1.588857650756836,1.566139243775979,0.1693096160888672,1.588857650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-2.0,0.0,60.0,12.0,2.2,0.0,0.0,23.276033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,348.90000000000015,0.0,391.6085510253906,0.0,0.0,0.0,1.0,17.900000000000006,-3.874366760253906,-1.9490070343017576,2.3786563873291016,0.6315841674804688,3.212371826171875,-5.7890567779541025,4422.136875,15.0,60400.0,4420.0,15.0,60300.0,6160.0,7500.0,2.4000000000000004,0.0
5,0,2019,7,27,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.0925451200455427,5.531669616699219,-8.936586380004883,5.669200897216798,-6.719482421875,5902.0888671875,264.35964965820307,244.99978637695312,5.396923065185547,-3.43154525756836,3222.8857421875,279.1210327148437,259.56228637695307,1.9980592727661133,3.769287109375,1609.9462890625,288.19952392578125,282.1247863769531,2.3578128814697266,3.7641315460205083,294.9335632324219,285.3747863769531,2.8690500259399414,3.5286521911621094,297.7209167480469,288.4997863769531,-0.3006753921508789,1.2086639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102348.0,203.1319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598964691162109,3.7187099456787123,99250.0,268.4640045166016,292.7420959472656,0.0,57.8,0.0,0.0,0.0,0.0,293.2274169921875,293.89654541015625,0.01208,289.9997863769531,77.60000000000002,-0.15349769592285156,1.482473373413086,1.5017262524925172,-0.15349769592285156,1.482473373413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,0.0,1.0,70.0,12.0,2.1,0.0,0.0,25.48267340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,352.20000000000016,0.0,389.4304504394531,0.0,0.0,0.0,9.2,9.0,-3.3220157623291016,-2.6308536529541016,2.0264759063720703,2.1336708068847656,4.407157897949219,-5.6949214935302725,4383.39125,15.0,60700.0,4380.0,15.0,60600.0,6080.0,7470.0,1.3,0.0
6,0,2019,7,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.4683709479868408,6.8846702575683585,-8.154598236083983,5.822774887084961,-6.457077026367188,5896.6728515625,263.83444213867193,247.24978637695312,5.468526840209961,-3.532135009765625,3222.10302734375,278.46224975585943,262.24978637695307,2.846622467041016,4.172866821289063,1611.017822265625,288.20263671875,283.0622863769531,2.0987796783447266,3.603530883789064,295.0387878417969,285.3910369873047,2.517250061035156,3.036727905273437,297.07220458984375,288.33453369140625,-0.3492412567138672,0.8771629333496094,0.0,0.028181076049804688,-0.01292705535888672,102367.0,204.2780418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865650177001953,3.0151596069335938,99260.0,268.4640045166016,292.1776428222656,0.0,58.0,0.0,0.0,0.0,0.0,292.5518493652344,293.1968994140625,0.01199,289.8312683105469,80.80000000000003,-0.15138721466064453,1.257089614868164,1.2510603665141389,-0.15138721466064453,1.257089614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,1.0,66.0,12.0,2.2,0.0,0.0,27.33918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,352.6,0.0,386.3131103515625,0.0,0.0,0.0,8.8,5.7,-3.0343847274780287,-3.094690322875977,1.9733238220214844,2.167318344116211,4.822723388671875,-5.362739562988281,4278.4484375,16.0,61500.0,4280.0,16.0,61400.0,5990.0,7460.0,0.7000000000000001,20.0
7,0,2019,7,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3484036959707737,8.794408798217772,-8.997749328613281,7.321626663208008,-7.827747344970702,5893.09130859375,263.553955078125,249.81228637695312,5.716240882873535,-3.673131942749024,3219.8994140625,277.87127685546875,264.56228637695307,3.7231502532958975,3.8504390716552734,1609.301025390625,288.3916015625,283.3122863769531,2.3302316665649414,3.6989421844482417,295.24853515625,284.9372863769531,2.072330474853516,3.107337951660156,296.461181640625,288.5622863769531,-0.5765132904052734,0.7336654663085938,0.0,0.009510040283203123,-0.013602256774902344,102351.0,202.45435333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017620086669921875,2.6865692138671875,99240.0,268.4640045166016,291.5195617675781,0.0,58.2,0.0,0.0,0.0,0.0,291.9007568359375,292.508056640625,0.01204,289.9372863769531,84.7,-0.4449319839477539,0.9989147186279296,1.0657680188305676,-0.4449319839477539,0.9989147186279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,0.0,53.0,12.0,2.1,10.0,-172.0,28.395734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,351.6,0.0,382.9051208496094,0.0,0.0,0.0,21.1,9.1,-2.8064327239990234,-3.474311828613281,2.4455604553222656,2.6019744873046875,5.565338134765625,-5.491096496582031,4277.4709375,15.0,61500.0,4280.0,15.0,61400.0,5940.0,7480.0,0.7000000000000001,30.0
8,0,2019,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1418936848640437,9.266345977783203,-6.255016326904298,7.093193054199219,-5.997966766357423,5891.3662109375,263.2122344970703,251.81228637695312,5.653046607971191,-3.6322078704833984,3219.114990234375,277.49929809570307,266.81228637695307,4.337692260742188,3.0958499908447266,1609.510986328125,288.37884521484375,283.3747863769531,2.6180953979492188,3.7767410278320312,295.15985107421875,284.8747863769531,2.0852689743041988,2.9913196563720703,295.98956298828125,288.5622863769531,-0.6347074508666992,0.6745433807373047,0.0,-0.003582000732421875,0.003244638442993164,102361.0,203.1323356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024778366088867188,2.3684539794921875,99250.0,268.4640045166016,290.9356689453125,0.0,58.3,0.0,0.0,0.0,0.0,291.32867431640625,291.9364013671875,0.011859999999999999,289.67156982421875,86.4,-0.3778152465820313,0.8980302810668945,1.0033643345814198,-0.3778152465820313,0.8980302810668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,0.0,37.0,12.0,2.4000000000000004,10.0,-190.0,29.517808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,351.20000000000016,0.0,379.9445190429688,0.0,0.0,0.0,28.1,9.1,-2.6903018951416016,-3.6257419586181636,2.7389793395996094,2.6254863739013667,5.428356170654297,-5.34307861328125,4288.120625000001,14.0,61400.0,4290.0,14.0,61300.0,5890.0,7450.0,0.5,40.0
9,0,2019,7,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2304411381483078,8.369882583618164,-4.420103073120117,6.499616622924805,-4.196144104003906,5896.4384765625,263.38369750976557,253.99978637695312,4.768966674804688,-3.1832752227783203,3220.729736328125,277.758544921875,267.18728637695307,5.5289344787597665,2.2396221160888667,1610.246337890625,288.53070068359375,283.3122863769531,4.008026123046875,1.7032852172851562,294.97161865234375,285.68199157714844,2.315845489501953,1.5757389068603516,295.679931640625,288.6578063964844,-0.3707981109619141,0.1459217071533203,0.0,0.029277801513671875,0.007936477661132812,102368.0,203.9104232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973678588867188,1.3517131805419922,99260.0,268.4640045166016,290.7803649902344,0.0,58.40000000000001,0.0,0.0,0.0,0.0,291.1369934082031,291.8036804199219,0.01166,289.4202423095703,86.0,-0.10657787322998047,0.2293348312377929,0.2518909388454631,-0.10657787322998047,0.2293348312377929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.01,0.0,0.0,30.0,12.0,3.0,10.0,-110.0,30.41226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,352.5,0.0,378.9994201660156,0.0,0.0,0.0,21.0,13.7,-2.1690187454223637,-4.6749305725097665,2.955608367919922,1.5576629638671875,4.158370971679688,-4.104326248168944,4371.011250000001,13.0,60800.0,4370.0,13.0,60700.0,5920.0,7480.0,0.0,50.0
