Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.514084555208683,6.807525634765625,-18.736289978027344,8.051107406616211,-15.070047378540039,5886.40478515625,263.65240478515625,202.37478637695312,4.860888481140137,-5.933207511901856,3217.791015625,277.8226318359375,261.24978637695307,2.24428939819336,4.196514129638672,1606.8402099609375,288.6810302734375,279.74978637695307,-0.371211051940918,3.087031364440918,295.2918395996094,284.3122863769531,0.3385133743286133,2.226600646972656,300.9801330566406,289.4594421386719,0.4432086944580078,0.6767234802246094,0.0,-0.005425453186035156,-0.005965948104858398,102295.0,197.54773712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78692626953125,2.1655502319335938,99430.0,246.7765045166016,299.0874938964844,0.0,39.1,0.0,0.0,0.0,0.0,299.5726623535156,300.1136779785156,0.01364,291.8969421386719,59.5,0.5439338684082031,1.1316661834716797,1.2522452275734397,0.5439338684082031,1.1316661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,0.0,10.0,60.0,14.0,-2.8000000000000003,1000.0,-8.0,22.13169288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,89.0,365.4,13.625,417.5473937988281,439.0,30.3,35.80000000000001,17.0,-11.9,-5.213933944702148,-1.926597595214844,-0.6808547973632812,1.4469242095947266,4.385337829589844,-8.301490783691406,4156.6103125,16.0,62400.0,4160.0,16.0,62300.0,5950.0,7310.0,-1.2000000000000002,440.0
1,0,2019,7,27,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.8358089160174127,5.84808349609375,-17.844039916992188,8.3309326171875,-15.323110580444336,5888.2314453125,263.86990356445307,202.56228637695312,4.110708236694337,-6.663860321044923,3220.0185546875,277.79397583007807,260.99978637695307,2.465861320495605,3.639331817626953,1609.050537109375,288.74957275390625,278.37478637695307,0.07723617553710938,3.3997011184692383,295.2995910644531,283.0622863769531,0.32507896423339844,2.863086700439453,300.3929443359375,289.3631591796875,0.001499176025390625,1.0326194763183594,0.0,0.015874385833740234,-0.0014789104461669922,102328.0,200.3750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786544799804688,2.522266387939453,99460.0,246.7765045166016,296.2800598144531,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.2279052734375,297.70013427734375,0.01313,291.34315490722656,62.8,0.1791210174560547,1.6475105285644531,1.627704973332584,0.1791210174560547,1.6475105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.04,0.0,0.0,80.0,14.0,-1.8,640.0,-30.0,21.13418292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,357.90000000000015,0.0,402.0733947753906,0.0,0.0,0.0,20.0,-9.2,-5.5714263916015625,-1.1511802673339844,-0.2636604309082031,1.17877197265625,3.851860046386719,-9.497730255126953,4155.4446875,16.0,62400.0,4160.0,16.0,62300.0,6000.0,7410.0,-0.1,150.0
2,0,2019,7,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.5373998507857323,5.657295227050781,-17.147493362426758,7.134368896484375,-15.087892532348633,5890.2197265625,264.09405517578125,224.81228637695312,3.329017639160156,-5.8230857849121085,3221.3603515625,277.7281494140625,261.37478637695307,2.354044914245605,3.331806182861328,1610.993896484375,288.65167236328125,278.99978637695307,1.1684122085571291,3.328110694885254,295.19354248046875,282.6872863769531,1.4225416183471682,2.989341735839844,298.7693786621094,290.71226501464844,0.07065296173095703,0.6593036651611328,0.0,0.027152061462402344,-0.018690824508666992,102367.0,203.70127487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865257263183594,0.9737091064453124,99500.0,246.7765045166016,294.8022766113281,0.0,48.8,0.0,0.0,0.0,0.0,295.3222351074219,295.765625,0.01359,291.8522033691406,75.60000000000002,0.08448982238769531,0.3985385894775391,0.441220022039488,0.08448982238769531,0.3985385894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,-1.0,0.0,70.0,14.0,-1.1,450.0,-93.0,22.051798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,351.6,0.0,393.97357177734375,0.0,0.0,0.0,7.0,-11.0,-5.416248321533203,-1.1151962280273438,1.1103515625,2.246063232421875,2.6878662109375,-7.589027404785156,4143.500625,15.0,62500.0,4140.0,15.0,62400.0,6050.0,7510.0,0.1,160.0
3,0,2019,7,27,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.6176456287503242,6.0747013092041025,-12.41845703125,7.002838134765625,-10.949874877929688,5894.7646484375,264.4685211181641,222.81228637695312,3.140669822692871,-4.763969421386719,3222.986572265625,278.0458984375,260.74978637695307,1.8764514923095703,3.6281461715698238,1612.139892578125,288.802001953125,278.62478637695307,2.156524658203125,3.534102439880371,295.25750732421875,281.9372863769531,2.6852569580078125,3.3046188354492188,297.8910827636719,290.6247863769531,-0.2409820556640625,0.9277381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102383.0,205.2256622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163421630859375,0.80224609375,99520.0,246.7765045166016,293.7286376953125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.1634216308594,294.5559997558594,0.01329,291.52545166015625,80.5,-0.32286548614501953,0.4542064666748047,0.5650171991437674,-0.32286548614501953,0.4542064666748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,-1.0,1.0,60.0,14.0,0.30000000000000004,140.0,-130.0,21.553022623062134,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,346.0,0.0,388.16094970703125,0.0,0.0,0.0,-6.0,-4.1000000000000005,-5.240228652954102,-0.9265060424804688,2.87251091003418,2.264629364013672,2.430591583251953,-6.252359390258789,4198.9709375,14.0,62100.0,4200.0,14.0,62000.0,6110.0,7540.0,1.1,70.0
4,0,2019,7,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.5573814660310745,7.547817230224607,-7.907005310058594,7.992240905761719,-9.19416046142578,5893.4423828125,264.49606323242193,225.74978637695312,3.313983917236328,-5.20159912109375,3221.49072265625,277.83468627929693,261.37478637695307,1.7055778503417969,3.559710502624512,1611.90185546875,288.60711669921875,279.68728637695307,2.633600234985352,3.058174133300781,295.21710205078125,281.96612548828125,3.4508190155029297,2.6366634368896484,297.00250244140625,290.5931701660156,-0.20111083984375,1.00469970703125,0.0,-0.004127979278564453,0.017641305923461914,102394.0,206.08493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637832641601562,0.6455402374267578,99530.0,246.7765045166016,292.74249267578125,0.0,51.6,0.0,0.0,0.0,0.0,293.1294250488281,293.5289611816406,0.01304,291.23069763183594,84.7,-0.2681903839111328,0.463857650756836,0.5661392437759787,-0.2681903839111328,0.463857650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,-1.0,0.0,57.0,14.0,1.2000000000000002,80.0,-149.0,22.651033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,344.20000000000016,0.0,383.1085510253906,0.0,0.0,0.0,-13.0,2.3000000000000003,-4.936866760253906,-1.3240070343017578,3.5661563873291016,1.6315841674804688,2.524871826171875,-6.3515567779541025,4191.096875,15.0,62200.0,4190.0,15.0,62100.0,6110.0,7510.0,1.7000000000000002,50.0
5,0,2019,7,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.21754512004554272,8.719169616699219,-5.499086380004883,6.419200897216798,-8.656982421875,5889.9326171875,264.29714965820307,227.74978637695312,3.584423065185547,-4.6815452575683585,3219.9169921875,277.8710327148437,261.18728637695307,1.8730592727661133,3.019287109375,1610.9462890625,288.32452392578125,279.99978637695307,2.1703128814697266,3.2641315460205083,294.9335632324219,282.2497863769531,3.0565500259399414,2.1536521911621094,296.4709167480469,290.4372863769531,0.2618246078491211,0.7086639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102400.0,206.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723964691162109,0.3437099456787109,99540.0,246.7765045166016,291.9295959472656,0.0,52.6,0.0,0.0,0.0,0.0,292.3524169921875,292.70904541015625,0.01289,291.0622863769531,88.0,0.09650230407714844,0.10747337341308594,0.12672625249251726,0.09650230407714844,0.10747337341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,0.0,0.0,70.0,14.0,1.6,50.0,-184.0,22.85767340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,342.1,0.0,379.0554504394531,0.0,0.0,0.0,-9.3,-3.3000000000000003,-4.634515762329102,-2.3183536529541016,2.7139759063720703,2.1336708068847656,2.7196578979492188,-5.132421493530273,4129.15125,16.0,62600.0,4130.0,16.0,62500.0,6090.0,7480.0,2.0,10.0
6,0,2019,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.5933709479868412,10.38467025756836,-5.4045982360839835,7.447774887084961,-6.894577026367188,5888.0791015625,264.02194213867193,227.81228637695312,4.406026840209961,-4.594635009765625,3219.97802734375,277.71224975585943,261.93728637695307,2.096622467041016,3.1728668212890625,1611.330322265625,288.39013671875,279.87478637695307,1.7237796783447266,3.4160308837890625,294.9137878417969,282.3910369873047,2.704750061035156,1.4117279052734375,296.07220458984375,290.33453369140625,0.5882587432861328,0.6896629333496094,0.0,-0.03431892395019531,-0.01292705535888672,102406.0,206.9967918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365650177001953,0.3276596069335937,99550.0,246.7765045166016,291.3651428222656,0.0,53.3,0.0,0.0,0.0,0.0,291.7393493652344,292.1343994140625,0.01268,290.7687683105469,89.60000000000002,0.4736127853393554,0.06958961486816406,0.5010603665141389,0.4736127853393554,0.06958961486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,-1.0,0.0,72.0,14.0,1.8,20.0,-205.0,23.21418690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,340.9000000000001,0.0,375.9381103515625,0.0,0.0,0.0,-5.8000000000000025,-4.1000000000000005,-3.8468847274780273,-3.407190322875977,1.9108238220214844,1.917318344116211,3.510223388671875,-4.675239562988281,4092.3684375,17.0,62900.0,4090.0,17.0,62800.0,6040.0,7460.0,1.9,10.0
7,0,2019,7,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7859036959707737,10.169408798217773,-8.747749328613281,7.759126663208008,-6.202747344970702,5886.90380859375,263.928955078125,227.56228637695312,4.341240882873535,-4.548131942749023,3220.3994140625,277.55877685546875,262.81228637695307,3.4731502532958984,3.475439071655273,1611.863525390625,288.5791015625,279.18728637695307,2.3927316665649414,4.386442184448241,295.06103515625,282.1872863769531,2.697330474853516,1.5448379516601562,295.773681640625,290.3747863769531,0.7359867095947266,0.7336654663085938,0.0,0.009510040283203123,-0.013602256774902344,102410.0,207.20435333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044879913330078,0.3740692138671875,99550.0,246.7765045166016,290.8945617675781,0.0,54.0,0.0,0.0,0.0,0.0,291.2132568359375,291.633056640625,0.01255,290.6247863769531,92.3,0.5550680160522461,0.2489147186279297,0.6282680188305676,0.5550680160522461,0.2489147186279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,62.0,14.0,2.2,20.0,-153.0,23.145734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,338.8,0.0,373.5301208496094,0.0,0.0,0.0,6.6000000000000005,-6.5,-3.3689327239990234,-3.411811828613281,2.1330604553222656,2.4144744873046875,3.565338134765625,-4.491096496582031,4049.9509375,19.0,63300.0,4050.0,18.0,63100.0,6020.0,7440.0,1.9,10.0
8,0,2019,7,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8293936848640442,8.328845977783201,-10.192516326904297,6.655693054199219,-5.497966766357422,5885.3349609375,263.9622344970703,227.37478637695312,4.215546607971191,-4.444707870483398,3217.521240234375,277.56179809570307,262.37478637695307,4.775192260742188,2.9708499908447266,1608.823486328125,288.75384521484375,278.81228637695307,3.1180953979492188,4.714241027832031,294.97235107421875,282.4372863769531,2.8977689743041988,1.0538196563720703,295.23956298828125,290.4372863769531,0.8652925491333008,0.6120433807373047,0.0,-0.003582000732421875,0.003244638442993164,102378.0,204.5385856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252216339111328,0.0559539794921875,99520.0,246.7765045166016,290.2481689453125,0.0,54.5,0.0,0.0,0.0,0.0,290.57867431640625,290.9989013671875,0.0122,290.17156982421875,93.3,0.6221847534179688,-0.16446971893310547,0.6283643345814198,0.6221847534179688,-0.16446971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,-1.0,60.0,14.0,2.8000000000000003,10.0,-160.0,22.892808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,336.6,0.0,370.3195190429688,0.0,0.0,0.0,21.5,-4.9,-2.7528018951416016,-3.8757419586181636,2.7389793395996094,2.8129863739013667,3.428356170654297,-3.90557861328125,4076.760625,17.0,63000.0,4080.0,17.0,62900.0,6030.0,7420.0,2.2,10.0
9,0,2019,7,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8554411381483078,8.119882583618164,-8.420103073120117,6.437116622924805,-4.883644104003906,5890.5009765625,264.13369750976557,228.37478637695312,3.893966674804688,-4.55827522277832,3220.042236328125,277.758544921875,263.06228637695307,6.653934478759768,2.1771221160888667,1610.621337890625,288.84320068359375,279.06228637695307,4.633026123046875,4.140785217285156,294.90911865234375,283.11949157714844,2.878345489501953,0.7007389068603516,294.992431640625,290.0953063964844,0.5667018890380859,0.9584217071533204,0.0,-0.033222198486328125,0.007936477661132812,102397.0,206.3166732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473678588867188,0.3517131805419922,99540.0,246.7765045166016,289.8428649902344,0.0,54.90000000000001,0.0,0.0,0.0,0.0,290.1994934082031,290.6161804199219,0.01182,289.6702423095703,92.0,0.3934221267700195,0.541834831237793,0.6268909388454631,0.3934221267700195,0.541834831237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,56.0,14.0,3.8,10.0,-230.0,23.28726267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,336.9000000000001,0.0,367.9994201660156,0.0,0.0,0.0,41.0,4.6000000000000005,-2.481518745422364,-3.8624305725097656,3.830608367919922,1.6201629638671875,3.4083709716796875,-4.416826248168945,4126.45125,16.0,62700.0,4130.0,16.0,62500.0,6060.0,7450.0,2.7,0.0
