Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.139084555208683,6.307525634765625,-15.923789978027346,8.238607406616211,-11.132547378540039,5891.40478515625,264.08990478515625,225.37478637695312,3.7358884811401367,-6.245707511901856,3217.759765625,279.0101318359375,256.62478637695307,2.11928939819336,0.946514129638672,1606.0902099609375,288.4935302734375,282.1247863769531,-0.12121105194091795,1.8995313644409184,295.4168395996094,283.9997863769531,1.2135133743286133,2.226600646972656,301.4176330566406,288.3344421386719,1.0682086944580078,1.1142234802246094,0.0,-0.005425453186035156,-0.005965948104858398,102273.0,196.11023712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09942626953125,2.1655502319335938,99200.0,266.4952545166016,299.5874938964844,0.0,26.0,0.0,0.0,0.0,0.0,300.3226623535156,301.0511779785156,0.011179999999999999,288.7719421386719,47.5,1.6689338684082031,1.5066661834716797,2.2522452275734395,1.6689338684082031,1.5066661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.11,-10.0,30.0,70.0,14.0,-0.6000000000000001,260.0,-7.0,23.38169288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,98.2,369.20000000000016,15.375,420.2973937988281,458.0,32.2,38.8,15.0,-7.6,-5.526433944702148,-0.9890975952148438,-0.8058547973632812,0.8219242095947266,1.5103378295898438,-8.488990783691406,4256.3703125,16.0,61700.0,4260.0,16.0,61500.0,6020.0,7460.0,0.1,60.0
1,0,2019,7,27,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.898308916017413,6.53558349609375,-13.031539916992188,7.8934326171875,-12.010610580444336,5892.5126953125,264.43240356445307,227.56228637695312,3.1732082366943364,-6.226360321044923,3218.5810546875,278.98147583007807,255.87478637695312,2.090861320495605,1.2018318176269531,1606.581787109375,288.31207275390625,281.6872863769531,0.07723617553710938,2.5247011184692383,295.2370910644531,283.2497863769531,1.5125789642333984,3.488086700439453,300.4554443359375,288.6756591796875,0.8764991760253906,1.2826194763183594,0.0,0.015874385833740234,-0.0014789104461669922,102292.0,197.8125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286544799804688,3.209766387939453,99220.0,266.4952545166016,296.2800598144531,0.0,30.20000000000001,0.0,0.0,0.0,0.0,297.1654052734375,297.88763427734375,0.011920000000000002,289.78065490722656,58.2,1.054121017456055,1.7100105285644531,2.065204973332584,1.054121017456055,1.7100105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.06,-10.0,0.0,90.0,14.0,0.0,160.0,-40.0,22.13418292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,359.5,0.0,401.9483947753906,0.0,0.0,0.0,19.0,-8.6,-5.7589263916015625,0.16131973266601562,-0.2636604309082031,0.99127197265625,0.9768600463867188,-9.310230255126953,4244.4846875,17.0,61700.0,4240.0,17.0,61600.0,6080.0,7490.0,1.0,10.0
2,0,2019,7,27,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.9748998507857323,6.532295227050781,-9.897493362426758,6.446868896484375,-11.837892532348633,5896.5634765625,264.65655517578125,227.74978637695312,2.766517639160156,-5.3230857849121085,3221.1103515625,278.7281494140625,257.18728637695307,1.7290449142456057,1.144306182861328,1609.931396484375,288.27667236328125,280.74978637695307,0.5434122085571289,2.828110694885254,295.19354248046875,282.3747863769531,2.360041618347168,3.614341735839844,298.7693786621094,288.89976501464844,0.758152961730957,1.0968036651611328,0.0,0.027152061462402344,-0.018690824508666992,102346.0,202.51377487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03652572631836,3.0987091064453125,99270.0,266.4952545166016,294.4272766113281,0.0,35.4,0.0,0.0,0.0,0.0,294.9472351074219,295.578125,0.01236,290.3522033691406,72.3,0.8969898223876953,1.398538589477539,1.691220022039488,0.8969898223876953,1.398538589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.06,-4.0,0.0,80.0,14.0,1.2000000000000002,10.0,-101.0,21.551798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,348.5,0.0,391.97357177734375,0.0,0.0,0.0,14.0,-11.1,-5.666248321533202,0.8848037719726562,0.2978515625,1.746063232421875,0.1253662109375,-7.839027404785156,4257.580625000001,16.0,61700.0,4260.0,16.0,61600.0,6130.0,7540.0,2.2,0.0
3,0,2019,7,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.930145628750324,7.8872013092041025,-7.10595703125,6.627838134765625,-8.324874877929688,5900.1396484375,264.7810211181641,228.43728637695312,3.390669822692871,-3.638969421386719,3223.736572265625,278.9833984375,256.31228637695307,1.0639514923095703,2.8781461715698238,1611.983642578125,288.489501953125,279.74978637695307,2.156524658203125,3.534102439880371,295.13250732421875,282.4997863769531,3.5602569580078125,3.8671188354492174,297.8910827636719,288.4997863769531,0.5715179443359375,1.1152381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102373.0,205.0694122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461578369140625,2.86474609375,99300.0,266.4952545166016,293.1661376953125,0.0,39.5,0.0,0.0,0.0,0.0,293.6009216308594,294.1809997558594,0.012029999999999999,289.90045166015625,76.5,0.8021345138549805,1.516706466674805,1.6900171991437674,0.8021345138549805,1.516706466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.06,-3.0,3.0,70.0,14.0,2.5,0.0,0.0,21.053022623062134,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,343.2000000000001,0.0,385.16094970703125,0.0,0.0,0.0,-4.0,-8.3,-5.052728652954102,0.5734939575195312,2.18501091003418,2.077129364013672,0.9305915832519532,-5.877359390258789,4282.7309375,16.0,61500.0,4280.0,15.0,61400.0,6140.0,7540.0,3.1,0.0
4,0,2019,7,27,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.8073814660310745,8.172817230224611,-5.594505310058594,7.242240905761719,-6.131660461425781,5899.4111328125,264.80856323242193,228.81228637695312,4.126483917236328,-4.38909912109375,3222.30322265625,278.89718627929693,257.68728637695307,0.9555778503417968,3.747210502624512,1611.15185546875,288.29461669921875,280.87478637695307,3.133600234985352,3.433174133300781,295.15460205078125,283.15362548828125,3.9508190155029297,3.3866634368896484,297.37750244140625,287.9681701660156,0.67388916015625,1.00469970703125,0.0,-0.004127979278564453,0.017641305923461914,102371.0,204.80368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596378326416016,2.3955402374267583,99300.0,266.4952545166016,292.17999267578125,0.0,42.0,0.0,0.0,0.0,0.0,292.6294250488281,293.2164611816406,0.01162,289.35569763183594,77.9,0.9193096160888672,1.338857650756836,1.628639243775979,0.9193096160888672,1.338857650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.05,-2.0,0.0,55.0,14.0,3.7,0.0,0.0,22.276033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,343.6,0.0,380.1085510253906,0.0,0.0,0.0,-16.0,-1.7000000000000002,-4.436866760253906,-0.3240070343017578,3.0036563873291016,1.6940841674804688,1.649871826171875,-6.1015567779541025,4299.336875,15.0,61300.0,4300.0,15.0,61200.0,6160.0,7520.0,3.7,0.0
5,0,2019,7,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.5300451200455427,7.594169616699219,-5.936586380004883,6.731700897216798,-5.781982421875,5896.9951171875,264.48464965820307,233.74978637695312,4.396923065185547,-4.2440452575683585,3221.7294921875,278.7460327148437,258.62478637695307,1.3105592727661133,3.956787109375,1610.8525390625,288.01202392578125,281.8747863769531,2.7953128814697266,3.8266315460205083,294.9335632324219,283.9372863769531,2.6815500259399414,3.653652191162109,296.9709167480469,287.8122863769531,0.2618246078491211,0.8961639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102378.0,205.2881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434896469116211,2.218709945678711,99300.0,266.4952545166016,291.4920959472656,0.0,43.40000000000001,0.0,0.0,0.0,0.0,291.9149169921875,292.52154541015625,0.0114,289.0622863769531,79.4,0.5340023040771484,1.232473373413086,1.3767262524925172,0.5340023040771484,1.232473373413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.04,0.0,1.0,60.0,14.0,4.0,0.0,0.0,23.60767340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,344.70000000000016,0.0,376.8054504394531,0.0,0.0,0.0,-14.1,-2.0,-4.1970157623291025,-1.6933536529541016,2.5264759063720703,2.2586708068847656,2.9071578979492188,-5.6324214935302725,4256.75125,16.0,61700.0,4260.0,16.0,61600.0,6110.0,7480.0,2.8000000000000003,0.0
6,0,2019,7,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.5933709479868412,8.634670257568361,-7.592098236083982,7.072774887084961,-5.207077026367188,5894.0478515625,264.02194213867193,237.37478637695312,4.843526840209961,-4.594635009765625,3221.97802734375,278.46224975585943,260.06228637695307,2.159122467041016,4.422866821289063,1612.080322265625,288.14013671875,282.1247863769531,2.2862796783447266,3.2910308837890625,294.9762878417969,283.9535369873047,1.7047500610351562,2.911727905273437,296.32220458984375,288.14703369140625,0.2132587432861328,0.5021629333496094,0.0,0.028181076049804688,-0.01292705535888672,102395.0,206.6217918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024065017700195,1.1401596069335938,99320.0,266.4952545166016,290.8026428222656,0.0,44.3,0.0,0.0,0.0,0.0,291.2393493652344,291.8218994140625,0.01134,289.0187683105469,82.4,0.3486127853393555,1.007089614868164,1.0635603665141389,0.3486127853393555,1.007089614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.03,-1.0,1.0,64.0,14.0,4.0,0.0,0.0,24.58918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,344.40000000000015,0.0,373.1881103515625,0.0,0.0,0.0,-9.4,-2.6,-3.7218847274780273,-3.219690322875977,1.4733238220214844,1.792318344116211,4.135223388671875,-5.300239562988281,4173.088437500001,17.0,62300.0,4170.0,17.0,62200.0,6030.0,7450.0,2.3000000000000003,0.0
7,0,2019,7,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2234036959707737,9.106908798217773,-10.56024932861328,7.821626663208008,-6.140247344970702,5891.12255859375,263.803955078125,240.49978637695312,5.216240882873535,-4.610631942749023,3220.9619140625,278.05877685546875,262.06228637695307,3.3481502532958984,4.537939071655273,1611.457275390625,288.3916015625,281.9372863769531,2.3927316665649414,3.8239421844482417,295.18603515625,283.7497863769531,1.6348304748535156,2.857337951660156,295.586181640625,288.9997863769531,-0.07651329040527344,0.6711654663085938,0.0,0.009510040283203123,-0.013602256774902344,102390.0,205.82935333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323799133300781,0.6240692138671875,99310.0,266.4952545166016,290.1445617675781,0.0,44.90000000000001,0.0,0.0,0.0,0.0,290.5882568359375,291.195556640625,0.011540000000000002,289.2497863769531,87.0,-0.1324319839477539,0.9364147186279296,0.9407680188305676,-0.1324319839477539,0.9364147186279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.02,-1.0,0.0,69.0,14.0,3.8,0.0,0.0,25.270734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,343.2000000000001,0.0,369.5301208496094,0.0,0.0,0.0,6.6000000000000005,-0.5,-2.9939327239990234,-3.911811828613281,2.0705604553222656,2.2269744873046875,5.252838134765625,-5.116096496582031,4135.8709375,17.0,62600.0,4140.0,17.0,62500.0,5980.0,7440.0,2.1,10.0
8,0,2019,7,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4543936848640442,8.266345977783201,-8.880016326904297,6.968193054199219,-5.872966766357423,5889.3662109375,263.7122344970703,244.62478637695312,5.528046607971191,-4.3197078704833975,3218.864990234375,277.81179809570307,263.62478637695307,4.275192260742188,3.783349990844727,1609.635986328125,288.50384521484375,281.7497863769531,2.6180953979492188,3.9017410278320312,295.15985107421875,283.8747863769531,1.9602689743041992,2.3663196563720703,295.05206298828125,288.9997863769531,-0.3222074508666992,0.6120433807373047,0.0,-0.003582000732421875,0.003244638442993164,102376.0,204.4760856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997783660888672,0.8059539794921875,99290.0,266.4952545166016,289.5606689453125,0.0,45.5,0.0,0.0,0.0,0.0,289.95367431640625,290.5614013671875,0.01147,289.17156982421875,90.6,-0.4403152465820313,0.7105302810668945,0.8783643345814198,-0.4403152465820313,0.7105302810668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.02,-1.0,0.0,59.0,14.0,4.2,0.0,0.0,26.142808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,341.7000000000001,0.0,366.8195190429688,0.0,0.0,0.0,22.0,3.9,-2.2528018951416016,-4.625741958618164,2.6139793395996094,2.5004863739013667,5.990856170654298,-4.65557861328125,4161.080625000001,16.0,62400.0,4160.0,16.0,62300.0,5970.0,7430.0,1.9,10.0
9,0,2019,7,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4804411381483078,8.244882583618164,-6.232603073120117,6.624616622924805,-4.821144104003906,5893.9697265625,263.75869750976557,249.24978637695312,4.643966674804688,-3.74577522277832,3220.604736328125,277.883544921875,264.49978637695307,5.841434478759768,2.4271221160888667,1610.308837890625,288.71820068359375,281.7497863769531,3.945526123046875,2.828285217285156,295.03411865234375,284.80699157714844,2.503345489501953,1.3257389068603516,294.742431640625,289.4078063964844,-0.18329811096191406,0.5834217071533203,0.0,0.029277801513671875,0.007936477661132812,102384.0,205.1916732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401321411132813,0.8517131805419922,99300.0,266.4952545166016,289.3428649902344,0.0,46.0,0.0,0.0,0.0,0.0,289.6994934082031,290.3036804199219,0.011500000000000002,289.2327423095703,92.3,-0.16907787322998047,0.729334831237793,0.7518909388454631,-0.16907787322998047,0.729334831237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.02,-1.0,0.0,48.0,14.0,4.2,0.0,0.0,27.41226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,342.5,0.0,365.6244201660156,0.0,0.0,0.0,29.0,11.4,-1.6690187454223633,-5.2999305725097665,3.393108367919922,1.6201629638671875,4.908370971679688,-3.729326248168945,4249.49125,16.0,61700.0,4250.0,16.0,61600.0,5980.0,7460.0,1.3,20.0
