Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,3.764084555208683,7.870025634765625,-7.673789978027344,6.551107406616211,-10.570047378540039,5893.65478515625,264.15240478515625,238.68728637695312,3.8608884811401367,-3.4957075119018555,3212.384765625,279.5101318359375,255.18728637695312,2.86928939819336,1.509014129638672,1600.4964599609375,288.4310302734375,278.93728637695307,1.378788948059082,4.899531364440918,294.9793395996094,284.1872863769531,0.7760133743286133,2.789100646972656,301.0426330566406,290.0844421386719,0.3807086944580078,1.0517234802246094,0.0,-0.005425453186035156,-0.005965948104858398,102209.0,191.17273712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557373046875,1.9780502319335933,100210.0,171.99525451660156,299.8999938964844,0.0,30.4,0.0,0.0,0.0,0.0,300.4476623535156,300.3011779785156,0.012600000000000002,290.7719421386719,53.3,-0.08106613159179688,1.3191661834716797,1.3147452275734397,-0.08106613159179688,1.3191661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.05,0.0,10.0,100.0,14.0,-1.9,620.0,-11.0,23.38169288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,118.1,370.0,19.625,421.7973937988281,504.0,34.7,45.0,26.0,-8.0,-4.651433944702148,-1.926597595214844,1.3816452026367188,3.0719242095947266,3.510337829589844,-5.676490783691406,4463.8103125,12.0,60000.0,4460.0,12.0,59900.0,6030.0,7450.0,-1.3,390.0
1,0,2019,7,27,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,0.8983089160174131,8.72308349609375,-6.906539916992188,6.6434326171875,-7.448110580444336,5896.0126953125,264.24490356445307,242.81228637695312,3.4857082366943364,-2.476360321044922,3213.5498046875,279.66897583007807,255.06228637695312,3.403361320495605,2.326831817626953,1601.488037109375,288.18707275390625,281.7497863769531,1.9522361755371087,4.462201118469238,295.0495910644531,284.2497863769531,1.5750789642333984,3.113086700439453,300.5179443359375,291.1756591796875,0.5014991760253906,0.22011947631835926,0.0,0.015874385833740234,-0.0014789104461669922,102220.0,192.2188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865447998046875,1.2722663879394531,100220.0,171.99525451660156,297.1550598144531,0.0,35.5,0.0,0.0,0.0,0.0,298.1654052734375,298.01263427734375,0.01342,291.78065490722656,60.6,-0.1333789825439453,0.8975105285644531,0.940204973332584,-0.1333789825439453,0.8975105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.02,0.0,0.0,120.0,14.0,-2.5,860.0,-20.0,25.25918292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,370.4,0.0,406.6983947753906,0.0,0.0,0.0,24.0,-3.9,-4.1339263916015625,-2.1511802673339844,2.298839569091797,3.05377197265625,2.7893600463867188,-4.122730255126953,4488.4846875,12.0,59800.0,4490.0,12.0,59800.0,6040.0,7440.0,-1.3,400.0
2,0,2019,7,27,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.1623998507857325,6.782295227050781,-9.022493362426758,6.384368896484375,-7.837892532348633,5898.8447265625,264.15655517578125,243.37478637695312,3.641517639160156,-2.4480857849121094,3215.9853515625,279.4781494140625,255.87478637695312,2.979044914245605,2.019306182861328,1604.118896484375,288.08917236328125,282.2497863769531,1.0434122085571291,4.890610694885254,294.81854248046875,285.5622863769531,2.610041618347168,2.989341735839844,298.7693786621094,292.14976501464844,0.570652961730957,0.3468036651611328,0.0,-0.035347938537597656,-0.018690824508666992,102261.0,195.95127487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865257263183594,1.2237091064453125,100270.0,171.99525451660156,296.1772766113281,0.0,39.90000000000001,0.0,0.0,0.0,0.0,296.6972351074219,296.453125,0.01411,292.6022033691406,73.3,0.3344898223876953,1.023538589477539,1.066220022039488,0.3344898223876953,1.023538589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,0.0,60.0,14.0,-2.3000000000000003,670.0,-44.0,27.051798343658447,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,367.8,0.0,401.34857177734375,0.0,0.0,0.0,12.0,-16.0,-4.478748321533203,-0.8651962280273438,1.9853515625,2.558563232421875,1.2503662109375,-3.401527404785156,4507.180625,12.0,59700.0,4510.0,12.0,59600.0,6040.0,7500.0,-1.8,500.0
3,0,2019,7,27,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.0551456287503242,5.262201309204102,-10.23095703125,6.002838134765625,-8.324874877929688,5902.1396484375,263.6560211181641,251.37478637695312,4.078169822692871,-2.3889694213867188,3219.955322265625,279.7333984375,254.93728637695312,2.5639514923095703,3.0656461715698238,1606.233642578125,288.239501953125,280.43728637695307,3.281524658203125,5.471602439880371,294.88250732421875,283.9997863769531,3.810256958007813,3.6796188354492174,297.8285827636719,291.7497863769531,0.5090179443359375,0.5527381896972656,0.0,-0.015557289123535156,-0.002454042434692383,102291.0,198.8506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086578369140625,0.98974609375,100310.0,171.99525451660156,295.2286376953125,0.0,42.5,0.0,0.0,0.0,0.0,295.6634216308594,295.3684997558594,0.01377,292.21295166015625,77.10000000000002,0.05213451385498047,1.016706466674805,1.0025171991437674,0.05213451385498047,1.016706466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,1.0,60.0,14.0,-1.7000000000000002,310.0,-60.0,24.80302262306213,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,357.5,0.0,396.28594970703125,0.0,0.0,0.0,-12.0,-23.0,-3.5527286529541016,-0.9265060424804688,3.06001091003418,3.389629364013672,1.5555915832519531,-3.3773593902587886,4521.2909375,11.0,59600.0,4520.0,11.0,59600.0,5960.0,7510.0,-1.6,240.0
4,0,2019,7,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.6823814660310745,5.9853172302246085,-9.907005310058594,5.054740905761719,-8.944160461425781,5902.1923828125,263.80856323242193,254.56228637695312,4.938983917236328,-2.88909912109375,3218.92822265625,279.95968627929693,253.62478637695312,1.8930778503417969,2.559710502624512,1603.71435546875,288.16961669921875,281.5622863769531,4.1961002349853525,7.058174133300781,295.15460205078125,283.52862548828125,3.1383190155029297,4.761663436889648,297.69000244140625,291.3431701660156,-0.01361083984375,0.06719970703125,0.0,-0.004127979278564453,0.017641305923461914,102263.0,196.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846378326416016,-0.1044597625732422,100280.0,171.99525451660156,294.49249267578125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.9419250488281,294.7164611816406,0.01347,291.85569763183594,78.10000000000002,-0.3931903839111328,0.5263576507568359,0.6911392437759787,-0.3931903839111328,0.5263576507568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.02,-1.0,0.0,75.0,14.0,-0.9,120.0,-82.0,24.276033878326416,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,354.40000000000015,0.0,392.2335510253906,0.0,0.0,0.0,1.0,-29.1,-2.6243667602539062,-2.3240070343017583,3.5661563873291016,5.631584167480469,2.774871826171875,-3.6015567779541016,4521.016875,12.0,59600.0,4520.0,12.0,59600.0,5970.0,7530.0,-0.7000000000000001,50.0
5,0,2019,7,27,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.6550451200455427,7.094169616699219,-8.436586380004883,5.231700897216797,-8.344482421875,5900.0263671875,263.67214965820307,255.99978637695312,4.209423065185547,-3.55654525756836,3219.0419921875,279.8085327148437,251.37478637695312,2.8730592727661133,2.081787109375,1605.1962890625,287.88702392578125,283.8122863769531,4.2953128814697275,6.701631546020508,294.9960632324219,284.3747863769531,3.1190500259399414,5.9036521911621085,297.5334167480469,290.9997863769531,-0.3006753921508789,-0.4163360595703125,0.0,-0.026383399963378903,-0.02450656890869141,102285.0,198.1006774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098964691162109,-0.8437900543212891,100300.0,171.99525451660156,294.1795959472656,0.0,44.8,0.0,0.0,0.0,0.0,294.6649169921875,294.45904541015625,0.013219999999999999,291.5622863769531,77.9,-0.6534976959228516,-0.14252662658691406,0.6892262524925172,-0.6534976959228516,-0.14252662658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.02,0.0,1.0,90.0,14.0,-0.5,70.0,-97.0,25.85767340660095,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,357.5,0.0,390.8054504394531,0.0,0.0,0.0,17.5,-42.8,-3.0720157623291016,-1.9433536529541016,3.7764759063720703,6.821170806884768,2.3446578979492188,-3.8824214935302734,4458.83125,10.0,60100.0,4460.0,10.0,60000.0,5950.0,7520.0,-0.2,0.0
6,0,2019,7,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.0933709479868412,9.50967025756836,-6.4045982360839835,6.697774887084961,-6.332077026367188,5896.6728515625,263.52194213867193,256.62478637695307,4.531026840209961,-3.282135009765625,3218.13427734375,279.58724975585943,250.56228637695312,2.846622467041016,2.8603668212890625,1605.767822265625,288.14013671875,282.8747863769531,3.973779678344727,6.541030883789063,294.9762878417969,284.2660369873047,2.579750061035156,6.0367279052734375,296.63470458984375,290.77203369140625,-0.7242412567138672,-0.4353370666503906,0.0,-0.03431892395019531,-0.01292705535888672,102295.0,198.8405418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843498229980469,-1.0473403930664062,100310.0,171.99525451660156,293.5526428222656,0.0,45.40000000000001,0.0,0.0,0.0,0.0,293.8018493652344,293.5718994140625,0.012980000000000002,291.2687683105469,82.4,-0.8388872146606445,-0.18041038513183594,0.8760603665141389,-0.8388872146606445,-0.18041038513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.02,-1.0,1.0,69.0,14.0,0.30000000000000004,10.0,-76.0,25.83918690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,352.8,0.0,387.4381103515625,0.0,0.0,0.0,15.4,-33.4,-2.409384727478028,-3.094690322875977,3.3483238220214844,6.917318344116211,3.385223388671875,-3.612739562988281,4409.2484375,10.0,60500.0,4410.0,10.0,60400.0,5940.0,7480.0,0.1,0.0
7,0,2019,7,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6609036959707737,10.794408798217773,-7.060249328613281,7.946626663208008,-7.202747344970702,5893.90380859375,263.366455078125,257.43728637695307,4.841240882873535,-4.485631942749023,3218.6806640625,278.99627685546875,254.12478637695312,3.3481502532958984,3.100439071655273,1606.863525390625,288.3916015625,281.9372863769531,4.392731666564941,5.136442184448242,295.24853515625,283.4997863769531,2.072330474853516,5.357337951660156,296.086181640625,290.3122863769531,-1.3265132904052734,0.04616546630859375,0.0,0.009510040283203123,-0.013602256774902344,102307.0,199.61060333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205120086669922,-0.3759307861328125,100320.0,171.99525451660156,292.7070617675781,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.9632568359375,292.758056640625,0.01267,290.8747863769531,84.7,-1.1949319839477541,0.1864147186279297,1.1907680188305676,-1.1949319839477541,0.1864147186279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,1.0,53.0,14.0,1.1,20.0,-96.0,26.020734310150146,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,349.70000000000016,0.0,382.9051208496094,0.0,0.0,0.0,22.70000000000001,-14.3,-2.6814327239990234,-3.224311828613281,3.6330604553222656,5.414474487304688,4.940338134765625,-5.428596496582031,4337.7909375,8.0,61000.0,4340.0,8.0,60900.0,5920.0,7460.0,0.5,0.0
8,0,2019,7,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5793936848640442,9.016345977783203,-5.380016326904297,7.468193054199219,-6.810466766357423,5888.5537109375,263.0872344970703,258.06228637695307,4.590546607971191,-5.069707870483398,3216.208740234375,278.74929809570307,255.81228637695312,4.275192260742188,2.8458499908447266,1604.760986328125,288.50384521484375,281.8122863769531,5.555595397949219,4.839241027832031,295.28485107421875,283.3747863769531,3.0852689743041988,4.80381965637207,295.61456298828125,289.9997863769531,-1.1347074508666992,0.4245433807373047,0.0,-0.003582000732421875,0.003244638442993164,102291.0,197.9135856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247783660888672,0.3684539794921875,100290.0,171.99525451660156,291.8106689453125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,292.14117431640625,291.9364013671875,0.01229,290.42156982421875,86.0,-1.0653152465820312,0.6480302810668945,1.2533643345814198,-1.0653152465820312,0.6480302810668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,0.0,44.0,14.0,1.7000000000000002,10.0,-110.0,27.142808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,349.1,0.0,378.3195190429688,0.0,0.0,0.0,28.8,-1.1,-2.8778018951416016,-2.500741958618164,4.9264793395996085,4.250486373901366,4.678356170654297,-6.90557861328125,4267.880625,8.0,61500.0,4270.0,8.0,61400.0,5870.0,7410.0,0.7000000000000001,0.0
9,0,2019,7,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.9179411381483078,8.744882583618164,-3.1701030731201167,7.562116622924805,-5.383644104003906,5898.3134765625,263.94619750976557,258.56228637695307,4.456466674804688,-3.5582752227783203,3220.385986328125,279.446044921875,251.93728637695312,5.5914344787597665,2.4271221160888667,1606.933837890625,288.46820068359375,283.9372863769531,7.820526123046875,2.703285217285156,294.97161865234375,284.68199157714844,3.690845489501953,3.200738906860352,295.429931640625,289.7828063964844,-0.5582981109619141,-0.04157829284667969,0.0,0.029277801513671875,0.007936477661132812,102311.0,200.1604232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776321411132813,0.2267131805419922,100320.0,171.99525451660156,291.5303649902344,0.0,46.8,0.0,0.0,0.0,0.0,291.9494934082031,291.6786804199219,0.01208,290.1702423095703,84.80000000000003,-0.4815778732299805,0.16683483123779294,0.5018909388454631,-0.4815778732299805,0.16683483123779294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.01,-1.0,0.0,43.0,14.0,2.9000000000000004,0.0,0.0,27.66226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,352.1,0.0,376.6244201660156,0.0,0.0,0.0,30.0,18.9,-1.6690187454223633,-3.7374305725097656,5.643108367919923,2.8076629638671875,4.095870971679688,-4.979326248168945,4369.65125,8.0,60800.0,4370.0,8.0,60700.0,6040.0,7440.0,0.9,0.0
