Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,27,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,5.076584555208684,10.182525634765623,-0.9862899780273438,6.676107406616211,-2.632547378540039,5908.37353515625,265.65240478515625,232.56228637695312,1.4233884811401367,-1.4957075119018557,3213.291015625,279.1976318359375,272.12478637695307,1.80678939819336,2.259014129638672,1591.1839599609375,290.1810302734375,282.4372863769531,-5.121211051940918,-2.412968635559082,295.4793395996094,289.6247863769531,-3.2864866256713867,1.5391006469726562,300.9176330566406,293.3344421386719,-2.1192913055419917,4.6142234802246085,0.0,-0.005425453186035156,-0.005965948104858398,102003.0,174.86023712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40057373046875,4.228050231933594,101390.0,53.46400451660156,303.8374938964844,0.0,1.4,0.0,0.0,0.0,0.0,302.8226623535156,301.6761779785156,0.015320000000000004,294.0844421386719,60.3,-1.8935661315917969,3.00666618347168,3.5647452275734395,-1.8935661315917969,3.00666618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,40.0,40.0,100.0,8.0,-4.6000000000000005,1610.0,-9.0,35.00669288635254,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,111.6,402.8,15.625,449.2973937988281,468.0,34.9,41.5,-17.0,5.7,-7.6514339447021475,-2.551597595214844,-1.2433547973632812,-2.803075790405273,3.885337829589844,-5.863990783691406,4761.9703125000015,4.0,57800.0,4760.0,4.0,57800.0,6290.0,7940.0,-4.0,1360.0
1,0,2019,7,27,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.398308916017413,10.84808349609375,0.1559600830078125,7.4559326171875,-2.573110580444336,5912.9501953125,265.99490356445307,232.68728637695312,0.8607082366943359,-2.038860321044922,3216.1748046875,278.85647583007807,272.31228637695307,1.4658613204956057,2.076831817626953,1595.925537109375,289.93707275390625,283.5622863769531,-5.4852638244628915,-2.1002988815307617,295.6745910644531,288.7497863769531,-3.4874210357666016,2.300586700439453,300.2054443359375,293.7381591796875,-1.4985008239746094,4.5326194763183585,0.0,0.015874385833740234,-0.0014789104461669922,102067.0,180.2500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463455200195312,3.772266387939453,101450.0,53.46400451660156,300.9675598144531,0.0,1.6,0.0,0.0,0.0,0.0,301.1654052734375,299.95013427734375,0.015710000000000002,294.46815490722656,66.3,-1.258378982543945,2.335010528564453,2.690204973332584,-1.258378982543945,2.335010528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-10.0,10.0,110.0,8.0,-4.1000000000000005,1580.0,-30.0,34.50918292999268,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,396.5,0.0,432.4483947753906,0.0,0.0,0.0,-18.0,-8.0,-8.383926391601562,-1.8386802673339844,-1.5761604309082031,-1.50872802734375,3.2268600463867188,-6.310230255126952,4786.9646875,6.0,57700.0,4790.0,6.0,57600.0,6350.0,7930.0,-3.7,1430.0
2,0,2019,7,27,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.474899850785731,8.844795227050781,-0.7724933624267578,5.634368896484375,-2.8378925323486333,5916.5009765625,266.15655517578125,229.87478637695312,-0.7959823608398438,-2.1980857849121094,3218.5478515625,279.1031494140625,275.74978637695307,0.7290449142456055,1.956806182861328,1597.775146484375,289.90167236328125,283.3122863769531,-6.706587791442871,-1.5468893051147459,295.75604248046875,287.8122863769531,-3.389958381652832,1.989341735839844,299.5818786621094,294.39976501464844,-0.804347038269043,4.346803665161134,0.0,0.027152061462402344,-0.018690824508666992,102099.0,182.73252487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759742736816406,3.661209106445313,101480.0,53.46400451660156,300.4272766113281,0.0,1.9,0.0,0.0,0.0,0.0,300.3222351074219,299.140625,0.016200000000000003,294.9772033691406,72.5,-0.4780101776123047,1.773538589477539,1.816220022039488,-0.4780101776123047,1.773538589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,1.0,10.0,70.0,8.0,-4.0,1640.0,-23.0,35.676798343658454,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,393.5,0.0,429.47357177734375,0.0,0.0,0.0,-35.0,-13.3,-9.603748321533203,0.00980377197265625,-2.4521484375,-1.503936767578125,1.1878662109375,-6.464027404785156,4810.060625,6.0,57500.0,4810.0,6.0,57500.0,6390.0,7890.0,-4.0,1590.0
3,0,2019,7,27,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.680145628750324,9.512201309204102,-0.98095703125,5.815338134765625,-2.6998748779296875,5920.6083984375,266.0935211181641,233.18728637695312,-1.3593301773071291,-3.0139694213867188,3221.892822265625,279.1708984375,275.99978637695307,1.0014514923095703,1.6906461715698242,1600.233642578125,290.239501953125,281.6872863769531,-7.468475341796875,-0.9033975601196288,295.88250732421875,286.4997863769531,-2.9397430419921875,2.5546188354492188,299.2035827636719,294.2497863769531,-0.6159820556640625,4.3652381896972665,0.0,-0.015557289123535156,-0.002454042434692383,102130.0,185.2256622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163421630859375,3.48974609375,101510.0,53.46400451660156,299.7286376953125,0.0,2.2,0.0,0.0,0.0,0.0,299.6009216308594,298.3059997558594,0.01641,295.21295166015625,77.0,-0.32286548614501953,1.391706466674805,1.3775171991437674,-0.32286548614501953,1.391706466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,1.0,2.0,30.0,8.0,-3.9,1570.0,-40.0,34.55302262306213,2.5,0.0,0.0,2.5,--,--,--,--,--,288.6,0.0,387.20000000000016,0.0,425.53594970703125,0.0,0.0,0.0,-53.0,-21.1,-9.677728652954102,1.0734939575195312,-2.6899890899658203,-0.17287063598632812,0.4930915832519531,-7.564859390258789,4810.4909375,9.0,57600.0,4810.0,8.0,57500.0,6400.0,7880.0,-3.7,1420.0
4,0,2019,7,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4948814660310745,10.42281723022461,-1.2195053100585938,4.992240905761719,-1.8191604614257808,5918.4423828125,265.80856323242193,224.06228637695312,-1.936016082763672,-3.07659912109375,3221.39697265625,279.27218627929693,275.68728637695307,1.6430778503417969,2.184710502624512,1600.46435546875,289.85711669921875,282.5622863769531,-7.3038997650146475,0.18317413330078125,295.96710205078125,285.21612548828125,-4.299180984497069,3.5116634368896484,298.87750244140625,294.0306701660156,-0.70111083984375,4.12969970703125,0.0,-0.004127979278564453,0.017641305923461914,102148.0,186.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153621673583984,3.2080402374267583,101530.0,53.46400451660156,299.61749267578125,0.0,2.6,0.0,0.0,0.0,0.0,298.8169250488281,297.5289611816406,0.016460000000000002,295.29319763183594,81.10000000000002,-0.3306903839111328,1.088857650756836,1.128639243775979,-0.3306903839111328,1.088857650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,13.0,0.0,22.0,8.0,-3.9,1510.0,-43.0,33.651033878326416,3.0,0.0,0.25,3.0,--,--,--,--,--,291.6,0.0,383.20000000000016,0.0,424.8585510253906,0.0,0.0,0.0,-74.0,-36.9,-9.686866760253906,2.3009929656982417,-3.5588436126708984,1.4440841674804688,-0.287628173828125,-7.7265567779541025,4794.136875,6.0,57700.0,4790.0,6.0,57600.0,6330.0,7890.0,-3.6,1320.0
5,0,2019,7,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9050451200455427,10.96916961669922,-0.9365863800048828,4.794200897216797,-0.281982421875,5914.5263671875,265.42214965820307,225.43728637695312,-2.103076934814453,-2.05654525756836,3217.3544921875,279.6835327148437,274.24978637695307,2.9980592727661133,2.331787109375,1598.0712890625,289.26202392578125,283.8747863769531,-7.1421871185302725,1.4516315460205078,295.7460632324219,284.6872863769531,-6.318449974060059,3.841152191162109,298.4084167480469,294.4372863769531,-1.2381753921508791,3.3961639404296875,0.0,-0.026383399963378903,-0.02450656890869141,102146.0,186.0694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252603530883789,2.406209945678711,101530.0,53.46400451660156,298.3670959472656,0.0,3.0,0.0,0.0,0.0,0.0,298.1024169921875,296.83404541015625,0.016550000000000002,295.3747863769531,85.10000000000002,-0.7784976959228516,0.6074733734130859,1.0017262524925172,-0.7784976959228516,0.6074733734130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,2.0,30.0,8.0,-4.0,1560.0,-29.0,34.107673406600945,1.375,0.0,0.0,1.375,--,--,--,--,--,290.5,0.0,382.4,0.0,417.9304504394531,0.0,0.0,0.0,-83.0,-43.5,-9.759515762329102,2.8066463470458984,-5.28602409362793,2.5086708068847656,-0.4678421020507813,-5.9449214935302725,4791.31125,5.0,57700.0,4790.0,5.0,57600.0,6260.0,7870.0,-4.1000000000000005,1430.0
6,0,2019,7,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5933709479868412,11.32217025756836,-1.4045982360839844,4.260274887084962,0.3554229736328125,5912.2978515625,265.39694213867193,223.56228637695312,-2.406473159790039,-1.532135009765625,3214.91552734375,279.71224975585943,274.24978637695307,2.659122467041016,1.9228668212890625,1596.549072265625,289.07763671875,283.3747863769531,-7.6512203216552725,1.5410308837890625,295.2887878417969,285.5785369873047,-6.232749938964844,3.536727905273437,298.13470458984375,294.77203369140625,-1.4742412567138672,2.9396629333496094,0.0,0.028181076049804688,-0.01292705535888672,102143.0,186.0905418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600934982299805,1.7651596069335938,101530.0,53.46400451660156,297.4901428222656,0.0,3.5,0.0,0.0,0.0,0.0,297.4893493652344,296.1968994140625,0.01669,295.5187683105469,88.5,-0.7763872146606445,0.19458961486816406,0.8135603665141389,-0.7763872146606445,0.19458961486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,33.0,8.0,-4.0,1630.0,-26.0,34.46418690681457,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,381.8,0.0,413.1881103515625,0.0,0.0,0.0,-79.7,-38.6,-9.909384727478027,3.2803096771240234,-5.9641761779785165,2.417318344116211,-0.864776611328125,-4.987739562988281,4795.4084375,4.0,57600.0,4800.0,4.0,57600.0,6260.0,7870.0,-4.4,1500.0
7,0,2019,7,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1609036959707737,11.106908798217773,-1.3102493286132812,3.6341266632080083,2.234752655029297,5909.34130859375,265.616455078125,224.99978637695312,-1.9712591171264648,-1.1731319427490234,3212.2431640625,279.43377685546875,274.37478637695307,2.2231502532958984,1.5379390716552734,1594.207275390625,289.5166015625,280.43728637695307,-7.482268333435059,1.1364421844482422,294.99853515625,285.7497863769531,-5.4276695251464835,3.544837951660156,298.148681640625,294.6247863769531,-1.0140132904052734,2.8586654663085938,0.0,0.009510040283203123,-0.013602256774902344,102123.0,184.07935333251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080120086669922,1.6865692138671875,101500.0,53.46400451660156,296.8945617675781,0.0,3.9,0.0,0.0,0.0,0.0,296.9632568359375,295.758056640625,0.016560000000000002,295.3747863769531,89.5,-0.5699319839477539,0.12391471862792967,0.5657680188305676,-0.5699319839477539,0.12391471862792967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,36.0,8.0,-3.5,1580.0,-18.0,33.02073431015015,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,378.5,0.0,409.7801208496094,0.0,0.0,0.0,-74.7,-37.7,-9.556432723999023,3.650688171386719,-5.3669395446777335,3.0394744873046875,-1.059661865234375,-4.678596496582031,4786.9109375,4.0,57700.0,4790.0,4.0,57600.0,6310.0,7860.0,-4.0,1440.0
8,0,2019,7,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1418936848640442,9.516345977783203,-0.13001632690429688,2.2806930541992188,3.752033233642578,5902.8662109375,265.7747344970703,226.31228637695312,-2.3469533920288086,-1.1947078704833984,3207.489990234375,278.93679809570307,274.24978637695307,2.1501922607421875,0.9708499908447266,1591.073486328125,289.44134521484375,278.62478637695307,-6.444404602050781,1.4017410278320312,294.47235107421875,285.9997863769531,-4.602231025695801,3.9913196563720703,297.98956298828125,294.4372863769531,-1.0722074508666992,2.2995433807373047,0.0,-0.003582000732421875,0.003244638442993164,102108.0,182.6323356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747783660888672,1.0559539794921875,101490.0,53.46400451660156,296.9356689453125,0.0,4.4,0.0,0.0,0.0,0.0,296.76617431640625,295.4989013671875,0.016220000000000002,295.04656982421875,90.2,-0.6903152465820312,-0.10196971893310547,0.6908643345814198,-0.6903152465820312,-0.10196971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,2.0,1.0,27.0,8.0,-2.6,1490.0,-20.0,31.767808198928837,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,375.6,0.0,410.0695190429688,0.0,0.0,0.0,-72.3,-34.2,-8.940301895141602,4.499258041381836,-4.7610206604003915,4.062986373901366,-1.8841438293457031,-4.34307861328125,4763.480625,4.0,57800.0,4760.0,4.0,57800.0,6330.0,7830.0,-3.4000000000000004,1380.0
9,0,2019,7,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6679411381483078,8.432382583618164,1.3298969268798828,2.3121166229248047,4.616355895996094,5905.6884765625,265.82119750976557,228.06228637695312,-2.8560333251953125,-1.7457752227783203,3209.479736328125,279.321044921875,271.31228637695307,3.4039344787597656,-0.1353778839111328,1592.308837890625,289.46820068359375,277.87478637695307,-5.804473876953125,1.0157852172851562,294.34661865234375,286.24449157714844,-4.246654510498047,3.388238906860352,297.929931640625,294.4078063964844,-1.245798110961914,1.3959217071533203,0.0,0.029277801513671875,0.007936477661132812,102126.0,184.2854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6276321411132812,-0.08578681945800781,101510.0,53.46400451660156,296.2178649902344,0.0,4.9,0.0,0.0,0.0,0.0,296.1994934082031,294.9286804199219,0.016040000000000002,294.8577423095703,91.9,-0.7940778732299805,-0.520665168762207,1.0018909388454629,-0.7940778732299805,-0.520665168762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,0.0,49.0,8.0,-2.1,1390.0,-20.0,30.41226267814636,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,372.9,0.0,405.9994201660156,0.0,0.0,0.0,-69.0,-20.8,-7.856518745422362,5.0750694274902335,-4.356891632080078,3.995162963867188,-2.6541290283203125,-3.854326248168945,4775.49125,3.0,57700.0,4780.0,3.0,57700.0,6330.0,7840.0,-3.2,1300.0
