Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,1.4375,-999.0,0.002,14300.0,-10.0,-10.0,-10.0,4.197647273540497,5.062772750854492,7.111297607421875,3.3993968963623047,0.1982383728027344,5904.8359375,266.91842651367193,265.87478637695307,-3.4155006408691406,-0.8677196502685547,3200.904052734375,282.1351013183594,277.62478637695307,-6.644294738769531,6.926431655883789,1562.552978515625,291.12054443359375,284.85899353027344,-4.124340057373047,6.107624053955077,294.16986083984375,291.3045654296875,-4.844318389892578,4.817169189453125,298.0483093261719,296.5213928222656,-1.1754684448242188,0.9281082153320312,0.0,0.004056930541992188,0.023030400276184082,101728.0,149.49295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840095520019531,0.5727977752685547,101560.0,15.026504516601562,299.567138671875,0.0,76.10000000000002,0.0,0.0,0.0,0.0,299.1538391113281,297.8341064453125,0.018580000000000003,297.24853515625,89.4,-0.7682609558105469,-0.02480316162109375,0.7555370642803609,-0.7682609558105469,-0.02480316162109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.07,10.0,40.0,10.0,8.0,-5.300000000000002,1790.0,-1.0,54.89884996414185,1.625,43.5,49.875,49.875,--,--,8027.931415557861,--,9895.176628112793,267.2,100.9,405.4,14.0,424.83294677734375,393.0,35.7,47.90000000000001,-20.0,-15.2,-10.432403564453123,8.112049102783201,-3.971134185791016,5.4399452209472665,-1.6062965393066406,-2.2961483001708984,4619.39875,81.0,58800.0,4620.0,81.0,58800.0,6490.0,8100.0,-5.1000000000000005,1690.0
1,0,2020,7,26,1.0625,-999.0,0.004,14600.0,-10.0,-10.0,-10.0,3.2380916737020016,4.804269790649414,5.197307586669922,0.8046073913574219,0.8257827758789062,5900.693359375,266.399154663086,265.99978637695307,-4.804584503173828,-1.8176345825195312,3200.550048828125,281.97015380859375,276.31228637695307,-5.163383483886719,5.802158355712893,1563.09326171875,291.2578125,283.6872863769531,-4.0111122131347665,5.4958343505859375,294.51947021484375,291.42018127441406,-4.572456359863281,4.898487091064453,298.11163330078125,295.9374084472656,-0.7491302490234375,0.10221481323242188,0.0,0.010356903076171877,-0.0016820430755615234,101729.0,149.7468032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354759216308594,-0.28524208068847656,101550.0,15.026504516601562,298.3374328613281,0.0,76.2,0.0,0.0,0.0,0.0,298.56378173828125,297.2880554199219,0.01839,297.1055603027344,89.0,0.16106224060058594,-0.8787155151367188,0.8753430847718846,0.16106224060058594,-0.8787155151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.02,0.0,1.0,10.0,8.0,-5.300000000000002,1620.0,-2.0,52.20712661743164,0.0,44.25,44.875,44.875,--,--,--,--,--,269.6,0.0,401.6,0.0,417.8995361328125,0.0,0.0,0.0,6.0,4.800000000000002,-7.980815887451173,9.38679313659668,-4.546062469482422,6.024803161621094,-3.4311199188232417,-2.2931671142578125,4577.248125,83.0,59100.0,4580.0,83.0,59100.0,6500.0,8200.0,-4.9,1400.0
2,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6170534491538997,3.959075927734375,6.0726165771484375,-0.6012897491455078,1.8892059326171875,5907.3251953125,265.62176513671875,264.99978637695307,-7.031902313232423,0.5641593933105469,3205.42333984375,281.8487548828125,276.56228637695307,-4.078102111816406,5.008718490600586,1569.051025390625,290.69097900390625,284.0622863769531,-3.597084045410156,5.176719665527344,294.38934326171875,289.9727020263672,-4.337661743164063,4.6496315002441415,297.77685546875,296.0491638183594,-1.8641204833984373,-1.779193878173828,0.0,0.008016586303710938,0.0247715711593628,101814.0,156.70086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5336837768554688,-2.124256134033203,101640.0,15.026504516601562,297.63153076171875,0.0,76.2,0.0,0.0,0.0,0.0,297.8259582519531,296.4914855957031,0.018580000000000003,297.2838134765625,95.3,-0.7310695648193359,-1.5078353881835938,1.6883954762597568,-0.7310695648193359,-1.5078353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.09,-3.0,-4.0,20.0,8.0,-6.3000000000000025,1780.0,-1.0,51.400595426559455,0.0,91.625,39.5,91.625,49000.0,6068.240812301636,5397.72802734375,49000.0,6677.888740539551,225.4,0.0,418.20000000000016,0.0,413.8228759765625,0.0,0.0,0.0,43.0,43.90000000000001,-1.8900909423828125,9.921966552734377,-3.39111328125,6.783500671386719,-5.023609161376953,1.3469009399414062,4724.746875,78.0,58100.0,4720.0,78.0,58100.0,6330.0,8200.0,-5.8000000000000025,1510.0
3,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.923219174146652,4.435441970825195,7.9962730407714835,-1.7846832275390625,3.221893310546875,5910.103515625,265.3430328369141,264.87478637695307,-7.496063232421875,1.6129074096679688,3213.47216796875,281.40594482421875,277.56228637695307,-3.91447639465332,4.759044647216797,1578.450439453125,290.7449035644531,283.4997863769531,-5.281013488769531,3.1061115264892583,294.2314147949219,290.1053009033203,-5.727928161621094,3.5338611602783203,297.595947265625,295.9810485839844,-4.369098663330078,-2.2805747985839844,0.0,0.015810489654541016,0.018440961837768555,101928.0,166.46236419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8430442810058594,-2.432302474975586,101760.0,15.026504516601562,297.5589294433594,0.0,76.2,0.0,0.0,0.0,0.0,297.8363342285156,296.39178466796875,0.01843,297.1247863769531,94.7,-1.43780517578125,-1.5105209350585938,2.0668561714701355,-1.43780517578125,-1.5105209350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.12,-5.0,-2.0,24.0,8.0,-6.3000000000000025,1700.0,0.0,52.3571343421936,0.0,100.0,33.5,100.0,49000.0,6067.091131210327,4942.537731170654,45200.0,9628.605941772461,251.6,0.0,403.8,0.0,413.4093627929688,0.0,0.0,0.0,54.0,65.5,-0.7544097900390625,8.258487701416017,-4.283784866333009,5.3358497619628915,-4.036670684814453,2.6931514739990234,4555.59875,85.0,59400.0,4560.0,85.0,59300.0,6270.0,8180.0,-6.0,1520.0
4,0,2020,7,26,7.375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.618991542607546,6.2753639221191415,8.340972900390625,-1.2944393157958984,2.939002990722656,5911.970703125,265.191162109375,264.62478637695307,-6.39434814453125,3.455951690673828,3218.030517578125,281.43328857421875,277.81228637695307,-4.24810791015625,3.6182899475097656,1581.084228515625,291.4520263671875,283.30963134765625,-6.5688743591308585,2.028253555297852,294.683837890625,290.3370819091797,-5.989368438720702,3.565441131591797,297.5929870605469,295.9825134277344,-4.463102340698242,-1.7340831756591797,0.0,0.010032176971435549,0.023434877395629883,101936.0,167.09261322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4766521453857417,-2.09918212890625,101760.0,15.026504516601562,297.3289489746094,0.0,76.2,0.0,0.0,0.0,0.0,297.62640380859375,296.1241149902344,0.018240000000000003,296.9997863769531,94.7,-0.8404464721679688,-1.7301292419433594,1.8760442519560456,-0.8404464721679688,-1.7301292419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.1,-5.0,-5.0,27.0,8.0,-6.2,1690.0,-3.0,52.46245753765106,0.0,99.125,36.25,99.125,--,--,4889.698616027832,--,8453.44563293457,267.8,0.0,397.8,0.0,411.9606018066406,0.0,0.0,0.0,59.0,68.7,1.119853973388672,6.190963745117188,-5.074302673339844,5.176557540893555,-2.627819061279297,3.874465942382813,4482.9825,89.0,60000.0,4480.0,89.0,59900.0,6250.0,8090.0,-6.0,1550.0
5,0,2020,7,26,0.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4184867441654205,6.9883575439453125,6.5458717346191415,-1.127214431762695,4.249156951904297,5909.71923828125,265.57830810546875,264.99978637695307,-4.955680847167969,5.265188217163086,3215.04833984375,280.99295043945307,278.12478637695307,-5.020824432373047,1.7137718200683594,1579.103271484375,291.72357177734375,283.3619537353516,-7.628936767578125,3.265296936035156,295.03997802734375,289.98411560058594,-5.995285034179688,4.5090179443359375,297.677490234375,296.14195251464844,-4.896331787109375,-0.7130393981933594,0.0,-0.03002691268920898,0.00625300407409668,101897.0,163.86253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9523715972900386,-1.4691410064697266,101720.0,15.026504516601562,296.92376708984375,0.0,76.2,0.0,0.0,0.0,0.0,297.3098449707031,295.8842468261719,0.01788,296.66986083984375,94.3,-1.2458457946777344,-1.5521602630615234,2.0032758587040007,-1.2458457946777344,-1.5521602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.1,-6.0,-8.0,25.0,8.0,-5.4,1510.0,-10.0,52.58111023902893,0.0,86.0,18.125,86.0,--,--,5489.247386932373,--,7660.214111328125,267.8,0.0,397.70000000000016,0.0,409.7068176269531,0.0,0.0,0.0,31.1868896484375,61.5,1.9835166931152344,3.335491180419922,-4.8975982666015625,5.882583618164063,-0.4627285003662109,4.497482299804688,4504.6,85.0,59800.0,4500.0,85.0,59700.0,6320.0,8100.0,-5.7,1520.0
6,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.480624068528414,6.6694908142089835,5.936351776123048,0.11054039001464844,4.70635986328125,5911.267578125,265.97653198242193,264.06228637695307,-4.133514404296875,6.4291419982910165,3212.96875,281.34033203125,277.56228637695307,-5.2006683349609375,1.8976993560791016,1575.9873046875,291.92950439453125,282.0503692626953,-8.71299934387207,4.447216033935547,295.248779296875,289.6990966796875,-7.4105567932128915,4.619060516357422,297.689453125,296.3395690917969,-5.921182632446289,-1.4771347045898438,0.0,-0.0028367042541503906,-0.016808271408081055,101853.0,160.16727066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807291030883789,-2.269786834716797,101680.0,15.026504516601562,296.6435546875,0.0,76.2,0.0,0.0,0.0,0.0,297.1120910644531,295.74737548828125,0.0177,296.5033721923828,94.2,-1.481487274169922,-1.941141128540039,2.43828250275692,-1.481487274169922,-1.941141128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.14,-8.0,-13.0,19.0,8.0,-4.7,1490.0,-20.0,51.24827003479004,0.0,76.625,20.125,76.625,--,--,6158.7620277404785,--,10023.465225219727,267.1,0.0,395.9,0.0,408.5263366699219,0.0,0.0,0.0,52.0,69.5,1.2965774536132812,1.3067054748535156,-6.043266296386719,6.568393707275393,1.251848220825195,6.43768310546875,4575.6646875,82.0,59200.0,4580.0,82.0,59200.0,6390.0,8150.0,-5.4,1500.0
7,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.052743583917619,7.4769649505615225,5.2963294982910165,-1.0615901947021484,3.812545776367188,5906.6796875,266.164306640625,262.68728637695307,-4.160564422607422,6.5735626220703125,3207.10595703125,281.32443237304693,278.06228637695307,-5.169147491455078,1.805156707763672,1570.326904296875,291.8482666015625,282.01792907714844,-8.210151672363281,5.6650638580322275,295.15673828125,290.5041198730469,-7.365863800048827,5.361791610717773,297.6751403808594,296.40435791015625,-5.851387023925781,-1.0416336059570312,0.0,0.005229949951171875,-0.015917062759399414,101786.0,154.3075180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410741806030273,-1.9220390319824217,101610.0,15.026504516601562,296.36309814453125,0.0,76.2,0.0,0.0,0.0,0.0,296.7395324707031,295.399169921875,0.01735,296.1313781738281,93.7,-0.7715091705322266,-1.395477294921875,1.5636739843757823,-0.7715091705322266,-1.395477294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.06,-3.0,-4.0,27.0,8.0,-4.2,1470.0,-20.0,52.013854265213006,0.0,30.625,59.0,59.0,--,--,7076.595314025879,--,10245.640296936035,266.5,0.0,397.0,0.0,406.70196533203125,0.0,0.0,0.0,61.0,87.4,1.726642608642578,2.7073345184326167,-6.641132354736327,6.991151809692383,0.3826160430908203,5.984050750732423,4581.9340625,83.0,59100.0,4580.0,83.0,59100.0,6410.0,8110.0,-6.0,1940.0
8,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.341479415073992,8.406154632568361,4.6166114807128915,-0.6254367828369141,2.47391128540039,5902.0048828125,265.80010986328125,262.3135528564453,-3.9757156372070312,6.570392608642577,3201.782470703125,281.5511474609375,277.87478637695307,-5.8403987884521475,1.7128562927246094,1565.2039794921875,291.5592041015625,282.33180236816406,-7.7654361724853525,5.718608856201173,294.852294921875,290.8699645996094,-6.387363433837893,6.190773010253906,297.684814453125,296.5916442871094,-5.156322479248047,-0.13573646545410156,0.0,0.000701904296875,-0.02587580680847168,101735.0,149.94965362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755577087402344,-1.4613189697265625,101570.0,15.026504516601562,296.34979248046875,0.0,76.2,0.0,0.0,0.0,0.0,296.6187744140625,295.2923889160156,0.01729,296.06382751464844,95.5,-0.9885520935058594,-1.5939979553222656,1.8760829201200977,-0.9885520935058594,-1.5939979553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.1,-4.0,-7.0,25.0,8.0,-4.1000000000000005,1520.0,-10.0,51.54455757141113,11.75,0.5,36.0,36.0,--,--,55.50664520263672,--,9711.092964172363,267.2,0.0,395.9,0.0,406.6919403076172,0.0,0.0,0.0,44.0,88.5,2.141319274902344,3.7428073883056636,-5.531549453735352,7.947074890136719,-0.19168663024902344,5.3573341369628915,4596.640156250001,78.0,59000.0,4600.0,78.0,59000.0,6350.0,8070.0,-6.5,2030.0
9,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.971907179802656,6.982246398925781,4.3762969970703125,-0.0322418212890625,0.9855804443359376,5900.267578125,265.4461669921875,262.06228637695307,-3.813554763793945,6.642820358276367,3199.91552734375,281.8999328613281,277.12478637695307,-6.545482635498048,2.578052520751953,1562.5020751953125,291.7237548828125,281.4546356201172,-8.027523040771483,5.765159606933594,295.01544189453125,290.1593933105469,-6.1346092224121085,6.096372604370117,297.88226318359375,296.8761901855469,-5.475030899047852,-0.14933300018310547,0.0,-0.006086349487304688,0.028760671615600582,101702.0,147.18592453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525003433227539,-1.4673347473144531,101530.0,15.026504516601562,296.17327880859375,0.0,76.2,0.0,0.0,0.0,0.0,296.4934997558594,295.2558898925781,0.017240000000000002,296.0581817626953,95.1,-1.176736831665039,-1.191884994506836,1.6913612133357674,-1.176736831665039,-1.191884994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.08,-3.0,-7.0,21.0,8.0,-4.6000000000000005,1760.0,-10.0,49.25597965717316,0.0,0.0,5.25,5.25,--,--,55.55183029174805,--,--,268.6,0.0,394.20000000000016,0.0,405.9073486328125,0.0,0.0,0.0,46.0,85.0,2.0073490142822266,3.388612747192384,-5.203771591186523,7.579658508300781,0.17333984375,5.508979797363281,4618.6965625,72.0,58800.0,4620.0,72.0,58800.0,6300.0,8010.0,-6.7,2010.0
