Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,2.135147273540497,-2.9372272491455083,4.173797607421875,-3.5381031036376966,0.6982383728027344,5924.2734375,267.54342651367193,224.56228637695312,-0.6655006408691406,-0.9302196502685548,3215.841552734375,281.5101013183594,264.81228637695307,1.0432052612304688,0.488931655883789,1584.177978515625,292.37054443359375,288.48399353027344,0.12565994262695312,2.920124053955078,299.41986083984375,290.6170654296875,0.15568161010742188,2.129669189453125,304.9858093261719,293.9588928222656,-0.11296844482421875,0.4281082153320313,0.0,0.004056930541992188,0.023030400276184082,101762.0,153.61795043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715095520019531,1.385297775268555,99030.0,236.9327545166016,304.379638671875,0.0,47.5,0.0,0.0,0.0,0.0,304.5288391113281,305.3966064453125,0.015330000000000003,293.68603515625,52.1,-0.7057609558105469,0.7876968383789062,1.005537064280361,-0.7057609558105469,0.7876968383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.06,0.0,10.0,50.0,4.0,-4.4,1950.0,0.0,35.89884996414185,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,80.10000000000002,417.3,11.625,452.83294677734375,391.0,29.9,33.6,11.0,-13.2,-6.932403564453125,4.049549102783203,0.5288658142089844,2.3774452209472656,-0.7937965393066406,-2.1086483001708984,4885.95875,5.0,57000.0,4890.0,5.0,57000.0,6650.0,8000.0,-4.1000000000000005,1800.0
1,0,2020,7,26,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.4255916737020016,-2.445730209350586,4.072307586669922,-3.945392608642578,0.26328277587890625,5923.193359375,268.024154663086,223.37478637695312,-1.804584503173828,-1.0051345825195312,3212.581298828125,280.7201538085937,268.99978637695307,1.7116165161132812,0.9896583557128906,1582.18701171875,291.3828125,288.9997863769531,1.3638877868652344,2.433334350585937,298.45697021484375,290.42018127441406,1.6150436401367188,3.210987091064453,303.98663330078125,294.4999084472656,0.2508697509765625,0.2272148132324219,0.0,0.010356903076171877,-0.0016820430755615234,101784.0,155.4968032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520240783691406,0.5272579193115234,99070.0,236.9327545166016,302.5249328613281,0.0,46.3,0.0,0.0,0.0,0.0,302.87628173828125,303.7255554199219,0.01635,294.7930603027344,59.3,1.036062240600586,-0.6912155151367188,1.1878430847718846,1.036062240600586,-0.6912155151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.03,0.0,2.0,20.0,4.0,-4.5,2210.0,0.0,36.33212661743164,0.0,0.0,0.0,0.0,--,--,1965.4216270446777,--,--,301.1,0.0,413.1,0.0,441.7745361328125,0.0,0.0,0.0,-11.0,-23.1,-1.480815887451172,8.13679313659668,1.641437530517578,3.7748031616210938,-4.181119918823241,-1.7931671142578125,4951.648125,5.0,56500.0,4950.0,5.0,56500.0,6720.0,8000.0,-3.6,1710.0
2,0,2020,7,26,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.1170534491538997,-3.228424072265625,1.8851165771484373,-4.413789749145508,-0.7357940673828125,5927.8251953125,267.93426513671875,226.99978637695312,-2.469402313232422,-0.6858406066894531,3216.92333984375,281.4737548828125,264.62478637695307,1.9843978881835933,2.8837184906005864,1587.801025390625,291.75347900390625,288.0622863769531,2.527915954589844,2.676719665527344,298.26434326171875,290.2227020263672,2.912338256835937,3.6496315002441406,302.46435546875,295.3616638183594,0.2608795166015625,0.970806121826172,0.0,0.008016586303710938,0.0247715711593628,101861.0,162.26336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163162231445312,2.625743865966797,99140.0,236.9327545166016,301.13153076171875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,301.3884582519531,302.1164855957031,0.01743,295.7838134765625,70.7,0.5814304351806641,0.9296646118164062,1.1258954762597568,0.5814304351806641,0.9296646118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.07,-3.0,5.0,70.0,4.0,-5.1000000000000005,2510.0,-21.0,34.90059542655945,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,404.3,0.0,433.6978759765625,0.0,0.0,0.0,-2.0,-20.4,-2.1400909423828125,8.296966552734375,3.10888671875,1.9710006713867188,-5.398609161376953,-3.4655990600585938,4932.346875,5.0,56700.0,4930.0,5.0,56700.0,6710.0,8000.0,-3.6,1710.0
3,0,2020,7,26,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.7982191741466518,-4.252058029174806,0.3712730407714844,-5.597183227539063,-1.028106689453125,5930.416015625,267.9055328369141,221.74978637695312,-3.496063232421875,-0.5745925903320312,3221.22216796875,281.34344482421875,267.68728637695307,3.46052360534668,3.634044647216797,1591.294189453125,291.4949035644531,287.6872863769531,3.4689865112304688,2.6061115264892583,297.8564147949219,289.4803009033203,4.772071838378906,3.5963611602783203,301.408447265625,294.4810485839844,0.6309013366699219,1.0319252014160156,0.0,-0.04668951034545898,0.018440961837768555,101926.0,168.08736419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3444557189941415,3.9426975250244136,99210.0,236.9327545166016,300.1839294433594,0.0,45.8,0.0,0.0,0.0,0.0,300.4613342285156,301.20428466796875,0.016319999999999998,294.7497863769531,70.2,1.43719482421875,0.8644790649414062,1.6918561714701357,1.43719482421875,0.8644790649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.15,-8.0,15.0,92.0,4.0,-3.4000000000000004,1660.0,-40.0,33.4821343421936,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,396.8,0.0,428.1593627929688,0.0,0.0,0.0,-9.0,-16.2,-0.6919097900390625,9.008487701416016,2.7787151336669917,1.6483497619628906,-8.474170684814451,-4.0568485260009775,4893.03875,4.0,57000.0,4890.0,4.0,57000.0,6690.0,7970.0,-2.2,1080.0
4,0,2020,7,26,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.7439915426075454,-4.4746360778808585,-1.284027099609375,-6.0444393157958975,-1.6859970092773438,5929.970703125,268.003662109375,228.24978637695312,-3.45684814453125,0.4559516906738281,3220.468017578125,281.30828857421875,269.06228637695307,3.93939208984375,3.8057899475097656,1589.896728515625,291.3270263671875,287.55963134765625,2.8061256408691406,2.153253555297852,297.683837890625,289.3995819091797,4.635631561279297,2.252941131591797,300.5304870605469,294.3575134277344,0.4118976593017578,0.8909168243408203,0.0,0.010032176971435549,0.023434877395629883,101929.0,168.18636322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835847854614258,3.15081787109375,99210.0,236.9327545166016,299.0164489746094,0.0,45.90000000000001,0.0,0.0,0.0,0.0,299.37640380859375,300.1241149902344,0.016040000000000002,294.4997863769531,72.7,1.1595535278320312,0.5198707580566406,1.2510442519560456,1.1595535278320312,0.5198707580566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.08,-5.0,5.0,93.0,4.0,-2.6,1260.0,-49.0,33.337457537651055,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,392.5,0.0,421.5856018066406,0.0,0.0,0.0,-9.0,-12.9,0.6823539733886719,9.440963745117188,2.488197326660156,1.176557540893555,-8.565319061279299,-2.0630340576171875,4902.1825,6.0,56900.0,4900.0,6.0,56900.0,6670.0,7930.0,-1.7000000000000002,850.0
5,0,2020,7,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.793486744165421,-6.574142456054688,-3.51662826538086,-7.814714431762695,-2.563343048095703,5927.96923828125,268.32830810546875,231.18728637695312,-3.9556808471679688,0.3901882171630859,3219.76708984375,280.80545043945307,272.87478637695307,5.166675567626953,3.46377182006836,1590.228271484375,291.22357177734375,287.9244537353516,2.246063232421875,2.515296936035156,297.47747802734375,289.85911560058594,4.1922149658203125,1.7590179443359375,299.677490234375,294.51695251464844,0.416168212890625,0.9744606018066406,0.0,-0.03002691268920898,0.00625300407409668,101950.0,169.64378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797628402709961,2.843358993530273,99220.0,236.9327545166016,298.17376708984375,0.0,46.6,0.0,0.0,0.0,0.0,298.5598449707031,299.1967468261719,0.015880000000000002,294.29486083984375,75.4,1.1291542053222656,0.5728397369384766,1.2532758587040007,1.1291542053222656,0.5728397369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.07,-4.0,2.0,94.0,4.0,-1.7000000000000002,970.0,-90.0,36.20611023902893,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,393.20000000000016,0.0,416.7068176269531,0.0,0.0,0.0,-18.8131103515625,-7.5,0.9210166931152344,9.397991180419922,1.7274017333984375,1.3200836181640625,-9.212728500366213,-1.8775177001953125,4877.64,9.0,57100.0,4880.0,9.0,57100.0,6700.0,7930.0,-1.3,820.0
6,0,2020,7,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9806240685284138,-8.455509185791017,-4.376148223876953,-7.4519596099853525,-2.73114013671875,5929.111328125,268.66403198242193,229.12478637695312,-4.321014404296875,-0.008358001708984375,3220.0,280.46533203125,274.12478637695307,5.236831665039063,2.9601993560791016,1591.0498046875,291.24200439453125,287.7378692626953,2.4745006561279297,2.447216033935547,297.436279296875,290.1365966796875,3.776943206787109,0.931560516357422,299.064453125,294.6520690917969,0.4538173675537109,0.8978652954101562,0.0,-0.0028367042541503906,-0.016808271408081055,101965.0,170.88602066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130208969116212,2.417713165283203,99240.0,236.9327545166016,297.7060546875,0.0,47.1,0.0,0.0,0.0,0.0,297.8620910644531,298.55987548828125,0.0158,294.2533721923828,78.30000000000003,0.6435127258300781,0.37135887145996094,0.7507825027569197,0.6435127258300781,0.37135887145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.02,-1.0,0.0,75.0,4.0,-0.9,800.0,-70.0,36.99827003479004,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,391.6,0.0,414.1513366699219,0.0,0.0,0.0,-24.0,-5.7,0.9840774536132812,9.119205474853516,1.9567337036132808,1.1933937072753906,-9.373151779174805,-1.81231689453125,4930.1446875,8.0,56700.0,4930.0,8.0,56700.0,6710.0,7930.0,-0.9,730.0
7,0,2020,7,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.6152435839176182,-10.085535049438477,-2.7661705017089844,-8.061590194702147,-1.6874542236328125,5929.8046875,268.851806640625,227.24978637695312,-4.910564422607422,0.0735626220703125,3217.98095703125,280.76193237304693,273.56228637695307,5.143352508544922,2.992656707763672,1589.233154296875,291.0982666015625,287.76792907714844,2.9148483276367188,2.4775638580322266,297.28173828125,290.0666198730469,3.759136199951172,0.8617916107177734,298.5501403808594,295.02935791015625,0.4611129760742188,0.7708663940429688,0.0,0.005229949951171875,-0.015917062759399414,101954.0,170.0575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776758193969727,2.327960968017578,99230.0,236.9327545166016,297.11309814453125,0.0,47.3,0.0,0.0,0.0,0.0,297.3020324707031,297.961669921875,0.01608,294.5063781738281,82.2,0.4784908294677734,0.167022705078125,0.5011739843757823,0.4784908294677734,0.167022705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.01,0.0,0.0,79.0,4.0,-0.8,850.0,-80.0,37.388854265213006,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,390.1,0.0,410.95196533203125,0.0,0.0,0.0,-28.0,-9.1,1.226642608642578,9.144834518432617,2.358867645263672,1.6161518096923828,-9.99238395690918,-1.703449249267578,5033.7740625,7.0,56000.0,5030.0,7.0,56000.0,6690.0,7910.0,-0.8,790.0
8,0,2020,7,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.528979415073991,-10.65634536743164,-2.1958885192871094,-9.562936782836914,-1.4635887145996094,5928.3173828125,268.92510986328125,228.4385528564453,-5.100715637207031,0.7578926086425781,3217.219970703125,280.7386474609375,272.56228637695307,6.4721012115478525,2.2128562927246094,1589.5789794921875,290.7467041015625,288.08180236816406,4.0470638275146475,2.093608856201172,296.789794921875,290.2449645996094,4.6126365661621085,0.5657730102539062,297.997314453125,295.4666442871094,0.4061775207519531,0.9892635345458984,0.0,0.000701904296875,-0.02587580680847168,101977.0,172.10590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681922912597656,2.538681030273437,99260.0,236.9327545166016,296.59979248046875,0.0,47.5,0.0,0.0,0.0,0.0,296.7437744140625,297.4173889160156,0.01642,294.87632751464844,86.7,0.3864479064941406,0.4685020446777344,0.6260829201200977,0.3864479064941406,0.4685020446777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.02,0.0,0.0,74.0,4.0,-0.9,1000.0,-80.0,38.04455757141113,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,389.4,0.0,407.9419403076172,0.0,0.0,0.0,-33.0,-10.9,2.391319274902344,9.117807388305664,3.4059505462646484,1.0095748901367188,-10.691686630249023,-1.0801658630371094,5059.12015625,7.0,55800.0,5060.0,7.0,55800.0,6700.0,7910.0,-1.2000000000000002,970.0
9,0,2020,7,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.5969071798026557,-10.51775360107422,-1.6237030029296875,-9.969741821289062,-0.1394195556640625,5922.048828125,268.6336669921875,232.81228637695312,-4.376054763793944,1.5803203582763672,3214.47802734375,280.83743286132807,270.56228637695307,7.079517364501952,0.7655525207519531,1586.8145751953125,290.4737548828125,288.5171356201172,4.2224769592285165,1.1401596069335938,296.45294189453125,290.3468933105469,4.8028907775878915,0.2838726043701172,297.69476318359375,295.6261901855469,0.33746910095214844,0.9131669998168944,0.0,-0.006086349487304688,0.028760671615600582,101960.0,170.59217453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999965667724614,2.657665252685547,99240.0,236.9327545166016,296.17327880859375,0.0,47.6,0.0,0.0,0.0,0.0,296.4309997558594,297.0683898925781,0.01661,295.0581817626953,89.30000000000004,0.38576316833496094,0.4331150054931641,0.5663612133357674,0.38576316833496094,0.4331150054931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.02,0.0,0.0,69.0,4.0,-1.2000000000000002,1100.0,-60.0,37.75597965717316,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,388.4,0.0,405.9073486328125,0.0,0.0,0.0,-32.0,-7.6,3.5073490142822266,8.763612747192383,3.546228408813477,0.4546585083007813,-10.07666015625,0.00897979736328125,4925.4965625,10.0,56700.0,4930.0,10.0,56700.0,6670.0,7900.0,-1.5,1080.0
