Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,21.5,7945.400000000002,0.36,12900.0,19.875,19.625,15.4375,2.947647273540497,9.437772750854492,1.548797607421875,-0.4131031036376953,-0.4892616271972656,5901.9296875,266.04342651367193,265.24978637695307,-5.2280006408691415,-0.9302196502685548,3203.404052734375,282.1976013183594,276.68728637695307,-5.331794738769531,4.238931655883788,1565.115478515625,290.99554443359375,284.60899353027344,-4.749340057373047,6.107624053955077,294.23236083984375,292.2420654296875,-3.344318389892578,6.254669189453125,297.4233093261719,296.6463928222656,-0.3629684448242188,0.4906082153320313,0.0,0.004056930541992188,0.023030400276184082,101759.0,151.80545043945312,11.0625,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599044799804688,0.1352977752685547,101610.0,13.401504516601562,299.504638671875,0.0,100.0,0.0,0.0,0.0,0.0,298.3413391113281,296.9591064453125,0.01825,296.99853515625,92.0,0.4192390441894531,-0.2748031616210937,0.5055370642803609,0.4192390441894531,-0.2748031616210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.06,20.0,40.0,50.0,14.0,-5.6000000000000005,1600.0,0.0,54.27384996414185,25.125,77.5,88.25,88.25,63000.0,4077.1853771209717,5554.431415557861,18600.0,12902.801628112793,130.3,1.5,425.0,0.25,419.70794677734375,0.0,1.5,139.8,-2.0,-18.4,-7.807403564453125,9.924549102783203,-4.0336341857910165,6.5649452209472665,-4.7937965393066415,-3.4211483001708984,4544.75875,83.0,59400.0,4540.0,83.0,59300.0,6450.0,8100.0,-5.7,1670.0
1,0,2020,7,26,8.875,-999.0,0.055999999999999994,12600.0,4.125,3.0,2.1875,3.4255916737020016,5.804269790649414,-0.4901924133300781,-0.3203926086425781,1.7007827758789062,5902.380859375,265.899154663086,265.18728637695307,-6.492084503173827,0.05736541748046875,3200.893798828125,282.22015380859375,275.68728637695307,-2.4758834838867188,3.42715835571289,1563.71826171875,290.7578125,283.7497863769531,-4.6361122131347665,5.8083343505859375,293.89447021484375,292.67018127441406,-4.009956359863281,5.085987091064453,297.29913330078125,296.1249084472656,-2.249130249023437,-1.835285186767578,0.0,0.010356903076171877,-0.0016820430755615234,101759.0,151.8093032836914,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89797592163086,-2.785242080688477,101600.0,13.401504516601562,298.4624328613281,0.0,100.0,0.0,0.0,0.0,0.0,298.18878173828125,296.8505554199219,0.01839,297.1055603027344,94.2,-0.963937759399414,-2.5662155151367188,2.6878430847718846,-0.963937759399414,-2.5662155151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.19,10.0,26.0,10.0,14.0,-5.6000000000000005,1460.0,-2.0,52.70712661743164,0.0,91.625,84.75,91.625,58000.0,4729.867959976196,5497.921627044678,24100.0,9907.857635498047,196.7,0.0,418.8,0.0,413.8995361328125,0.0,0.0,0.0,26.0,34.800000000000004,-3.293315887451172,10.26179313659668,-3.421062469482422,7.899803161621094,-4.243619918823241,0.2068328857421875,4625.7281250000015,78.0,58800.0,4630.0,78.0,58700.0,6380.0,8100.0,-5.4,1310.0
2,0,2020,7,26,4.8125,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,4.1795534491539,1.834075927734375,-0.1148834228515625,-1.0387897491455078,1.0142059326171875,5908.9189453125,265.99676513671875,265.06228637695307,-3.969402313232422,3.126659393310547,3209.07958984375,281.4112548828125,277.56228637695307,-3.2656021118164062,3.2587184906005864,1573.488525390625,290.94097900390625,283.9997863769531,-5.472084045410156,6.301719665527344,294.01434326171875,292.0352020263672,-4.712661743164063,5.0871315002441415,297.52685546875,295.4866638183594,-3.6766204833984375,-1.654193878173828,0.0,0.008016586303710938,0.0247715711593628,101860.0,160.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6586837768554688,-2.186756134033203,101710.0,13.401504516601562,297.94403076171875,0.0,100.0,0.0,0.0,0.0,0.0,297.8884582519531,296.4914855957031,0.018160000000000003,296.9088134765625,93.9,-0.6685695648193359,-1.3828353881835938,1.5008954762597568,-0.6685695648193359,-1.3828353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.1,0.0,8.0,30.0,14.0,-5.1000000000000005,1370.0,-9.0,53.150595426559455,26.25,94.125,51.75,94.125,--,--,5463.10302734375,--,8931.88874053955,264.8,0.0,400.1,0.0,410.9478759765625,0.0,0.0,0.0,58.0,78.80000000000003,3.2974090576171875,3.671966552734375,-3.95361328125,7.221000671386719,-0.2736091613769531,2.8469009399414062,4590.106875,81.0,59100.0,4590.0,81.0,59000.0,6400.0,8100.0,-4.7,1120.0
3,0,2020,7,26,19.0,533.0,0.024,12300.0,-10.0,-10.0,-10.0,4.298219174146651,4.747941970825195,1.6212730407714844,-2.7846832275390625,0.784393310546875,5912.947265625,265.7180328369141,265.12478637695307,-3.683563232421875,4.300407409667969,3216.94091796875,281.34344482421875,277.24978637695307,-5.53947639465332,2.759044647216797,1580.637939453125,291.5574035644531,281.9997863769531,-7.656013488769531,4.356111526489259,294.6064147949219,290.9803009033203,-4.790428161621094,3.5338611602783203,297.720947265625,295.6685485839844,-3.806598663330078,-1.5930747985839844,0.0,0.015810489654541016,0.018440961837768555,101928.0,166.52486419677734,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53054428100586,-2.619802474975586,101760.0,13.401504516601562,297.6839294433594,0.0,100.0,0.0,0.0,0.0,0.0,297.7113342285156,296.26678466796875,0.018240000000000003,296.9997863769531,95.0,-0.31280517578125,-2.0105209350585938,2.0043561714701355,-0.31280517578125,-2.0105209350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.13,-2.0,4.0,22.0,14.0,-5.5,1470.0,-10.0,52.1071343421936,0.0,100.0,70.75,100.0,--,--,5429.662731170654,--,8930.730941772461,260.7,0.0,400.8,0.0,409.5343627929688,0.0,0.0,0.0,53.0,60.1,2.495590209960937,2.133487701416016,-5.096284866333008,5.773349761962893,0.15082931518554688,4.693151473999023,4535.59875,85.0,59500.0,4540.0,85.0,59500.0,6380.0,8070.0,-5.7,1560.0
4,0,2020,7,26,4.5,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,4.368991542607547,7.6503639221191415,3.965972900390625,-0.35693931579589844,0.25150299072265625,5914.626953125,265.378662109375,264.37478637695307,-2.76934814453125,6.393451690673827,3218.843017578125,281.12078857421875,278.49978637695307,-5.37310791015625,2.0557899475097656,1582.959228515625,291.6395263671875,281.37213134765625,-8.256374359130861,3.653253555297852,294.933837890625,290.2745819091797,-5.489368438720703,3.315441131591797,297.8429870605469,295.8575134277344,-4.025602340698241,-1.7965831756591797,0.0,0.010032176971435549,0.023434877395629883,101938.0,167.34261322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5391521453857417,-3.28668212890625,101790.0,13.401504516601562,297.4539489746094,0.0,100.0,0.0,0.0,0.0,0.0,297.56390380859375,296.1241149902344,0.017990000000000003,296.7497863769531,94.4,-0.8404464721679688,-2.29262924194336,2.4385442519560456,-0.8404464721679688,-2.29262924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.16,-3.0,5.0,22.0,14.0,-5.5,1350.0,-28.0,52.21245753765106,0.0,81.125,73.25,81.125,--,--,5468.948616027832,--,9256.19563293457,268.90000000000003,0.0,398.1,0.0,408.3356018066406,0.0,0.0,0.0,46.0,56.7,2.494853973388672,1.1284637451171875,-5.136802673339844,5.739057540893555,0.8096809387207031,7.7494659423828125,4546.8225,87.0,59500.0,4550.0,87.0,59400.0,6270.0,7970.0,-6.5,1880.0
5,0,2020,7,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.0434867441654205,8.363357543945312,4.7333717346191415,-1.064714431762695,0.3741569519042969,5911.12548828125,265.89080810546875,263.12478637695307,-3.5181808471679688,6.765188217163086,3216.70458984375,280.93045043945307,278.06228637695307,-5.395824432373047,2.21377182006836,1582.134521484375,291.53607177734375,281.6119537353516,-8.378936767578125,4.140296936035156,294.97747802734375,290.29661560058594,-5.995285034179688,3.7590179443359375,297.802490234375,296.26695251464844,-4.771331787109375,-1.7755393981933594,0.0,-0.03002691268920898,0.00625300407409668,101925.0,166.20628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5148715972900386,-3.4066410064697266,101770.0,13.401504516601562,297.11126708984375,0.0,100.0,0.0,0.0,0.0,0.0,297.3723449707031,295.8842468261719,0.017750000000000002,296.54486083984375,94.1,-1.1833457946777344,-2.1146602630615234,2.4407758587040007,-1.1833457946777344,-2.1146602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.14,-5.0,2.0,15.0,14.0,-4.6000000000000005,1190.0,-40.0,51.58111023902893,0.0,42.625,10.875,42.625,--,--,6759.372386932373,--,7776.589111328125,269.90000000000003,0.0,398.0,0.0,406.5818176269531,0.0,0.0,0.0,53.1868896484375,66.10000000000001,2.1085166931152344,1.772991180419922,-5.4600982666015625,6.007583618164063,0.41227149963378906,7.809982299804687,4495.4000000000015,85.0,59800.0,4500.0,84.0,59800.0,6420.0,7990.0,-6.7,2260.0
6,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.605624068528414,8.981990814208984,4.123851776123047,-2.139459609985352,1.33135986328125,5910.798828125,266.35153198242193,261.43728637695307,-3.696014404296875,6.6791419982910165,3213.65625,281.21533203125,276.93728637695307,-5.3256683349609375,2.7726993560791016,1578.3310546875,291.67950439453125,281.2378692626953,-8.77549934387207,4.384716033935547,295.248779296875,289.3865966796875,-7.2855567932128915,3.681560516357422,297.689453125,296.4020690917969,-5.358682632446289,-1.6646347045898438,0.0,-0.0028367042541503906,-0.016808271408081055,101876.0,162.04227066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9322910308837886,-3.394786834716797,101730.0,13.401504516601562,296.7685546875,0.0,100.0,0.0,0.0,0.0,0.0,296.8620910644531,295.43487548828125,0.01745,296.2533721923828,95.6,-1.168987274169922,-2.128641128540039,2.43828250275692,-1.168987274169922,-2.128641128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.16,-3.0,1.0,30.0,14.0,-3.6,930.0,-60.0,49.24827003479004,0.0,38.5,10.25,38.5,--,--,53.887027740478516,--,--,270.5,0.0,393.6,0.0,404.5263366699219,0.0,0.0,0.0,64.0,71.3,1.7340774536132812,1.806705474853516,-6.855766296386719,6.255893707275393,0.6268482208251953,7.62518310546875,4547.5046875,82.0,59400.0,4550.0,82.0,59400.0,6560.0,8040.0,-5.9,2010.0
7,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.490243583917618,8.226964950561522,3.358829498291016,-2.9365901947021484,1.1250457763671875,5907.9296875,266.351806640625,260.49978637695307,-3.535564422607422,6.1360626220703125,3208.98095703125,281.6994323730469,276.74978637695307,-4.419147491455078,2.617656707763672,1571.576904296875,291.8482666015625,281.83042907714844,-8.397651672363281,4.727563858032227,295.71923828125,288.0041198730469,-8.303363800048826,4.1117916107177725,297.9876403808594,296.52935791015625,-5.851387023925781,-1.1666336059570312,0.0,0.005229949951171875,-0.015917062759399414,101784.0,154.3700180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535741806030273,-2.859539031982422,101630.0,13.401504516601562,296.48809814453125,0.0,100.0,0.0,0.0,0.0,0.0,296.7395324707031,295.399169921875,0.01728,296.0688781738281,95.0,-1.5215091705322266,-1.707977294921875,2.3136739843757823,-1.5215091705322266,-1.707977294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.14,-5.0,-2.0,34.0,14.0,-3.4000000000000004,1080.0,-60.0,48.638854265213006,0.0,0.0,17.0,17.0,--,--,--,--,--,270.40000000000003,0.0,392.9,0.0,402.95196533203125,0.0,0.0,0.0,67.0,70.3,1.726642608642578,1.3948345184326172,-7.328632354736327,6.303651809692383,1.0076160430908203,6.484050750732423,4548.894062500001,88.0,59400.0,4550.0,88.0,59400.0,6520.0,8070.0,-5.8000000000000025,1980.0
8,0,2020,7,26,2.0625,-999.0,0.0032,12500.0,-10.0,-10.0,2.0625,5.216479415073992,7.8436546325683585,4.1166114807128915,-3.6254367828369136,1.5364112854003906,5903.6611328125,265.98760986328125,260.0010528564453,-2.1632156372070312,5.445392608642578,3204.094970703125,281.9261474609375,275.87478637695307,-4.590398788452148,2.1503562927246094,1566.5789794921875,291.8092041015625,281.64430236816406,-7.6404361724853525,5.468608856201172,295.602294921875,287.4949645996094,-7.3873634338378915,5.315773010253906,297.872314453125,296.2166442871094,-5.343822479248047,-0.8857364654541016,0.0,0.000701904296875,-0.02587580680847168,101734.0,149.91840362548828,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380577087402344,-2.5238189697265625,101580.0,13.401504516601562,296.34979248046875,0.0,100.0,0.0,0.0,0.0,0.0,296.6187744140625,295.2923889160156,0.016980000000000002,295.75132751464844,93.9,-1.1760520935058594,-1.5939979553222656,1.9385829201200977,-1.1760520935058594,-1.5939979553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.11,-4.0,1.0,25.0,14.0,-3.3000000000000003,980.0,-60.0,47.16955757141113,1.375,0.0,4.75,4.75,45200.0,6691.330404281616,--,45200.0,--,256.2,0.0,396.9,0.0,402.3169403076172,0.0,0.0,0.0,47.0,62.1,1.7038192749023438,-0.06969261169433594,-6.7190494537353525,7.384574890136719,2.308313369750977,5.6073341369628915,4567.84015625,86.0,59200.0,4570.0,86.0,59200.0,6430.0,8060.0,-6.3000000000000025,2040.0
9,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.596907179802656,7.419746398925781,2.5012969970703125,-3.969741821289064,1.3605804443359375,5901.517578125,265.5711669921875,260.24978637695307,-1.188554763793945,5.580320358276367,3201.38427734375,282.1499328613281,274.87478637695307,-5.732982635498048,2.140552520751953,1563.7208251953125,291.6612548828125,281.2671356201172,-7.4650230407714835,5.952659606933594,295.07794189453125,288.4718933105469,-6.5721092224121085,5.658872604370117,297.69476318359375,296.1261901855469,-5.412530899047852,-1.2118330001831057,0.0,-0.006086349487304688,0.028760671615600582,101714.0,148.18592453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775003433227539,-2.717334747314453,101560.0,13.401504516601562,296.11077880859375,0.0,99.8,0.0,0.0,0.0,0.0,296.3684997558594,295.0683898925781,0.01693,295.7456817626953,94.9,-1.489236831665039,-1.754384994506836,2.2538612133357674,-1.489236831665039,-1.754384994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.14,-5.0,-2.0,29.0,14.0,-3.7,1000.0,-60.0,46.25597965717316,0.0,0.0,10.0,10.0,--,--,--,--,--,271.2,0.0,390.0,0.0,401.0323486328125,0.0,0.0,0.0,32.0,60.3,1.2573490142822266,-0.7988872528076172,-5.578771591186523,8.142158508300781,3.29833984375,5.946479797363281,4598.3765625000015,82.0,59000.0,4600.0,82.0,58900.0,6340.0,8040.0,-6.7,2090.0
