Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,3.697647273540497,-8.374727249145508,-3.138702392578125,-3.9756031036376953,-0.8017616271972656,5927.9296875,267.66842651367193,236.31228637695312,0.021999359130859368,-2.9927196502685547,3214.997802734375,281.19760131835943,266.99978637695307,1.9807052612304688,0.17643165588378906,1583.209228515625,291.99554443359375,287.42149353027344,1.0631599426269531,1.732624053955078,298.98236083984375,289.9920654296875,0.7806816101074219,3.192169189453125,304.4858093261719,292.9588928222656,0.07453155517578125,1.6781082153320312,0.0,0.004056930541992188,0.023030400276184082,101769.0,154.52420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849044799804688,3.5102977752685547,98310.0,304.7140045166016,303.129638671875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,303.4663391113281,304.9591064453125,0.0139,292.06103515625,49.7,0.10673904418945312,2.4751968383789062,2.505537064280361,0.10673904418945312,2.4751968383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.16,-10.0,20.0,20.0,13.0,-2.7,1080.0,-4.0,34.39884996414185,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,100.5,407.0,16.25,421.20794677734375,449.0,33.0,40.3,23.0,-5.0,-6.432403564453125,2.299549102783203,1.0288658142089844,0.8149452209472656,-0.8562965393066406,-7.1711483001708975,5016.59875,8.0,56100.0,5020.0,8.0,56100.0,6590.0,7900.0,-2.6,1050.0
1,0,2020,7,26,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.7380916737020016,-7.758230209350586,-1.802692413330078,-4.882892608642578,-0.5492172241210938,5926.787109375,267.774154663086,235.43728637695312,-0.4920845031738281,-3.6301345825195312,3214.581298828125,281.1576538085937,266.43728637695307,2.774116516113281,0.6146583557128906,1584.46826171875,291.5703125,288.4997863769531,1.2388877868652344,1.2458343505859375,298.20697021484375,290.67018127441406,1.6150436401367188,2.960987091064453,303.23663330078125,293.9374084472656,0.5008697509765625,1.039714813232422,0.0,0.010356903076171877,-0.0016820430755615234,101818.0,158.6218032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202407836914062,3.902257919311523,98360.0,304.7140045166016,301.0249328613281,0.0,18.5,0.0,0.0,0.0,0.0,301.31378173828125,302.7880554199219,0.01525,293.5430603027344,60.5,-0.08893775939941406,1.0587844848632812,1.0628430847718846,-0.08893775939941406,1.0587844848632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.03,0.0,1.0,-10.0,13.0,-3.1,1380.0,-26.0,36.83212661743164,0.25,0.0,0.0,0.25,--,--,--,--,--,294.8,0.0,405.20000000000016,0.0,409.8995361328125,0.0,0.0,0.0,11.0,3.4000000000000004,-6.043315887451173,2.69929313659668,1.703937530517578,0.7123031616210938,-1.7436199188232422,-8.168167114257812,5023.328125,9.0,56000.0,5020.0,9.0,56000.0,6630.0,7900.0,-2.9000000000000004,1260.0
2,0,2020,7,26,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.7420534491539,-8.290924072265625,-2.7398834228515625,-5.538789749145508,-1.2982940673828125,5929.7001953125,268.05926513671875,209.43728637695312,-0.8444023132324219,-3.248340606689453,3217.29833984375,281.1612548828125,264.06228637695307,3.0468978881835938,1.571218490600586,1588.113525390625,291.50347900390625,288.1872863769531,3.027915954589844,1.1142196655273438,298.01434326171875,290.4727020263672,3.474838256835937,3.1496315002441406,301.77685546875,293.6116638183594,0.1983795166015625,1.970806121826172,0.0,0.008016586303710938,0.0247715711593628,101877.0,163.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913162231445312,4.688243865966797,98420.0,304.7140045166016,299.25653076171875,0.0,20.3,0.0,0.0,0.0,0.0,299.5134582519531,300.8664855957031,0.01519,293.4713134765625,68.2,0.14393043518066406,2.0546646118164062,2.063395476259757,0.14393043518066406,2.0546646118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.09,-3.0,4.0,0.0,13.0,-1.8,1000.0,-64.0,33.27559542655945,0.5,0.0,0.0,0.5,--,--,--,--,--,297.0,0.0,394.70000000000016,0.0,400.1978759765625,0.0,0.0,0.0,22.0,7.5,-4.4525909423828125,4.734466552734375,4.17138671875,-0.02899932861328125,-3.836109161376953,-8.153099060058594,5067.306875,2.0,55700.0,5070.0,2.0,55700.0,6640.0,7900.0,-1.7000000000000002,960.0
3,0,2020,7,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.9232191741466518,-10.064558029174805,-2.066226959228516,-6.659683227539063,-0.215606689453125,5931.666015625,267.8430328369141,223.24978637695312,-1.371063232421875,-2.6995925903320312,3219.65966796875,281.28094482421875,266.74978637695307,3.77302360534668,2.009044647216797,1590.544189453125,291.1199035644531,288.4372863769531,3.3439865112304688,1.6686115264892578,297.6064147949219,290.1053009033203,4.772071838378906,2.2838611602783203,300.658447265625,294.0435485839844,0.2559013366699219,1.0944252014160156,0.0,0.015810489654541016,0.018440961837768555,101928.0,168.33736419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569557189941406,4.505197525024414,98470.0,304.7140045166016,298.4964294433594,0.0,21.5,0.0,0.0,0.0,0.0,298.5238342285156,299.89178466796875,0.01534,293.6247863769531,74.0,0.24969482421875,1.1769790649414062,1.1918561714701357,0.24969482421875,1.1769790649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.07,0.0,5.0,22.0,13.0,-1.6,860.0,-60.0,35.3571343421936,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,392.1,0.0,396.2843627929688,0.0,0.0,0.0,6.0,-1.8,-3.0044097900390625,6.3834877014160165,4.903715133666992,0.5858497619628906,-5.349170684814453,-6.4943485260009775,5064.95875,3.0,55800.0,5060.0,3.0,55800.0,6630.0,7940.0,-1.6,830.0
4,0,2020,7,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.993991542607546,-11.47463607788086,-2.534027099609375,-7.4194393157958975,-0.6234970092773438,5929.501953125,267.503662109375,230.68728637695312,-2.01934814453125,-1.544048309326172,3220.374267578125,281.24578857421875,265.56228637695307,3.37689208984375,2.7432899475097656,1590.709228515625,291.0145263671875,287.62213134765625,3.5561256408691406,1.5907535552978516,297.433837890625,289.3370819091797,5.073131561279297,1.3154411315917969,300.2179870605469,294.7950134277344,0.8493976593017578,1.7034168243408203,0.0,0.010032176971435549,0.023434877395629883,101943.0,169.68636322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210847854614259,4.40081787109375,98480.0,304.7140045166016,297.0164489746094,0.0,23.1,0.0,0.0,0.0,0.0,297.56390380859375,298.8741149902344,0.01616,294.4997863769531,81.30000000000003,0.9720535278320312,1.8323707580566408,2.0635442519560456,0.9720535278320312,1.8323707580566408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.14,-11.0,5.0,69.0,13.0,-2.7,1200.0,-60.0,32.337457537651055,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,385.5,0.0,388.4606018066406,0.0,0.0,0.0,6.0,-2.8000000000000003,-1.505146026611328,7.9409637451171875,4.113197326660156,-0.6359424591064453,-6.815319061279298,-4.688034057617188,4994.9025,4.0,56300.0,4990.0,4.0,56200.0,6610.0,7920.0,-2.5,1050.0
5,0,2020,7,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.5434867441654205,-13.386642456054688,-3.7041282653808594,-9.752214431762695,-2.063343048095703,5931.15673828125,267.89080810546875,224.93728637695312,-2.8306808471679688,-0.7348117828369141,3221.89208984375,281.8054504394531,263.37478637695307,4.916675567626953,2.58877182006836,1590.197021484375,291.22357177734375,286.8619537353516,2.746063232421875,2.140296936035156,297.35247802734375,289.42161560058594,5.1297149658203125,1.4465179443359375,299.677490234375,295.01695251464844,0.978668212890625,0.8494606018066406,0.0,-0.03002691268920898,0.00625300407409668,101937.0,169.36253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797628402709961,3.280858993530273,98480.0,304.7140045166016,296.29876708984375,0.0,24.9,0.0,0.0,0.0,0.0,296.6848449707031,298.0092468261719,0.01615,294.48236083984375,84.5,1.1916542053222656,0.7603397369384766,1.3782758587040007,1.1916542053222656,0.7603397369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.06,-3.0,1.0,63.0,13.0,-1.9,1030.0,-60.0,29.83111023902893,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,380.20000000000016,0.0,384.5818176269531,0.0,0.0,0.0,-12.8131103515625,-9.7,0.2335166931152344,8.897991180419922,2.789901733398437,0.7575836181640625,-8.337728500366211,-3.3150177001953125,4981.96,5.0,56400.0,4980.0,5.0,56300.0,6700.0,7970.0,-2.2,970.0
6,0,2020,7,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.9181240685284138,-13.018009185791016,-3.876148223876953,-9.201959609985352,-1.98114013671875,5930.423828125,268.10153198242193,228.37478637695312,-2.696014404296875,-0.3833580017089844,3221.34375,281.84033203125,262.81228637695307,5.549331665039063,2.3976993560791016,1588.5185546875,291.67950439453125,285.2378692626953,1.4120006561279297,2.447216033935547,297.248779296875,289.6990966796875,4.4644432067871085,1.181560516357422,299.314453125,294.9645690917969,0.7038173675537109,0.5853652954101562,0.0,-0.0028367042541503906,-0.016808271408081055,101922.0,168.07352066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567708969116211,2.667713165283203,98460.0,304.7140045166016,295.8935546875,0.0,26.8,0.0,0.0,0.0,0.0,296.1745910644531,297.49737548828125,0.01593,294.2533721923828,85.7,1.018512725830078,0.496358871459961,1.1257825027569195,1.018512725830078,0.496358871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.03,-1.0,0.0,48.0,13.0,-1.2000000000000002,880.0,-50.0,28.49827003479004,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,376.0,0.0,382.4013366699219,0.0,0.0,0.0,-21.0,-3.1,0.7340774536132812,9.119205474853516,1.3317337036132812,1.2558937072753906,-7.998151779174805,-2.37481689453125,4980.784687500001,7.0,56400.0,4980.0,7.0,56300.0,6740.0,7980.0,-1.9,890.0
7,0,2020,7,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.8027435839176182,-13.398035049438475,-4.2036705017089835,-8.811590194702148,-1.7499542236328125,5926.2109375,268.289306640625,232.37478637695312,-3.223064422607422,-0.4264373779296875,3218.82470703125,281.19943237304693,264.18728637695307,5.768352508544923,1.742656707763672,1587.420654296875,291.4107666015625,285.45542907714844,1.6023483276367188,2.3525638580322266,296.90673828125,290.3166198730469,4.696636199951172,1.1117916107177734,298.9251403808594,295.09185791015625,0.8361129760742188,0.7708663940429688,0.0,0.005229949951171875,-0.015917062759399414,101930.0,168.4012680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401758193969727,2.140460968017578,98460.0,304.7140045166016,295.05059814453125,0.0,28.8,0.0,0.0,0.0,0.0,295.4270324707031,296.774169921875,0.016,294.3188781738281,89.30000000000004,1.2284908294677734,0.792022705078125,1.5011739843757823,1.2284908294677734,0.792022705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.05,-2.0,0.0,53.0,13.0,-0.8,910.0,-40.0,29.388854265213013,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,375.8,0.0,378.07696533203125,0.0,0.0,0.0,-27.0,-6.4,1.164142608642578,8.894834518432617,1.483867645263672,0.8661518096923828,-8.42988395690918,-1.953449249267578,4984.4940625,10.0,56300.0,4980.0,10.0,56300.0,6740.0,7950.0,-1.7000000000000002,900.0
8,0,2020,7,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7789794150739913,-15.21884536743164,-4.6333885192871085,-9.625436782836914,-1.5885887145996094,5927.4111328125,268.67510986328125,233.2510528564453,-4.225715637207031,-0.8046073913574219,3218.032470703125,281.1136474609375,264.24978637695307,6.0971012115478525,1.2128562927246094,1587.0477294921875,291.1842041015625,285.70680236816406,2.9845638275146484,2.593608856201172,296.352294921875,291.6199645996094,5.7376365661621085,1.3782730102539062,298.559814453125,295.1541442871094,1.0311775207519531,0.7392635345458984,0.0,0.000701904296875,-0.02587580680847168,101941.0,169.26215362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556922912597656,1.4136810302734375,98470.0,304.7140045166016,294.59979248046875,0.0,30.70000000000001,0.0,0.0,0.0,0.0,294.9937744140625,296.3548889160156,0.015870000000000002,294.18882751464844,91.2,1.4489479064941406,0.6560020446777344,1.6260829201200977,1.4489479064941406,0.6560020446777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.06,-3.0,0.0,43.0,13.0,-0.1,890.0,-30.0,30.54455757141113,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,377.0,0.0,375.8169403076172,0.0,0.0,0.0,-38.0,-22.20000000000001,2.016319274902344,8.742807388305664,2.4059505462646484,1.6345748901367188,-10.191686630249023,-1.7676658630371094,5044.00015625,11.0,55900.0,5040.0,11.0,55900.0,6750.0,7940.0,-1.4,890.0
9,0,2020,7,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.534407179802656,-16.017753601074222,-5.561203002929688,-9.907241821289062,-2.0144195556640625,5922.423828125,268.4461669921875,235.24978637695312,-4.313554763793944,0.017820358276367188,3215.00927734375,280.77493286132807,263.68728637695307,5.892017364501952,0.3280525207519531,1584.9083251953125,291.0362548828125,285.4546356201172,3.784976959228516,2.1401596069335938,296.07794189453125,292.2218933105469,5.677890777587893,1.1588726043701172,298.25726318359375,295.1261901855469,0.8374691009521484,1.2881669998168943,0.0,-0.006086349487304688,0.028760671615600582,101930.0,168.21717453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037496566772462,1.7201652526855469,98460.0,304.7140045166016,294.17327880859375,0.0,32.4,0.0,0.0,0.0,0.0,294.6809997558594,296.0058898925781,0.015609999999999999,293.9331817626953,91.1,1.260763168334961,1.245615005493164,1.816361213335768,1.260763168334961,1.245615005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.06,-4.0,-1.0,42.0,13.0,0.1,890.0,-50.0,30.38097965717316,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,376.5,0.0,373.5323486328125,0.0,0.0,0.0,-37.0,-26.6,2.8823490142822266,8.763612747192383,3.358728408813477,0.8921585083007812,-10.32666015625,-0.7410202026367188,4991.2565625,12.0,56200.0,4990.0,12.0,56200.0,6710.0,7900.0,-2.0,1110.0
