Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,2.5726472735404973,-16.562227249145508,-3.763702392578125,-5.100603103637695,-0.9892616271972656,5926.8671875,268.29342651367193,230.37478637695312,-1.4155006408691406,-4.180219650268556,3212.091552734375,281.5101013183594,259.87478637695307,0.9182052612304688,0.8639316558837891,1582.146728515625,292.24554443359375,285.73399353027344,0.6881599426269531,0.4201240539550781,299.16986083984375,288.6170654296875,1.030681610107422,-1.307830810546875,304.7358093261719,292.3338928222656,0.9495315551757812,-1.3218917846679688,0.0,0.004056930541992188,0.023030400276184082,101750.0,152.83670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909904479980469,-2.4272022247314453,99420.0,203.0890045166016,302.629638671875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,303.2788391113281,303.8341064453125,0.01534,293.81103515625,54.0,0.6692390441894531,-1.9623031616210933,2.068037064280361,0.6692390441894531,-1.9623031616210933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.08,-10.0,30.0,40.0,14.0,-2.3000000000000003,1070.0,-8.0,31.27384996414185,0.0,0.0,0.0,0.0,--,--,--,--,--,307.0,101.6,405.1,16.0,437.45794677734375,454.0,33.0,40.40000000000001,-12.0,-5.5,-4.682403564453125,4.612049102783203,0.2788658142089844,0.8774452209472656,-2.5437965393066406,-2.4836483001708984,5075.71875,4.0,55600.0,5080.0,4.0,55600.0,6640.0,8000.0,-1.5,770.0
1,0,2020,7,26,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.3005916737020016,-14.383230209350586,-1.990192413330078,-5.820392608642577,-1.2367172241210938,5925.443359375,268.211654663086,229.68728637695312,-2.179584503173828,-4.317634582519531,3211.362548828125,281.3451538085937,259.68728637695307,1.5866165161132812,0.8646583557128906,1581.81201171875,291.6953125,288.3747863769531,0.8013877868652344,0.6208343505859375,298.45697021484375,290.17018127441406,0.7400436401367188,-0.7890129089355469,303.86163330078125,292.4999084472656,0.2508697509765625,-0.6477851867675781,0.0,0.010356903076171877,-0.0016820430755615234,101772.0,154.5593032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145240783691406,-4.0352420806884775,99430.0,203.0890045166016,300.2124328613281,0.0,61.3,0.0,0.0,0.0,0.0,301.06378173828125,301.6005554199219,0.0153,293.7305603027344,58.6,0.34856224060058594,-1.8162155151367188,1.8753430847718848,0.34856224060058594,-1.8162155151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.05,0.0,8.0,-20.0,14.0,-1.9,920.0,-30.0,34.70712661743164,0.625,0.0,0.0,0.625,--,--,--,--,--,301.3,0.0,408.1,0.0,423.5245361328125,0.0,0.0,0.0,-4.0,-2.6,-2.980815887451172,5.57429313659668,0.20393753051757807,0.5873031616210938,-3.1186199188232417,-1.4181671142578125,5055.7281250000015,4.0,55800.0,5060.0,4.0,55800.0,6640.0,8000.0,-1.5,780.0
2,0,2020,7,26,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.4295534491539,-13.915924072265625,-2.8023834228515625,-6.351289749145508,-1.4857940673828125,5928.6689453125,268.30926513671875,227.81228637695312,-2.656902313232422,-3.623340606689453,3213.79833984375,282.0362548828125,255.81228637695312,2.0468978881835938,0.4462184906005859,1583.644775390625,291.25347900390625,287.3122863769531,1.2154159545898438,2.301719665527344,297.51434326171875,290.0977020263672,0.1623382568359375,-0.6628684997558594,301.83935546875,292.9241638183594,0.0733795166015625,-0.09169387817382812,0.0,0.008016586303710938,0.0247715711593628,101835.0,160.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586837768554688,-2.624256134033203,99510.0,203.0890045166016,298.44403076171875,0.0,64.3,0.0,0.0,0.0,0.0,299.0759582519531,299.5539855957031,0.015360000000000004,293.8463134765625,67.7,0.018930435180664062,-0.38283538818359375,0.3758954762597568,0.018930435180664062,-0.38283538818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.01,-1.0,1.0,40.0,14.0,-0.7000000000000001,530.0,-56.0,31.65059542655945,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,395.0,0.0,413.9478759765625,0.0,0.0,0.0,10.0,-5.5,-4.5150909423828125,5.546966552734375,0.35888671875,0.8460006713867188,-2.523609161376953,-2.0280990600585938,5059.066875,3.0,55800.0,5060.0,3.0,55800.0,6680.0,8000.0,-0.6000000000000001,500.0
3,0,2020,7,26,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.4857191741466522,-15.564558029174805,-3.253726959228516,-6.972183227539063,-1.028106689453125,5930.603515625,268.3430328369141,227.31228637695312,-3.183563232421875,-2.0120925903320312,3217.03466796875,282.03094482421875,259.18728637695307,2.39802360534668,0.3215446472167969,1586.606689453125,291.0574035644531,287.4997863769531,1.9689865112304688,2.7936115264892583,297.3564147949219,289.2928009033203,0.5220718383789062,0.7838611602783203,301.095947265625,292.6685485839844,0.13090133666992188,-0.030574798583984375,0.0,0.015810489654541016,0.018440961837768555,101885.0,164.93111419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180442810058594,-1.244802474975586,99560.0,203.0890045166016,297.6839294433594,0.0,63.90000000000001,0.0,0.0,0.0,0.0,298.2738342285156,298.70428466796875,0.015070000000000004,293.4997863769531,69.9,0.24969482421875,-0.13552093505859375,0.25435617147013545,0.24969482421875,-0.13552093505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.01,-1.0,1.0,51.0,14.0,0.0,300.0,-100.0,31.482134342193604,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,390.4,0.0,409.7843627929688,0.0,0.0,0.0,8.0,-8.9,-2.4419097900390625,7.3209877014160165,0.7162151336669922,1.9608497619628904,-3.161670684814453,-1.3068485260009766,5053.51875,3.0,55800.0,5050.0,3.0,55800.0,6690.0,7970.0,0.1,240.0
4,0,2020,7,26,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.993991542607546,-17.03713607788086,-4.971527099609375,-7.5444393157958975,-2.248497009277344,5928.595703125,268.066162109375,223.43728637695312,-3.33184814453125,-0.2315483093261719,3216.718017578125,281.87078857421875,258.37478637695307,1.62689208984375,0.7432899475097656,1586.552978515625,291.0770263671875,287.12213134765625,2.6186256408691406,2.965753555297852,297.308837890625,288.2120819091797,0.8231315612792969,1.3154411315917969,300.2804870605469,292.9825134277344,0.6618976593017578,0.1409168243408203,0.0,0.010032176971435549,0.023434877395629883,101898.0,165.96761322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108478546142578,-0.66168212890625,99580.0,203.0890045166016,296.9539489746094,0.0,64.4,0.0,0.0,0.0,0.0,297.43890380859375,297.8116149902344,0.0151,293.5622863769531,74.7,0.9720535278320312,-0.10512924194335938,1.0010442519560456,0.9720535278320312,-0.10512924194335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.03,-1.0,2.0,80.0,14.0,0.0,270.0,-102.0,29.837457537651066,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,383.6,0.0,405.4606018066406,0.0,0.0,0.0,17.0,0.5,0.8698539733886719,8.378463745117188,0.42569732666015625,2.3640575408935547,-3.815319061279297,0.1869659423828125,5026.8225,3.0,56000.0,5030.0,3.0,56000.0,6670.0,7940.0,0.0,250.0
5,0,2020,7,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.6059867441654203,-20.199142456054688,-5.7666282653808585,-10.439714431762695,-2.625843048095703,5933.96923828125,268.64080810546875,225.49978637695312,-4.018180847167969,-0.2348117828369141,3219.04833984375,282.0554504394531,261.37478637695307,2.729175567626953,1.7762718200683594,1587.822021484375,291.22357177734375,286.8619537353516,4.058563232421875,3.077796936035156,297.35247802734375,288.29661560058594,1.1922149658203125,1.5715179443359375,299.614990234375,293.39195251464844,0.728668212890625,-0.6505393981933594,0.0,-0.03002691268920898,0.00625300407409668,101910.0,167.20628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42262840270996094,-1.5941410064697266,99590.0,203.0890045166016,296.29876708984375,0.0,64.8,0.0,0.0,0.0,0.0,296.8098449707031,297.1342468261719,0.015150000000000004,293.60736083984375,78.30000000000003,0.8166542053222656,-1.0521602630615234,1.3782758587040007,0.8166542053222656,-1.0521602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.04,-2.0,2.0,83.0,14.0,0.5,260.0,-80.0,30.45611023902893,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,381.6,0.0,402.0818176269531,0.0,0.0,0.0,5.1868896484375,-5.1000000000000005,1.5460166931152344,8.460491180419924,1.8524017333984373,3.3825836181640625,-4.962728500366211,0.3099822998046875,5098.2,4.0,55500.0,5100.0,4.0,55500.0,6760.0,7980.0,0.30000000000000004,230.0
6,0,2020,7,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.6681240685284138,-19.955509185791016,-6.938648223876952,-11.076959609985352,-2.66864013671875,5931.830078125,268.85153198242193,223.24978637695312,-3.821014404296875,0.2416419982910156,3218.65625,281.77783203125,261.18728637695307,3.611831665039064,3.0226993560791016,1587.4560546875,291.55450439453125,285.1753692626953,4.53700065612793,2.134716033935547,297.561279296875,288.4490966796875,0.7144432067871094,0.931560516357422,299.126953125,293.2770690917969,0.20381736755371094,-0.9146347045898438,0.0,-0.0028367042541503906,-0.016808271408081055,101907.0,166.82352066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197910308837891,-2.269786834716797,99590.0,203.0890045166016,295.9560546875,0.0,65.2,0.0,0.0,0.0,0.0,296.3620910644531,296.74737548828125,0.015019999999999999,293.5033721923828,80.2,0.14351272583007812,-1.066141128540039,1.0632825027569195,0.14351272583007812,-1.066141128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.03,-1.0,1.0,77.0,14.0,1.2000000000000002,170.0,-140.0,29.62327003479004,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,377.4,0.0,400.2763366699219,0.0,0.0,0.0,-10.0,-8.700000000000001,3.421577453613281,8.181705474853517,3.269233703613281,2.69339370727539,-4.373151779174806,1.37518310546875,5099.3446875,4.0,55500.0,5100.0,4.0,55500.0,6770.0,7970.0,0.9,160.0
7,0,2020,7,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.8027435839176178,-20.08553504943848,-8.328670501708983,-12.374090194702148,-1.8124542236328125,5927.4296875,268.789306640625,223.93728637695312,-4.723064422607422,0.5110626220703125,3216.48095703125,281.44943237304693,261.43728637695307,3.955852508544922,2.367656707763672,1585.670654296875,291.6607666015625,284.76792907714844,5.039848327636719,2.2900638580322266,297.46923828125,288.5041198730469,1.321636199951172,1.3617916107177734,298.5501403808594,293.40435791015625,0.33611297607421875,-0.35413360595703125,0.0,0.005229949951171875,-0.015917062759399414,101900.0,165.9950180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607418060302734,-1.547039031982422,99580.0,203.0890045166016,295.42559814453125,0.0,65.5,0.0,0.0,0.0,0.0,295.8020324707031,296.149169921875,0.01513,293.5688781738281,83.7,0.6659908294677734,-0.332977294921875,0.7511739843757823,0.6659908294677734,-0.332977294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.02,-1.0,0.0,74.0,14.0,1.2000000000000002,160.0,-230.0,29.138854265213013,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,374.3,0.0,397.32696533203125,0.0,0.0,0.0,-10.0,-14.6,3.164142608642578,8.457334518432617,3.796367645263672,2.241151809692384,-5.80488395690918,1.296550750732422,5071.5340625,6.0,55700.0,5070.0,6.0,55700.0,6740.0,7940.0,1.1,140.0
8,0,2020,7,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0914794150739908,-19.78134536743164,-9.75838851928711,-15.562936782836914,-2.6510887145996094,5928.4423828125,269.05010986328125,227.2510528564453,-5.725715637207031,0.7578926086425781,3216.501220703125,281.3636474609375,262.06228637695307,4.3471012115478525,0.8378562927246094,1585.7977294921875,291.6217041015625,285.01930236816406,6.0470638275146475,2.718608856201172,296.977294921875,289.6824645996094,3.1751365661621094,2.0657730102539062,297.997314453125,293.5291442871094,0.9061775207519532,0.17676353454589844,0.0,0.000701904296875,-0.02587580680847168,101914.0,167.35590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692291259765625,-0.8363189697265625,99600.0,203.0890045166016,294.91229248046875,0.0,65.7,0.0,0.0,0.0,0.0,295.1812744140625,295.5423889160156,0.015150000000000004,293.62632751464844,87.7,1.0739479064941406,-0.031497955322265625,1.1260829201200977,1.0739479064941406,-0.031497955322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.03,-1.0,0.0,69.0,14.0,1.8,100.0,-230.0,30.16955757141113,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,374.70000000000016,0.0,394.4419403076172,0.0,0.0,0.0,-7.0,-23.4,3.203819274902344,8.555307388305664,4.843450546264648,2.2595748901367188,-7.8791866302490225,0.9823341369628906,5090.80015625,7.0,55500.0,5090.0,7.0,55500.0,6770.0,7960.0,0.7000000000000001,240.0
9,0,2020,7,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.8469071798026562,-18.45525360107422,-9.998703002929688,-17.407241821289062,-2.2019195556640625,5923.267578125,268.8836669921875,230.43728637695312,-4.938554763793945,1.8303203582763672,3212.85302734375,281.21243286132807,260.31228637695307,4.017017364501953,-0.2344474792480469,1583.4708251953125,291.4737548828125,285.2046356201172,6.7224769592285165,2.3901596069335938,296.57794189453125,290.6593933105469,4.6778907775878915,1.7213726043701172,297.69476318359375,293.4386901855469,0.6499691009521484,0.4131669998168945,0.0,-0.006086349487304688,-0.033739328384399414,101902.0,166.12342453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249656677246094,-0.3423347473144531,99580.0,203.0890045166016,294.61077880859375,0.0,65.9,0.0,0.0,0.0,0.0,294.8059997558594,295.1933898925781,0.015119999999999996,293.5581817626953,89.9,0.8232631683349609,0.18311500549316406,0.8788612133357674,0.8232631683349609,0.18311500549316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.02,-1.0,0.0,57.0,14.0,1.8,90.0,-240.0,30.75597965717316,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,374.9,0.0,392.7823486328125,0.0,0.0,0.0,-11.0,-35.80000000000001,4.569849014282227,8.263612747192383,6.1712284088134775,1.5171585083007812,-7.38916015625,1.8214797973632808,5048.2165625,9.0,55800.0,5050.0,9.0,55800.0,6750.0,7930.0,-0.2,500.0
