Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.197647273540497,-4.687227249145508,-0.013702392578125,-2.9756031036376966,1.1357383728027344,5926.3046875,267.16842651367193,237.87478637695312,0.6469993591308594,-2.9927196502685547,3215.966552734375,281.5101013183594,266.31228637695307,2.2932052612304688,0.9889316558837892,1582.927978515625,292.68304443359375,281.04649353027344,-1.6243400573730469,1.670124053955078,298.48236083984375,288.6795654296875,1.155681610107422,1.879669189453125,303.8608093261719,293.4588928222656,1.1995315551757812,1.4906082153320312,0.0,0.004056930541992188,0.023030400276184082,101786.0,155.89920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534904479980469,2.5727977752685547,98750.0,266.4952545166016,302.254638671875,0.0,55.7,0.0,0.0,0.0,0.0,302.5913391113281,303.7091064453125,0.01544,293.74853515625,58.0,1.3567390441894531,1.5376968383789062,2.068037064280361,1.3567390441894531,1.5376968383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.11,-10.0,50.0,40.0,14.0,-3.7,1420.0,-16.0,27.27384996414185,0.0,0.0,0.0,0.0,--,--,--,--,--,305.7,97.2,390.5,15.25,435.33294677734375,454.0,31.6,38.5,-1.0,3.7,-6.494903564453125,2.674549102783203,-2.471134185791016,0.002445220947265625,-1.3562965393066406,-5.9836483001708975,4954.75875,6.0,56500.0,4950.0,6.0,56500.0,6570.0,7900.0,-3.4000000000000004,1280.0
1,0,2020,7,26,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.1755916737020016,-4.195730209350587,1.572307586669922,-4.320392608642578,1.3882827758789062,5925.037109375,267.649154663086,235.74978637695312,0.007915496826171875,-3.8801345825195312,3214.862548828125,281.0326538085937,268.12478637695307,2.961616516113281,0.8021583557128906,1583.62451171875,292.2578125,282.9372863769531,-1.2611122131347656,1.8083343505859373,298.08197021484375,288.35768127441406,1.4900436401367188,1.835987091064453,302.29913330078125,294.7499084472656,1.2508697509765625,1.102214813232422,0.0,0.010356903076171877,-0.0016820430755615234,101826.0,159.1530532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770240783691406,3.0272579193115234,98790.0,266.4952545166016,298.9624328613281,0.0,55.1,0.0,0.0,0.0,0.0,299.50128173828125,300.6005554199219,0.016569999999999998,294.9180603027344,71.2,1.411062240600586,1.0587844848632812,1.7503430847718846,1.411062240600586,1.0587844848632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.05,0.0,3.0,10.0,14.0,-3.7,1620.0,-40.0,29.20712661743164,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,386.4,0.0,416.6495361328125,0.0,0.0,0.0,-5.0,2.5,-5.730815887451173,3.76179313659668,-2.546062469482422,0.7748031616210938,-2.9311199188232417,-6.9806671142578125,4990.208125,7.0,56300.0,4990.0,7.0,56200.0,6650.0,8000.0,-3.2,1400.0
2,0,2020,7,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.7420534491539,-4.790924072265625,0.5101165771484375,-5.163789749145508,-0.3607940673828125,5927.8564453125,267.74676513671875,230.87478637695312,-0.8444023132324219,-3.060840606689453,3219.11083984375,281.0362548828125,264.81228637695307,3.8593978881835938,1.383718490600586,1588.082275390625,291.94097900390625,283.4372863769531,-0.15958404541015625,2.176719665527344,298.01434326171875,288.1602020263672,2.037338256835937,1.7121315002441406,300.58935546875,295.0491638183594,0.6983795166015625,1.783306121826172,0.0,0.008016586303710938,0.0247715711593628,101898.0,165.45086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788162231445312,5.000743865966797,98860.0,266.4952545166016,297.25653076171875,0.0,55.1,0.0,0.0,0.0,0.0,297.7634582519531,298.8039855957031,0.01661,294.9713134765625,81.9,0.8314304351806641,1.9921646118164065,2.125895476259757,0.8314304351806641,1.9921646118164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.1,-7.0,7.0,50.0,14.0,-2.8000000000000003,1340.0,-70.0,27.40059542655945,0.5,0.0,0.0,0.5,--,--,--,--,--,299.3,0.0,377.1,0.0,407.4478759765625,0.0,0.0,0.0,3.0,19.0,-4.8900909423828125,5.296966552734375,-1.01611328125,-0.02899932861328125,-4.211109161376953,-7.215599060058594,4986.666875,4.0,56300.0,4990.0,4.0,56300.0,6650.0,8000.0,-2.3000000000000003,1110.0
3,0,2020,7,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.798219174146652,-7.064558029174805,0.7462730407714844,-6.284683227539063,-0.153106689453125,5930.947265625,267.6555328369141,211.74978637695312,-1.683563232421875,-2.5120925903320312,3222.78466796875,281.28094482421875,267.31228637695307,4.148023605346681,1.8840446472167969,1591.294189453125,291.8074035644531,283.8747863769531,1.4064865112304688,2.5436115264892583,297.7939147949219,288.1053009033203,2.3970718383789062,2.1588611602783203,299.845947265625,294.6060485839844,0.5684013366699219,1.2194252014160156,0.0,0.015810489654541016,0.018440961837768555,101948.0,169.83736419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194557189941406,5.255197525024414,98910.0,266.4952545166016,296.4964294433594,0.0,55.0,0.0,0.0,0.0,0.0,296.9613342285156,297.89178466796875,0.016380000000000002,294.7497863769531,84.5,0.81219482421875,1.4269790649414062,1.6293561714701357,0.81219482421875,1.4269790649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.06,-4.0,2.0,61.0,14.0,-2.3000000000000003,1080.0,-80.0,28.607134342193604,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,375.9,0.0,403.1593627929688,0.0,0.0,0.0,-1.0,9.5,-3.816909790039064,6.6959877014160165,0.0912151336669922,1.2733497619628906,-5.411670684814453,-6.4943485260009775,4966.55875,4.0,56500.0,4970.0,4.0,56500.0,6640.0,7940.0,-1.6,770.0
4,0,2020,7,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.868991542607546,-8.162136077880861,-0.346527099609375,-7.2944393157958975,-0.8734970092773438,5929.970703125,267.441162109375,225.93728637695312,-2.39434814453125,-1.356548309326172,3222.811767578125,281.24578857421875,267.18728637695307,3.50189208984375,2.6807899475097656,1591.615478515625,291.6395263671875,283.99713134765625,2.3686256408691406,2.340753555297852,297.558837890625,288.1495819091797,3.260631561279297,1.8779411315917969,299.4679870605469,294.6075134277344,0.7868976593017578,1.2659168243408203,0.0,0.010032176971435549,0.023434877395629883,101962.0,170.99886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148347854614259,4.71331787109375,98920.0,266.4952545166016,295.8914489746094,0.0,54.90000000000001,0.0,0.0,0.0,0.0,296.43890380859375,297.3741149902344,0.016290000000000002,294.6872863769531,87.5,1.0345535278320312,1.5198707580566406,1.8135442519560456,1.0345535278320312,1.5198707580566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.1,-7.0,3.0,78.0,14.0,-2.2,1000.0,-104.0,29.087457537651066,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,374.70000000000016,0.0,399.7106018066406,0.0,0.0,0.0,2.0,7.6,-2.130146026611328,8.253463745117188,0.8631973266601562,1.239057540893555,-6.877819061279298,-4.563034057617188,4962.0225,5.0,56500.0,4960.0,5.0,56500.0,6610.0,7930.0,-1.7000000000000002,760.0
5,0,2020,7,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.6059867441654205,-10.136642456054688,-2.32912826538086,-9.627214431762695,-1.9383430480957031,5929.28173828125,267.57830810546875,230.37478637695312,-2.9556808471679688,-0.984811782836914,3221.89208984375,281.24295043945307,268.87478637695307,4.791675567626953,2.71377182006836,1590.728271484375,291.41107177734375,285.2369537353516,2.496063232421875,2.640296936035156,297.35247802734375,289.10911560058594,3.942214965820313,1.6340179443359375,299.114990234375,294.76695251464844,0.853668212890625,0.9744606018066406,0.0,-0.03002691268920898,0.00625300407409668,101958.0,170.67503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297628402709962,4.2808589935302725,98920.0,266.4952545166016,295.48626708984375,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.9973449707031,296.9467468261719,0.01614,294.54486083984375,88.60000000000002,1.1291542053222656,1.1978397369384766,1.6282758587040007,1.1291542053222656,1.1978397369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.08,-5.0,0.0,74.0,14.0,-1.7000000000000002,830.0,-110.0,31.33111023902893,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,377.5,0.0,397.7068176269531,0.0,0.0,0.0,-6.8131103515625,5.6000000000000005,-0.8289833068847656,8.772991180419924,1.0399017333984375,1.5700836181640625,-7.775228500366211,-3.877517700195313,4968.2,8.0,56500.0,4970.0,8.0,56400.0,6670.0,7950.0,-1.8,730.0
6,0,2020,7,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.043124068528414,-9.893009185791016,-2.563648223876953,-8.951959609985352,-2.04364013671875,5929.455078125,267.78903198242193,234.06228637695312,-2.758514404296875,-0.7583580017089844,3221.84375,281.40283203125,270.12478637695307,5.111831665039063,2.2726993560791016,1589.9248046875,291.42950439453125,285.6753692626953,1.7870006561279297,2.572216033935547,297.248779296875,289.6990966796875,3.651943206787109,0.994060516357422,299.001953125,294.3395690917969,0.7038173675537109,0.6478652954101562,0.0,-0.0028367042541503906,-0.016808271408081055,101950.0,170.10477066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802089691162114,3.855213165283203,98910.0,266.4952545166016,295.3935546875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.7370910644531,296.68487548828125,0.015680000000000003,294.0658721923828,87.30000000000004,0.956012725830078,0.8713588714599609,1.3132825027569195,0.956012725830078,0.8713588714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.05,-2.0,0.0,62.0,14.0,-0.8,550.0,-70.0,32.49827003479004,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,378.3,0.0,397.1513366699219,0.0,0.0,0.0,-14.0,9.5,-0.7034225463867188,8.681705474853517,0.7692337036132812,1.5058937072753906,-7.435651779174805,-3.37481689453125,4954.7046875000015,10.0,56600.0,4950.0,10.0,56500.0,6740.0,7960.0,-1.2000000000000002,520.0
7,0,2020,7,26,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.9277435839176182,-9.648035049438477,-2.2036705017089844,-8.749090194702147,-2.1249542236328125,5926.4921875,268.101806640625,235.81228637695312,-3.473064422607422,-0.2389373779296875,3220.29345703125,281.26193237304693,271.81228637695307,5.330852508544922,1.805156707763672,1588.483154296875,291.0982666015625,286.14292907714844,2.0398483276367188,2.1650638580322266,296.96923828125,290.1916198730469,4.071636199951172,0.7367916107177734,298.6126403808594,294.34185791015625,0.8361129760742188,0.8958663940429688,0.0,0.005229949951171875,-0.015917062759399414,101948.0,169.8700180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839258193969727,3.640460968017578,98910.0,266.4952545166016,294.92559814453125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.3645324707031,296.274169921875,0.0156,294.0063781738281,89.0,1.1034908294677734,1.042022705078125,1.5011739843757823,1.1034908294677734,1.042022705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.06,-3.0,0.0,59.0,14.0,-0.2,510.0,-70.0,33.76385426521301,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,378.70000000000016,0.0,394.70196533203125,0.0,0.0,0.0,-16.0,9.5,0.4141426086425781,8.832334518432617,1.108867645263672,0.6161518096923828,-8.55488395690918,-2.640949249267578,4901.7740625,13.0,56900.0,4900.0,13.0,56900.0,6740.0,7940.0,-0.9,540.0
8,0,2020,7,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.8414794150739913,-10.28134536743164,-2.3208885192871094,-9.687936782836914,-1.9010887145996087,5926.2548828125,268.48760986328125,235.3760528564453,-4.600715637207031,-0.4921073913574219,3219.407470703125,281.1761474609375,273.49978637695307,6.2221012115478525,1.9628562927246087,1588.0789794921875,290.8092041015625,286.45680236816406,3.5470638275146484,1.718608856201172,296.352294921875,291.4324645996094,5.2376365661621085,0.5032730102539062,297.997314453125,294.4041442871094,0.9686775207519532,0.8642635345458984,0.0,0.000701904296875,-0.02587580680847168,101963.0,171.10590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244422912597656,3.038681030273437,98920.0,266.4952545166016,294.53729248046875,0.0,54.8,0.0,0.0,0.0,0.0,294.9312744140625,295.8548889160156,0.01547,293.81382751464844,90.9,1.2614479064941406,0.9685020446777344,1.6260829201200977,1.2614479064941406,0.9685020446777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.07,-3.0,0.0,53.0,14.0,0.6000000000000001,480.0,-70.0,35.29455757141113,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,379.9,0.0,392.5669403076172,0.0,0.0,0.0,-25.0,-2.4000000000000004,1.5163192749023438,8.742807388305664,2.4059505462646484,0.25957489013671875,-10.504186630249023,-2.5176658630371094,4905.68015625,14.0,56900.0,4910.0,14.0,56900.0,6730.0,7930.0,-1.3,840.0
9,0,2020,7,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.909407179802656,-9.64275360107422,-2.4987030029296875,-9.594741821289062,-1.5144195556640625,5921.955078125,268.5086669921875,234.74978637695312,-4.938554763793945,0.1428203582763672,3216.16552734375,280.77493286132807,273.12478637695307,6.579517364501952,1.6405525207519531,1586.4083251953125,290.5362548828125,286.7046356201172,4.0974769592285165,1.0776596069335938,295.95294189453125,292.1593933105469,5.2403907775878915,0.2838726043701172,297.63226318359375,294.5636901855469,0.6499691009521484,1.3506669998168943,0.0,-0.006086349487304688,0.028760671615600582,101961.0,170.84217453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7874965667724614,3.595165252685547,98920.0,266.4952545166016,294.29827880859375,0.0,54.8,0.0,0.0,0.0,0.0,294.6809997558594,295.6308898925781,0.015460000000000003,293.8081817626953,92.3,0.8232631683349609,1.558115005493164,1.816361213335768,0.8232631683349609,1.558115005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.08,-4.0,0.0,39.0,14.0,0.8,550.0,-70.0,35.50597965717316,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,380.20000000000016,0.0,391.2823486328125,0.0,0.0,0.0,-28.0,-5.300000000000002,2.0073490142822266,8.763612747192383,3.421228408813477,-0.7953414916992188,-10.45166015625,-1.9285202026367188,4907.6565625,14.0,56800.0,4910.0,14.0,56800.0,6680.0,7890.0,-2.0,1180.0
