Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,14.0,-999.0,0.128,15000.0,11.0625,12.0,6.625,3.197647273540497,10.625272750854492,5.798797607421875,7.649396896362305,-3.9267616271972656,5907.7109375,266.60592651367193,265.37478637695307,-3.4155006408691406,-1.555219650268555,3205.997802734375,282.0726013183594,278.31228637695307,-6.081794738769531,6.176431655883789,1567.052978515625,291.93304443359375,283.73399353027344,-4.811840057373047,4.732624053955078,294.60736083984375,291.5545654296875,-3.719318389892578,4.942169189453125,298.1733093261719,296.4588928222656,-1.2379684448242188,1.1781082153320312,0.0,0.004056930541992188,0.023030400276184082,101758.0,152.86795043945312,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590095520019531,0.8227977752685547,101600.0,13.901504516601562,299.817138671875,0.0,32.0,0.0,0.0,0.0,0.0,299.3413391113281,298.0216064453125,0.0181,296.81103515625,86.10000000000002,-0.6432609558105469,0.16269683837890625,0.6930370642803609,-0.6432609558105469,0.16269683837890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,20.0,-10.0,8.0,-5.2,1710.0,0.0,53.64884996414185,0.0,21.375,41.25,41.25,58000.0,4736.560377120972,--,21400.0,--,146.8,8.9,423.20000000000016,1.125,425.95794677734375,4.0,8.3,141.1,-33.0,-28.20000000000001,-10.182403564453123,7.049549102783202,-3.846134185791016,5.1274452209472665,-1.6062965393066406,-2.6086483001708984,4575.47875,82.0,59200.0,4580.0,82.0,59100.0,6500.0,8100.0,-5.2,1720.0
1,0,2020,7,26,-7.9375,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.2380916737020016,7.554269790649414,4.509807586669922,2.742107391357422,-0.4867172241210938,5903.724609375,266.274154663086,265.18728637695307,-5.054584503173828,-3.0676345825195312,3203.237548828125,281.59515380859375,277.93728637695307,-3.4133834838867188,5.3646583557128915,1567.37451171875,291.3203125,285.0622863769531,-4.1986122131347665,4.8708343505859375,293.95697021484375,292.48268127441406,-3.634956359863281,4.835987091064453,298.11163330078125,296.1249084472656,-2.624130249023437,1.727214813232422,0.0,0.010356903076171877,-0.0016820430755615234,101779.0,154.6530532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52297592163086,1.2772579193115234,101620.0,13.901504516601562,298.1499328613281,0.0,38.5,0.0,0.0,0.0,0.0,298.37628173828125,297.0380554199219,0.018410000000000003,297.1055603027344,89.9,-1.151437759399414,0.05878448486328125,1.1253430847718846,-1.151437759399414,0.05878448486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,-20.0,8.0,-5.7,1760.0,-2.0,54.70712661743164,0.0,20.375,20.625,20.625,--,--,--,--,--,268.40000000000003,0.0,404.70000000000016,0.0,416.6495361328125,0.0,0.0,0.0,-34.0,-30.8,-10.605815887451172,5.88679313659668,-2.671062469482422,5.212303161621094,-2.0561199188232417,-5.1681671142578125,4572.768125000001,82.0,59200.0,4570.0,82.0,59100.0,6440.0,8100.0,-5.300000000000002,1580.0
2,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6170534491538997,6.646575927734375,2.510116577148437,2.7112102508544917,-1.9232940673828125,5912.6376953125,266.05926513671875,264.99978637695307,-6.406902313232423,0.5641593933105469,3210.32958984375,281.7862548828125,277.18728637695307,-3.0781021118164062,5.383718490600586,1574.863525390625,290.87847900390625,284.6872863769531,-3.909584045410156,4.489219665527344,294.45184326171875,291.2852020263672,-3.712661743164064,4.2746315002441415,297.58935546875,295.7991638183594,-2.989120483398437,-0.2791938781738281,0.0,0.008016586303710938,0.0247715711593628,101873.0,162.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7836837768554688,-1.0617561340332031,101710.0,13.901504516601562,297.06903076171875,0.0,44.6,0.0,0.0,0.0,0.0,297.3259582519531,295.9289855957031,0.01804,296.7838134765625,95.4,-0.981069564819336,-1.2578353881835938,1.6258954762597568,-0.981069564819336,-1.2578353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-3.0,-3.0,30.0,8.0,-4.800000000000002,1480.0,-3.0,53.025595426559455,0.0,27.5,5.625,27.5,--,--,--,--,--,268.5,0.0,398.0,0.0,410.6978759765625,0.0,0.0,0.0,28.0,34.300000000000004,-2.0150909423828125,9.859466552734377,-3.01611328125,5.846000671386719,-3.398609161376953,0.7844009399414062,4685.066875,81.0,58400.0,4690.0,81.0,58400.0,6390.0,8100.0,-4.9,1330.0
3,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6732191741466518,4.810441970825195,5.1212730407714835,0.7778167724609375,0.784393310546875,5915.541015625,265.2180328369141,264.62478637695307,-7.121063232421875,1.9254074096679688,3218.25341796875,281.40594482421875,277.74978637695307,-4.53947639465332,3.196544647216797,1583.637939453125,291.3074035644531,282.6872863769531,-5.656013488769531,3.6686115264892583,294.9814147949219,289.5428009033203,-4.790428161621094,4.096361160278319,297.408447265625,295.4185485839844,-3.556598663330078,-0.15557479858398438,0.0,0.015810489654541016,0.018440961837768555,101966.0,170.11861419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09304428100586,-1.119802474975586,101800.0,13.901504516601562,296.6214294433594,0.0,49.2,0.0,0.0,0.0,0.0,296.8363342285156,295.32928466796875,0.0176,296.4372863769531,96.2,-1.06280517578125,-1.1980209350585938,1.5668561714701357,-1.06280517578125,-1.1980209350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-3.0,-5.0,36.0,8.0,-5.0,1280.0,-20.0,51.1071343421936,0.0,57.125,7.5,57.125,--,--,6062.037731170654,--,7274.730941772461,266.5,0.0,393.1,0.0,408.0343627929688,0.0,0.0,0.0,34.0,45.6,-1.6919097900390625,9.195987701416016,-4.033784866333009,5.3358497619628915,-4.036670684814453,1.818151473999024,4594.87875,87.0,59100.0,4590.0,87.0,59100.0,6250.0,8150.0,-5.300000000000002,1140.0
4,0,2020,7,26,9.5625,-999.0,0.044000000000000004,12200.0,1.375,5.9375,-5.625,3.0564915426075463,6.6503639221191415,6.840972900390625,-0.35693931579589844,1.3765029907226562,5915.626953125,264.941162109375,264.31228637695307,-5.08184814453125,3.830951690673828,3223.155517578125,281.37078857421875,277.74978637695307,-5.12310791015625,2.5557899475097656,1586.209228515625,292.0145263671875,282.30963134765625,-7.1313743591308585,3.215753555297852,295.433837890625,289.1495819091797,-5.114368438720703,3.502941131591797,297.2804870605469,295.1700134277344,-3.9006023406982417,-0.4840831756591797,0.0,0.010032176971435549,0.023434877395629883,101975.0,170.96761322021484,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4141521453857417,-1.78668212890625,101820.0,13.901504516601562,296.5789489746094,0.0,52.0,0.0,0.0,0.0,0.0,296.62640380859375,295.1241149902344,0.017210000000000003,296.0622863769531,95.8,-1.2779464721679688,-1.4176292419433594,1.8760442519560456,-1.2779464721679688,-1.4176292419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-2.0,1.0,26.0,8.0,-4.6000000000000005,1070.0,-62.0,50.58745753765106,0.0,54.25,7.75,54.25,58100.0,4738.462699890137,54.32361602783203,45200.0,--,233.5,0.0,410.4,0.0,407.9606018066406,0.0,0.0,0.0,41.0,51.7,1.869853973388672,5.378463745117188,-4.386802673339844,4.739057540893555,-1.8153190612792969,3.811965942382813,4460.9025,92.0,60200.0,4460.0,92.0,60100.0,6220.0,8020.0,-5.1000000000000005,1020.0
5,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1684867441654205,7.1133575439453125,7.2333717346191415,-1.252214431762695,1.6241569519042969,5914.53173828125,265.39080810546875,264.68728637695307,-5.518180847167969,4.390188217163087,3219.79833984375,281.36795043945307,277.74978637695307,-5.208324432373047,2.58877182006836,1583.415771484375,291.53607177734375,283.9244537353516,-7.503936767578125,4.390296936035156,295.22747802734375,290.35911560058594,-5.307785034179688,4.0090179443359375,296.989990234375,295.07945251464844,-4.521331787109375,-0.7130393981933594,0.0,-0.03002691268920898,0.00625300407409668,101948.0,168.70628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077371597290038,-1.9691410064697263,101800.0,13.901504516601562,296.04876708984375,0.0,53.3,0.0,0.0,0.0,0.0,296.2473449707031,294.7592468261719,0.01684,295.66986083984375,95.5,-1.2458457946777344,-1.3021602630615234,1.7532758587040007,-1.2458457946777344,-1.3021602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-4.0,-1.0,38.0,8.0,-3.6,720.0,-80.0,52.45611023902893,0.0,46.5,0.0,46.5,--,--,54.24738693237305,--,6370.714111328125,267.90000000000003,0.0,393.70000000000016,0.0,405.0818176269531,0.0,0.0,0.0,45.1868896484375,60.6,1.6085166931152344,5.897991180419923,-4.9600982666015625,5.320083618164063,-2.212728500366211,4.434982299804688,4511.88,86.0,59800.0,4510.0,86.0,59700.0,6330.0,8090.0,-5.300000000000002,1280.0
6,0,2020,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2931240685284138,7.731990814208982,7.561351776123048,-1.6394596099853516,1.70635986328125,5915.267578125,265.66403198242193,264.81228637695307,-4.321014404296875,4.9916419982910165,3216.78125,281.52783203125,277.31228637695307,-4.5756683349609375,2.3351993560791016,1580.2685546875,291.61700439453125,282.8003692626953,-8.52549934387207,5.134716033935547,295.123779296875,290.4490966796875,-6.660556793212893,4.369060516357422,297.001953125,294.5895690917969,-5.671182632446289,-0.4771347045898438,0.0,-0.0028367042541503906,-0.016808271408081055,101912.0,165.88602066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994791030883789,-1.5197868347167969,101760.0,13.901504516601562,295.8310546875,0.0,54.1,0.0,0.0,0.0,0.0,295.9870910644531,294.49737548828125,0.01644,295.3158721923828,95.1,-1.231487274169922,-1.128641128540039,1.6882825027569195,-1.231487274169922,-1.128641128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-3.0,1.0,37.0,8.0,-2.6,370.0,-120.0,51.49827003479004,0.0,46.75,0.5,46.75,--,--,5648.7620277404785,--,6533.465225219727,267.6,0.0,391.6,0.0,403.7763366699219,0.0,0.0,0.0,47.0,62.6,2.109077453613281,3.056705474853516,-6.293266296386719,5.818393707275393,-0.12315177917480467,4.43768310546875,4602.9446875,77.0,59100.0,4600.0,77.0,59000.0,6370.0,8140.0,-5.5,1410.0
7,0,2020,7,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8652435839176182,7.5394649505615225,7.9838294982910165,-2.3740901947021484,1.5625457763671875,5912.2109375,266.101806640625,263.81228637695307,-2.973064422607422,5.1360626220703125,3211.82470703125,281.5119323730469,277.81228637695307,-3.794147491455078,2.305156707763672,1574.295654296875,291.9107666015625,282.39292907714844,-8.335151672363281,5.540063858032227,295.71923828125,288.9416198730469,-7.615863800048827,4.3617916107177725,297.5501403808594,294.84185791015625,-5.601387023925781,0.3958663940429688,0.0,0.005229949951171875,-0.015917062759399414,101826.0,158.4012680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598241806030273,-0.922039031982422,101670.0,13.901504516601562,295.42559814453125,0.0,54.6,0.0,0.0,0.0,0.0,295.6770324707031,294.274169921875,0.01614,295.0063781738281,94.5,-0.5840091705322266,-1.145477294921875,1.3136739843757823,-0.5840091705322266,-1.145477294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,39.0,8.0,-1.7000000000000002,310.0,-160.0,50.763854265213006,0.0,3.875,81.625,81.625,--,--,9737.345314025879,--,11112.140296936035,267.0,0.0,390.8,0.0,401.82696533203125,0.0,0.0,0.0,52.0,51.7,2.164142608642578,1.0198345184326172,-7.766132354736327,5.866151809692383,1.2576160430908203,4.421550750732422,4621.7740625,77.0,58900.0,4620.0,77.0,58800.0,6410.0,8080.0,-5.8000000000000025,1830.0
8,0,2020,7,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.6539794150739908,7.4061546325683585,6.429111480712893,-3.1879367828369136,1.2864112854003906,5905.0361328125,266.05010986328125,262.5010528564453,-2.6632156372070312,4.882892608642578,3204.782470703125,281.3636474609375,278.06228637695307,-4.2153987884521475,1.7753562927246094,1568.5164794921875,291.6217041015625,282.08180236816406,-7.4529361724853525,5.906108856201173,295.664794921875,288.1199645996094,-7.074863433837893,5.003273010253906,297.747314453125,295.1541442871094,-4.406322479248047,1.0517635345458984,0.0,0.000701904296875,-0.02587580680847168,101765.0,153.16840362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255577087402344,-0.2113189697265625,101610.0,13.901504516601562,295.09979248046875,0.0,55.1,0.0,0.0,0.0,0.0,295.3062744140625,293.9798889160156,0.015969999999999998,294.81382751464844,94.1,0.07394790649414062,-1.1564979553222656,1.1885829201200977,0.07394790649414062,-1.1564979553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,-1.0,42.0,8.0,-1.6,440.0,-120.0,49.66955757141113,43.75,0.0,62.75,62.75,--,--,9275.256645202637,--,10336.717964172363,264.7,0.0,388.9,0.0,399.8169403076172,0.0,0.0,0.0,37.0,56.40000000000001,2.828819274902344,2.430307388305664,-7.8440494537353525,6.509574890136719,0.37081336975097656,3.48233413696289,4618.16015625,79.0,58900.0,4620.0,79.0,58800.0,6410.0,8060.0,-5.1000000000000005,1530.0
9,0,2020,7,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1594071798026557,6.857246398925781,3.3762969970703125,-4.344741821289063,1.4230804443359375,5903.892578125,265.6336669921875,261.68728637695307,-2.1885547637939453,5.392820358276367,3203.32177734375,281.8374328613281,277.06228637695307,-5.420482635498047,1.890552520751953,1566.0333251953125,291.5362548828125,281.3921356201172,-7.2150230407714835,6.015159606933594,295.32794189453125,288.2843933105469,-6.2596092224121085,5.221372604370117,297.38226318359375,295.1886901855469,-4.412530899047852,0.4131669998168945,0.0,-0.006086349487304688,0.028760671615600582,101750.0,151.71717453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0875034332275386,-0.9673347473144532,101590.0,13.901504516601562,295.86077880859375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.9309997558594,294.6308898925781,0.01626,295.0581817626953,94.3,-0.5517368316650391,-0.941884994506836,1.1288612133357674,-0.5517368316650391,-0.941884994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-1.0,3.0,30.0,8.0,-2.4000000000000004,360.0,-130.0,48.38097965717316,0.5,0.0,15.625,15.625,--,--,--,--,--,268.90000000000003,0.0,389.4,0.0,404.0323486328125,0.0,0.0,0.0,29.0,55.3,2.6948490142822266,1.8886127471923828,-6.3287715911865225,6.517158508300781,0.79833984375,4.258979797363281,4610.2965625,79.0,58900.0,4610.0,79.0,58900.0,6310.0,8070.0,-7.1000000000000005,2380.0
