Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,1.9476472735404968,-17.312227249145508,-2.263702392578125,-5.288103103637695,0.2607383728027344,5924.3984375,268.29342651367193,224.99978637695312,-1.2280006408691406,-3.1177196502685547,3210.122802734375,281.9476013183594,254.93728637695312,-0.5817947387695312,0.9264316558837892,1579.459228515625,292.05804443359375,283.98399353027344,1.3756599426269531,1.982624053955078,298.79486083984375,288.1170654296875,0.2806816101074219,0.504669189453125,304.3608093261719,292.8963928222656,0.13703155517578125,0.05310821533203125,0.0,0.004056930541992188,0.023030400276184082,101735.0,151.68045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490447998046875,0.9477977752685548,98640.0,272.5577545166016,302.129638671875,0.0,36.7,0.0,0.0,0.0,0.0,302.5288391113281,303.7716064453125,0.01521,293.49853515625,55.8,0.10673904418945312,0.8501968383789062,0.8180370642803609,0.10673904418945312,0.8501968383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.02,0.0,0.0,50.0,12.0,-2.3000000000000003,1050.0,-15.0,27.02384996414185,0.0,0.0,0.0,0.0,--,--,--,--,--,309.6,97.4,393.3,15.625,441.70794677734375,453.0,31.9,39.0,-2.0,-7.300000000000002,-6.307403564453125,3.862049102783203,1.0288658142089844,0.7524452209472656,-1.7937965393066406,-3.9211483001708975,5011.63875,5.0,56100.0,5010.0,5.0,56100.0,6690.0,8000.0,-1.6,780.0
1,0,2020,7,26,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,0.4880916737020016,-14.820730209350586,-0.8026924133300781,-5.757892608642577,-0.6117172241210938,5922.974609375,268.274154663086,224.81228637695312,-2.179584503173828,-3.2551345825195312,3209.425048828125,282.15765380859375,253.68728637695312,-0.4133834838867188,0.9896583557128906,1579.34326171875,291.5703125,286.8122863769531,1.9888877868652344,2.495834350585937,298.39447021484375,289.60768127441406,0.30254364013671875,1.0234870910644531,303.86163330078125,293.0624084472656,-0.0616302490234375,-0.5227851867675781,0.0,0.010356903076171877,-0.0016820430755615234,101746.0,152.6530532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229759216308594,0.08975791931152344,98650.0,272.5577545166016,299.4624328613281,0.0,39.40000000000001,0.0,0.0,0.0,0.0,300.43878173828125,301.6630554199219,0.015070000000000004,293.3555603027344,58.7,-0.4014377593994141,-0.19121551513671875,0.4378430847718846,-0.4014377593994141,-0.19121551513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.01,0.0,1.0,40.0,12.0,-2.0,960.0,-15.0,30.33212661743164,0.0,0.0,0.0,0.0,--,--,--,--,--,304.2,0.0,398.3,0.0,426.3995361328125,0.0,0.0,0.0,-5.0,-18.6,-5.855815887451173,4.69929313659668,1.828937530517578,2.1498031616210938,-2.4311199188232417,-3.855667114257813,4968.208125,5.0,56400.0,4970.0,5.0,56400.0,6710.0,8000.0,-1.6,810.0
2,0,2020,7,26,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.3045534491539,-14.540924072265625,-1.4898834228515625,-6.288789749145508,-1.2982940673828125,5927.2314453125,268.49676513671875,223.37478637695312,-3.281902313232422,-2.248340606689453,3213.17333984375,282.4737548828125,252.18728637695312,0.3593978881835937,2.258718490600586,1582.238525390625,291.06597900390625,287.6247863769531,2.090415954589844,4.051719665527344,297.70184326171875,289.6602020263672,0.2248382568359375,1.6496315002441406,301.52685546875,293.7991638183594,0.3233795166015625,-0.09169387817382812,0.0,0.008016586303710938,0.0247715711593628,101817.0,159.13836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038162231445313,-1.4367561340332031,98730.0,272.5577545166016,298.38153076171875,0.0,41.1,0.0,0.0,0.0,0.0,298.8259582519531,299.9914855957031,0.01576,294.0963134765625,71.10000000000002,0.3939304351806641,-0.7578353881835938,0.8758954762597568,0.3939304351806641,-0.7578353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,-1.0,2.0,40.0,12.0,-1.6,870.0,-51.0,28.77559542655945,0.0,0.0,0.0,0.0,--,--,--,--,--,304.9000000000001,0.0,388.5,0.0,420.0728759765625,0.0,0.0,0.0,10.0,-10.1,-2.1400909423828125,7.984466552734375,0.48388671875,4.033500671386719,-4.023609161376953,-1.4655990600585938,4964.426875,5.0,56500.0,4960.0,5.0,56400.0,6730.0,8000.0,-1.0,650.0
3,0,2020,7,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,0.8607191741466522,-15.752058029174805,-2.128726959228516,-7.2221832275390625,-1.028106689453125,5930.572265625,268.4055328369141,223.68728637695312,-3.996063232421875,-0.7620925903320312,3216.97216796875,282.40594482421875,254.31228637695312,1.4605236053466797,2.321544647216797,1585.981689453125,290.9949035644531,287.2497863769531,3.0314865112304688,4.731111526489258,297.5439147949219,289.1053009033203,1.2095718383789062,2.9713611602783203,300.783447265625,293.5435485839844,-0.3690986633300781,-0.15557479858398438,0.0,0.015810489654541016,0.018440961837768555,101874.0,164.14986419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305442810058594,-0.8073024749755859,98780.0,272.5577545166016,297.1839294433594,0.0,42.1,0.0,0.0,0.0,0.0,297.7738342285156,298.89178466796875,0.015609999999999999,293.9372863769531,74.3,-0.37530517578125,-0.5105209350585938,0.6293561714701355,-0.37530517578125,-0.5105209350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,-1.0,1.0,43.0,12.0,-1.1,660.0,-60.0,28.107134342193604,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,383.8,0.0,413.6593627929688,0.0,0.0,0.0,8.0,-23.20000000000001,-0.3794097900390625,8.883487701416016,2.9662151336669917,5.2108497619628915,-4.036670684814453,-0.5568485260009766,4983.99875,5.0,56300.0,4980.0,5.0,56300.0,6730.0,7980.0,-0.5,440.0
4,0,2020,7,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.181491542607546,-17.53713607788086,-4.284027099609375,-8.169439315795897,-1.998497009277344,5928.626953125,268.441162109375,222.12478637695312,-4.26934814453125,0.20595169067382807,3215.499267578125,281.87078857421875,257.99978637695307,1.37689208984375,2.6807899475097656,1585.771728515625,291.0145263671875,286.93463134765625,3.4311256408691406,4.840753555297852,297.558837890625,288.3370819091797,2.260631561279297,3.252941131591797,300.2179870605469,293.6700134277344,-0.5256023406982422,-0.2965831756591797,0.0,0.010032176971435549,0.023434877395629883,101884.0,164.68636322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516521453857422,-0.91168212890625,98780.0,272.5577545166016,296.2039489746094,0.0,42.8,0.0,0.0,0.0,0.0,296.81390380859375,297.8741149902344,0.01574,294.1247863769531,79.0,-0.5904464721679688,-0.6051292419433594,0.8760442519560456,-0.5904464721679688,-0.6051292419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,-1.0,1.0,68.0,12.0,-1.0,640.0,-88.0,27.587457537651066,0.0,0.0,0.0,0.0,--,--,--,--,--,304.3,0.0,379.3,0.0,408.0856018066406,0.0,0.0,0.0,1.0,-34.2,0.4948539733886719,9.378463745117188,4.363197326660156,5.739057540893555,-4.127819061279297,-0.0630340576171875,4983.7825,4.0,56300.0,4980.0,4.0,56300.0,6710.0,7950.0,-0.30000000000000004,410.0
5,0,2020,7,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6059867441654203,-20.324142456054688,-5.9541282653808585,-12.189714431762695,-2.250843048095703,5933.09423828125,269.20330810546875,221.81228637695312,-5.143180847167969,-0.10981178283691406,3216.42333984375,281.5554504394531,264.43728637695307,2.666675567626953,2.83877182006836,1587.009521484375,291.09857177734375,287.3619537353516,3.496063232421875,4.327796936035156,297.35247802734375,288.67161560058594,2.6297149658203125,2.446517944335937,299.302490234375,294.26695251464844,-0.271331787109375,-0.6505393981933594,0.0,-0.03002691268920898,0.00625300407409668,101910.0,166.86253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523715972900392,-1.4066410064697266,98810.0,272.5577545166016,295.42376708984375,0.0,43.3,0.0,0.0,0.0,0.0,295.9973449707031,297.0717468261719,0.01599,294.35736083984375,84.30000000000003,-0.5583457946777344,-1.1146602630615234,1.2532758587040007,-0.5583457946777344,-1.1146602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.03,-2.0,0.0,76.0,12.0,-0.2,600.0,-80.0,29.95611023902893,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,379.6,0.0,403.7068176269531,0.0,0.0,0.0,-22.8131103515625,-40.1,0.3585166931152344,9.210491180419922,4.4774017333984375,5.382583618164063,-5.650228500366211,-0.3775177001953125,5116.6,4.0,55400.0,5120.0,4.0,55400.0,6780.0,7960.0,0.2,430.0
6,0,2020,7,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9806240685284136,-19.955509185791016,-7.876148223876952,-13.889459609985352,-2.10614013671875,5931.986328125,269.22653198242193,221.24978637695312,-4.821014404296875,0.11664199829101562,3216.40625,281.09033203125,265.74978637695307,3.5493316650390625,2.9601993560791016,1587.0185546875,291.30450439453125,287.7378692626953,3.0995006561279297,3.072216033935547,297.248779296875,288.8865966796875,1.9019432067871087,0.6190605163574219,298.689453125,294.2770690917969,-0.17118263244628906,-0.7896347045898438,0.0,-0.0028367042541503906,-0.016808271408081055,101915.0,167.26102066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697910308837891,-2.019786834716797,98810.0,272.5577545166016,295.0810546875,0.0,43.8,0.0,0.0,0.0,0.0,295.6745910644531,296.68487548828125,0.01591,294.2533721923828,87.7,-0.16898727416992188,-1.566141128540039,1.5632825027569195,-0.16898727416992188,-1.566141128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.05,-3.0,0.0,65.0,12.0,0.30000000000000004,460.0,-110.0,31.24827003479004,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,378.9,0.0,402.0263366699219,0.0,0.0,0.0,-29.0,-27.0,1.7340774536132812,8.619205474853517,3.394233703613281,3.880893707275391,-5.560651779174805,0.62518310546875,5140.3046875,4.0,55200.0,5140.0,4.0,55200.0,6760.0,7950.0,0.4,390.0
7,0,2020,7,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0527435839176182,-18.96053504943848,-8.641170501708983,-15.624090194702148,-1.4374542236328125,5928.6171875,268.976806640625,222.49978637695312,-5.410564422607422,0.4485626220703125,3214.85595703125,281.13693237304693,266.87478637695307,4.393352508544922,2.492656707763672,1584.764404296875,291.4107666015625,287.20542907714844,3.664848327636719,2.6025638580322266,297.34423828125,288.9416198730469,1.759136199951172,0.5492916107177734,298.2376403808594,294.34185791015625,-0.8513870239257812,-0.35413360595703125,0.0,0.005229949951171875,-0.015917062759399414,101891.0,165.1200180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9732418060302728,-1.297039031982422,98790.0,272.5577545166016,294.80059814453125,0.0,44.1,0.0,0.0,0.0,0.0,295.2395324707031,296.274169921875,0.0159,294.2563781738281,89.7,-1.0840091705322266,-0.895477294921875,1.4386739843757823,-1.0840091705322266,-0.895477294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.04,-1.0,0.0,49.0,12.0,0.2,430.0,-110.0,31.513854265213013,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,377.1,0.0,400.57696533203125,0.0,0.0,0.0,-46.0,-38.7,1.914142608642578,8.519834518432617,4.671367645263672,2.741151809692384,-5.61738395690918,0.6715507507324219,5087.2140625,6.0,55600.0,5090.0,6.0,55600.0,6730.0,7920.0,0.2,370.0
8,0,2020,7,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5289794150739908,-17.78134536743164,-10.25838851928711,-18.000436782836914,-3.0885887145996094,5927.1923828125,269.05010986328125,224.6885528564453,-5.850715637207031,0.8828926086425781,3214.876220703125,281.3636474609375,265.87478637695307,5.284601211547852,1.0878562927246094,1584.4227294921875,291.4342041015625,286.39430236816406,5.297063827514648,2.218608856201172,297.227294921875,289.9949645996094,3.0501365661621094,1.1907730102539062,297.747314453125,294.7791442871094,-0.7188224792480469,0.3642635345458984,0.0,0.000701904296875,-0.02587580680847168,101893.0,165.32465362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7555770874023438,0.0386810302734375,98790.0,272.5577545166016,294.28729248046875,0.0,44.5,0.0,0.0,0.0,0.0,294.6812744140625,295.7298889160156,0.01576,294.12632751464844,91.8,-1.0510520935058594,0.09350204467773438,1.0635829201200977,-1.0510520935058594,0.09350204467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.03,-1.0,-1.0,51.0,12.0,0.5,430.0,-110.0,32.169557571411126,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,376.20000000000016,0.0,397.5669403076172,0.0,0.0,0.0,-49.0,-48.8,2.328819274902344,8.680307388305664,6.4059505462646475,1.4470748901367188,-7.0041866302490225,0.5448341369628906,5004.16015625,12.0,56200.0,5000.0,12.0,56100.0,6750.0,7950.0,-0.1,440.0
9,0,2020,7,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.4094071798026562,-16.455253601074222,-9.686203002929688,-17.469741821289062,-2.5144195556640625,5921.955078125,269.0086669921875,224.87478637695312,-4.876054763793945,2.3303203582763667,3211.57177734375,281.27493286132807,262.43728637695307,4.767017364501953,0.20305252075195312,1582.4395751953125,291.3487548828125,285.9546356201172,6.4724769592285165,1.4526596069335938,296.95294189453125,290.5968933105469,4.0528907775878915,0.9713726043701172,297.25726318359375,294.9386901855469,0.08746910095214844,0.3506669998168945,0.0,-0.006086349487304688,0.028760671615600582,101883.0,164.40467453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000034332275391,0.4701652526855469,98780.0,272.5577545166016,293.86077880859375,0.0,44.8,0.0,0.0,0.0,0.0,294.2434997558594,295.3183898925781,0.015460000000000003,293.8081817626953,92.7,0.07326316833496094,0.3081150054931641,0.3163612133357674,0.07326316833496094,0.3081150054931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.01,0.0,0.0,49.0,12.0,0.9,540.0,-90.0,32.005979657173164,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,375.0,0.0,395.2823486328125,0.0,0.0,0.0,-34.0,-46.40000000000001,4.882349014282227,8.263612747192383,6.6712284088134775,0.5171585083007812,-7.13916015625,2.258979797363281,4934.6165625,15.0,56600.0,4930.0,15.0,56600.0,6740.0,7950.0,-0.4,560.0
