Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,26,2.0,-999.0,0.01,17400.0,-10.0,-10.0,2.0,3.510147273540497,13.187772750854492,-9.763702392578123,4.024396896362306,-7.3017616271972665,5911.0546875,265.48092651367193,260.99978637695307,-5.2280006408691415,1.694780349731445,3211.279052734375,281.8851013183594,270.93728637695307,-1.9567947387695312,-0.2610683441162109,1576.771728515625,291.43304443359375,285.48399353027344,-5.749340057373048,0.8576240539550781,296.48236083984375,289.6795654296875,-4.094318389892578,4.754669189453125,298.7358093261719,295.0838928222656,0.13703155517578125,0.4281082153320313,0.0,0.004056930541992188,0.023030400276184082,101810.0,158.18045043945312,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599044799804688,0.07279777526855469,101150.0,57.52650451660156,299.004638671875,0.0,69.2,0.0,0.0,0.0,0.0,299.0288391113281,298.0841064453125,0.01729,295.99853515625,82.5,-0.08076095581054688,-0.2748031616210937,0.2555370642803609,-0.08076095581054688,-0.2748031616210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.01,0.0,0.0,-30.0,8.0,-5.2,1270.0,-72.0,43.14884996414185,0.0,63.75,100.0,100.0,53200.0,5435.810377120972,8109.306415557861,22800.0,12433.176628112793,211.2,27.20000000000001,408.70000000000016,4.0,421.45794677734375,91.0,15.3,83.0,-44.0,-3.2,-2.494903564453125,8.799549102783203,-5.0961341857910165,3.6274452209472656,-4.9812965393066415,0.3288516998291016,4698.43875,34.0,58300.0,4700.0,34.0,58300.0,6280.0,7900.0,-5.0,1150.0
1,0,2020,7,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.1755916737020016,8.304269790649414,-11.552692413330078,1.117107391357422,-8.236717224121094,5914.005859375,265.774154663086,261.37478637695307,-5.054584503173828,1.9948654174804688,3214.737548828125,281.78265380859375,269.24978637695307,-2.6633834838867188,0.05215835571289063,1581.78076171875,290.8828125,287.1247863769531,-5.5736122131347665,1.6833343505859375,296.20697021484375,288.79518127441406,-2.947456359863281,5.023487091064453,298.48663330078125,294.6249084472656,0.9383697509765624,0.03971481323242188,0.0,0.010356903076171877,-0.0016820430755615234,101887.0,164.7155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270240783691406,-0.41024208068847656,101220.0,57.52650451660156,297.1499328613281,0.0,70.8,0.0,0.0,0.0,0.0,297.75128173828125,296.7255554199219,0.01726,295.9805603027344,84.10000000000002,0.4735622406005859,-0.5037155151367188,0.6878430847718846,0.4735622406005859,-0.5037155151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.02,0.0,0.0,0.0,8.0,-4.9,1330.0,-53.0,42.70712661743164,0.0,65.125,40.875,65.125,--,--,7169.296627044678,--,12397.482635498047,271.6,0.0,393.0,0.0,411.1495361328125,0.0,0.0,0.0,-40.0,-9.1,-1.605815887451172,9.01179313659668,-4.983562469482422,4.337303161621094,-5.806119918823242,0.8318328857421875,4677.7281250000015,33.0,58500.0,4680.0,33.0,58500.0,6350.0,8000.0,-4.1000000000000005,890.0
2,0,2020,7,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.1170534491539,11.084075927734377,-8.739883422851562,1.6487102508544922,-4.2982940673828125,5916.4189453125,265.55926513671875,261.74978637695307,-3.656902313232422,3.064159393310547,3223.36083984375,281.1612548828125,272.12478637695307,-3.4531021118164062,-0.17878150939941406,1591.051025390625,290.75347900390625,288.5622863769531,-5.909584045410156,2.551719665527344,296.26434326171875,289.7852020263672,-3.2126617431640625,4.6496315002441415,298.58935546875,294.6116638183594,-0.0516204833984375,-1.966693878173828,0.0,0.008016586303710938,0.0247715711593628,101986.0,173.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28368377685546875,-2.936756134033203,101330.0,57.52650451660156,296.50653076171875,0.0,71.8,0.0,0.0,0.0,0.0,297.2634582519531,296.1789855957031,0.01743,296.1588134765625,89.5,-0.35606956481933594,-2.5078353881835938,2.500895476259757,-0.35606956481933594,-2.5078353881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.12,-12.0,-3.0,40.0,8.0,-5.1000000000000005,1380.0,-62.0,46.025595426559455,0.0,72.125,73.5,73.5,--,--,6815.97802734375,--,12947.76374053955,242.7,0.0,397.20000000000016,0.0,407.4478759765625,0.0,0.0,0.0,-29.0,15.3,2.4224090576171875,6.359466552734375,-4.32861328125,6.658500671386719,-3.523609161376953,3.7844009399414062,4546.186875,36.0,59500.0,4550.0,36.0,59500.0,6310.0,7900.0,-4.5,1080.0
3,0,2020,7,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.423219174146652,8.935441970825195,-8.378726959228517,1.9653167724609373,-4.090606689453125,5916.947265625,265.6555328369141,263.12478637695307,-2.746063232421875,2.7379074096679688,3224.69091796875,280.53094482421875,273.12478637695307,-4.60197639465332,-0.4284553527832031,1594.419189453125,290.4949035644531,288.4997863769531,-6.343513488769531,1.8561115264892576,296.2314147949219,290.7928009033203,-4.540428161621094,2.4713611602783203,298.783447265625,294.1060485839844,-1.244098663330078,-4.4055747985839835,0.0,0.015810489654541016,0.018440961837768555,102032.0,176.55611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5305442810058594,-4.869802474975586,101360.0,57.52650451660156,296.4339294433594,0.0,72.5,0.0,0.0,0.0,0.0,297.0863342285156,295.95428466796875,0.01711,295.8747863769531,89.80000000000004,-0.68780517578125,-2.3230209350585938,2.3793561714701355,-0.68780517578125,-2.3230209350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.12,-11.0,1.0,47.0,8.0,-4.3,1200.0,-70.0,47.4821343421936,0.0,45.125,24.75,45.125,--,--,6773.037731170654,--,8304.355941772461,269.7,0.0,395.8,0.0,407.2843627929688,0.0,0.0,0.0,-16.0,16.1,3.370590209960937,2.820987701416016,-5.471284866333008,4.6483497619628915,-1.7866706848144531,4.880651473999023,4540.95875,41.0,59500.0,4540.0,41.0,59500.0,6350.0,7940.0,-5.2,1550.0
4,0,2020,7,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.493991542607546,8.587863922119139,-4.784027099609375,-0.10693931579589844,-3.623497009277344,5919.095703125,266.128662109375,262.62478637695307,-2.14434814453125,2.268451690673828,3222.061767578125,280.55828857421875,273.37478637695307,-4.06060791015625,0.9307899475097656,1593.177978515625,290.1395263671875,289.43463134765625,-5.9438743591308585,2.153253555297852,295.996337890625,291.4620819091797,-3.801868438720703,2.190441131591797,298.7804870605469,293.2325134277344,-1.7756023406982422,-5.54658317565918,0.0,0.010032176971435549,0.023434877395629883,102026.0,176.49886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016521453857422,-5.47418212890625,101360.0,57.52650451660156,296.3289489746094,0.0,72.9,0.0,0.0,0.0,0.0,296.81390380859375,295.6866149902344,0.01661,295.3747863769531,87.9,-0.21544647216796875,-1.3551292419433594,1.3760442519560456,-0.21544647216796875,-1.3551292419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.05,-3.0,1.0,76.0,8.0,-3.1,670.0,-108.0,48.83745753765106,0.0,35.875,23.125,35.875,--,--,6704.573616027832,--,7855.82063293457,268.2,0.0,398.70000000000016,0.0,406.5856018066406,0.0,0.0,0.0,4.0,16.7,4.057353973388672,2.3784637451171875,-5.386802673339844,3.4890575408935547,-1.4403190612792969,5.0619659423828125,4653.3825,43.0,58700.0,4650.0,43.0,58700.0,6410.0,8010.0,-5.7,1980.0
5,0,2020,7,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.2934867441654205,8.488357543945312,-6.1416282653808585,0.12278556823730467,-4.875843048095703,5918.59423828125,265.64080810546875,262.62478637695307,-2.1431808471679688,2.202688217163086,3219.82958984375,281.5554504394531,271.37478637695307,-4.020824432373047,1.1512718200683594,1589.353271484375,289.97357177734375,289.5494537353516,-6.191436767578125,2.702796936035156,295.60247802734375,292.79661560058594,-4.307785034179688,2.196517944335937,298.614990234375,293.01695251464844,-3.208831787109375,-5.4005393981933585,0.0,-0.03002691268920898,0.00625300407409668,101990.0,173.73753356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2648715972900386,-5.031641006469727,101330.0,57.52650451660156,296.29876708984375,0.0,73.3,0.0,0.0,0.0,0.0,296.6848449707031,295.5717468261719,0.01633,295.10736083984375,87.0,-0.8083457946777344,-0.8646602630615234,1.1907758587040007,-0.8083457946777344,-0.8646602630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.03,-1.0,1.0,52.0,8.0,-3.2,530.0,-100.0,49.20611023902893,0.0,24.75,17.625,24.75,--,--,--,--,--,270.3,0.0,399.1,0.0,406.5818176269531,0.0,0.0,0.0,3.1868896484375,7.2,3.8585166931152335,0.6479911804199219,-5.1475982666015625,3.1325836181640625,-0.08772850036621094,4.997482299804688,4677.32,41.0,58500.0,4680.0,41.0,58500.0,6320.0,7970.0,-6.8000000000000025,2350.0
6,0,2020,7,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.105624068528414,7.419490814208982,-6.751148223876952,0.4230403900146485,-5.23114013671875,5915.611328125,265.47653198242193,262.56228637695307,-1.821014404296875,2.991641998291016,3216.75,282.27783203125,269.99978637695307,-4.4506683349609375,0.8351993560791016,1583.3935546875,290.36700439453125,287.8628692626953,-5.96299934387207,3.447216033935547,295.561279296875,292.8865966796875,-4.7855567932128915,1.9940605163574217,298.939453125,292.6520690917969,-3.9211826324462886,-4.164634704589844,0.0,-0.0028367042541503906,-0.016808271408081055,101916.0,167.26102066040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8697910308837886,-4.144786834716797,101250.0,57.52650451660156,296.0185546875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.4870910644531,295.43487548828125,0.01609,294.8783721923828,86.9,-0.8564872741699219,-1.003641128540039,1.3132825027569195,-0.8564872741699219,-1.003641128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.04,-2.0,1.0,80.0,8.0,-3.0,370.0,-120.0,47.12327003479004,0.0,13.875,20.125,20.125,--,--,--,--,--,271.2,0.0,396.1,0.0,405.0263366699219,0.0,0.0,0.0,8.0,16.0,3.734077453613281,0.2442054748535156,-5.418266296386719,3.630893707275391,0.3768482208251953,5.31268310546875,4640.3046875,44.0,58800.0,4640.0,44.0,58700.0,6320.0,8010.0,-6.6000000000000005,2140.0
7,0,2020,7,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.3027435839176182,6.1644649505615225,-6.3911705017089835,1.2509098052978516,-5.8124542236328125,5911.5859375,265.789306640625,262.31228637695307,-0.910564422607422,3.636062622070313,3211.32470703125,282.1994323730469,270.87478637695307,-5.106647491455078,0.992656707763672,1577.951904296875,290.2857666015625,287.76792907714844,-5.147651672363281,3.8525638580322266,295.28173828125,293.0041198730469,-4.553363800048828,1.6742916107177734,299.1126403808594,292.59185791015625,-3.351387023925781,-2.7916336059570312,0.0,0.005229949951171875,-0.015917062759399414,101858.0,162.5262680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348241806030273,-2.922039031982422,101200.0,57.52650451660156,295.92559814453125,0.0,73.9,0.0,0.0,0.0,0.0,296.2395324707031,295.274169921875,0.01608,294.8188781738281,88.9,-0.39650917053222656,-0.770477294921875,0.8761739843757823,-0.39650917053222656,-0.770477294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.03,-1.0,1.0,72.0,8.0,-2.4000000000000004,290.0,-100.0,47.013854265213006,0.0,1.125,1.125,1.125,--,--,--,--,--,271.7,0.0,394.9,0.0,404.57696533203125,0.0,0.0,0.0,14.0,23.8,3.976642608642578,-0.1051654815673828,-5.016132354736328,3.553651809692384,0.8826160430908203,5.171550750732422,4662.1740625,49.0,58600.0,4660.0,49.0,58500.0,6390.0,7960.0,-6.2,2060.0
8,0,2020,7,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.028979415073992,5.4686546325683585,-5.1333885192871085,1.437063217163086,-5.6510887145996085,5908.5361328125,265.86260986328125,262.1885528564453,-0.28821563720703125,3.007892608642578,3207.282470703125,282.3011474609375,269.74978637695307,-5.402898788452148,2.0253562927246094,1573.3914794921875,290.4967041015625,286.33180236816406,-4.827936172485352,3.156108856201172,295.289794921875,292.9324645996094,-4.3873634338378915,1.8782730102539065,299.247314453125,292.4041442871094,-2.343822479248047,-2.5732364654541016,0.0,0.000701904296875,-0.02587580680847168,101807.0,158.07465362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255577087402344,-2.7738189697265625,101150.0,57.52650451660156,295.66229248046875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.0562744140625,295.1048889160156,0.015940000000000003,294.68882751464844,89.0,-0.4260520935058594,-1.2814979553222656,1.3760829201200977,-0.4260520935058594,-1.2814979553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.05,-2.0,1.0,62.0,8.0,-2.2,250.0,-100.0,45.04455757141113,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,391.8,0.0,402.8169403076172,0.0,0.0,0.0,25.0,34.4,4.141319274902344,-0.5696926116943359,-4.531549453735352,4.447074890136719,1.1208133697509766,4.7323341369628915,4666.88015625,53.0,58500.0,4670.0,53.0,58500.0,6370.0,7960.0,-5.6000000000000005,1770.0
9,0,2020,7,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.034407179802656,4.732246398925781,-4.936203002929688,0.8427581787109375,-5.514419555664063,5908.455078125,266.0086669921875,261.56228637695307,-0.1260547637939453,1.7053203582763672,3206.88427734375,282.2749328613281,268.93728637695307,-5.732982635498048,3.203052520751953,1572.6895751953125,290.7862548828125,284.8296356201172,-5.2775230407714835,2.3901596069335938,295.32794189453125,292.4718933105469,-4.5096092224121085,2.4088726043701167,299.00726318359375,292.4386901855469,-2.662530899047852,-2.461833000183105,0.0,-0.006086349487304688,0.028760671615600582,101800.0,157.31092453002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462503433227539,-2.529834747314453,101140.0,57.52650451660156,295.29827880859375,0.0,74.3,0.0,0.0,0.0,0.0,295.7434997558594,294.8183898925781,0.015870000000000002,294.6206817626953,89.80000000000004,-0.8017368316650391,-1.254384994506836,1.5038612133357674,-0.8017368316650391,-1.254384994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.05,-3.0,1.0,65.0,8.0,-1.9,260.0,-110.0,43.13097965717316,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,388.3,0.0,401.0323486328125,0.0,0.0,0.0,24.0,21.5,3.3823490142822266,-1.9863872528076167,-4.453771591186523,4.142158508300781,1.67333984375,3.633979797363281,4671.8165625,54.0,58500.0,4670.0,54.0,58400.0,6370.0,7890.0,-4.7,1390.0
