Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,27.0,5123.8,0.28800000000000003,8500.0,25.375,13.625,13.625,4.9782379046082506,2.573044776916504,40.59955596923828,-1.9620103836059568,35.84772491455078,5478.041015625,255.1109619140625,253.24978637695312,-2.310277938842773,10.566658020019533,2888.283935546875,269.9289093017578,269.87478637695307,1.7931146621704102,-2.915771484375,1331.676025390625,275.39010620117193,275.37478637695307,0.046810150146484375,-3.965106964111328,277.8856201171875,277.81228637695307,-6.2478389739990225,-4.0146217346191415,281.8699951171875,281.4997863769531,-0.9725284576416016,-1.5375919342041016,0.0,0.03054332733154297,0.028008222579956055,100007.0,0.6366043090820312,27.125,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.0984935760498047,-2.624853134155273,97780.0,190.2452545166016,280.862548828125,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,280.73025512695307,282.5399475097656,0.00636,280.06228637695307,95.9,-1.239545822143555,-1.877206802368164,2.1942977770231664,-1.239545822143555,-1.877206802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.14,0.0,7.0,10.0,12.0,10.5,0.0,0.0,22.503662109375,100.0,100.0,100.0,100.0,96000.0,345.3692283630371,354.5903549194336,29100.0,9716.980743408205,150.20000000000005,0.0,348.3,0.0,330.0560760498047,0.0,0.0,0.0,-11.0,-5.0,5.8185386657714835,-1.2238903045654297,1.2379512786865234,-1.84187126159668,-0.0174713134765625,14.979679107666016,2242.08,100.0,76000.0,2240.0,100.0,75900.0,4110.0,5790.0,6.7,10.0
1,0,2018,12,21,25.875,5264.8,0.30560000000000004,7200.0,22.875,14.25,14.25,6.801259256899357,5.397026062011719,39.28257751464844,-7.643830299377441,27.07405090332031,5467.3525390625,255.2989654541016,253.43728637695312,-4.679698944091797,10.67340087890625,2881.430419921875,269.46737670898443,269.37478637695307,4.967241287231445,-3.5386505126953125,1329.952392578125,274.53143310546875,274.43728637695307,0.14939308166503906,-6.24919319152832,278.15127563476557,278.12478637695307,-4.742918014526367,-6.4784698486328125,281.9224853515625,281.37478637695307,-0.71380615234375,-2.027168273925781,0.0,0.015327930450439453,0.013782739639282228,99991.0,-0.7993621826171875,28.75,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.4473724365234375,-3.954334259033203,97760.0,190.2452545166016,280.8254547119141,0.0,85.10000000000002,0.4,0.0,0.0,0.0,280.8098602294922,282.5944519042969,0.006350000000000001,280.06228637695307,95.0,-0.8412628173828125,-2.4584970474243164,2.6291982443071897,-0.8412628173828125,-2.4584970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.16,0.0,8.0,10.0,12.0,10.6,0.0,0.0,21.682376742362976,100.0,100.0,100.0,100.0,94600.0,461.0515422821045,354.6092834472656,31000.0,9642.80696105957,153.4,0.0,347.1,0.0,329.64495849609375,0.0,0.0,0.0,-45.0,-26.0,6.33915901184082,-1.5791397094726562,0.2795524597167969,-3.977352142333984,-2.5656814575195312,17.289840698242188,1708.64,100.0,81200.0,1710.0,100.0,81100.0,4010.0,5820.0,8.700000000000001,10.0
2,0,2018,12,21,30.75,5836.200000000003,0.3584,10300.0,30.75,15.75,15.75,8.79099190235138,5.183382987976074,36.24870681762695,-3.5193576812744136,25.01994323730469,5465.064453125,254.87625122070312,253.12478637695312,-2.849395751953125,10.283798217773438,2876.35595703125,270.08535766601557,269.87478637695307,3.652240753173828,-3.0414810180664062,1322.6522216796875,274.77374267578125,274.62478637695307,-0.3178062438964844,-6.136054992675781,278.03131103515625,277.99978637695307,-5.497947692871094,-8.426376342773438,281.8033447265625,281.31228637695307,-0.4434890747070313,-3.061365127563477,0.0,0.006097793579101562,0.024793386459350586,99905.0,-7.878631591796875,25.125,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709716796875,-5.8249053955078125,97680.0,190.2452545166016,280.6986083984375,0.0,83.9,0.4,0.0,0.0,0.0,280.64620971679693,282.5941467285156,0.00632,279.99978637695307,95.2,-0.43502235412597656,-3.864557266235352,3.879131939727813,-0.43502235412597656,-3.864557266235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.24,0.0,10.0,10.0,12.0,10.4,0.0,0.0,21.66846203804016,100.0,100.0,100.0,100.0,92800.0,611.037260055542,354.5148391723633,31000.0,9265.224533081057,155.9,0.0,345.0,0.0,329.2750396728516,0.0,0.0,0.0,2.0,1.0,6.4251251220703125,-2.6664352416992188,-0.9018115997314452,-2.7550411224365234,-1.3814983367919922,17.34524154663086,1979.04,100.0,78400.0,1980.0,100.0,78300.0,4020.0,5680.0,7.4,10.0
3,0,2018,12,21,29.25,5525.8,0.3552,6600.0,24.9375,16.1875,18.625,6.1219067610800275,8.356485366821289,33.029098510742195,-6.9859113693237305,24.21576690673828,5450.48486328125,254.52947998046875,252.62478637695312,-3.142157554626465,9.941688537597656,2867.345703125,269.15951538085943,269.05062866210943,6.4104957580566415,-4.425811767578125,1317.316162109375,273.9931640625,273.87478637695307,0.3479957580566406,-5.684852600097656,278.2606811523437,278.18728637695307,-4.323356628417969,-7.485099792480469,282.02935791015625,281.31228637695307,-0.14520263671875,-2.4556236267089844,0.0,-0.009929656982421877,0.005332231521606445,99857.0,-12.009109497070312,29.625,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361984252929688,-4.598424911499023,97630.0,190.2452545166016,280.58795166015625,0.0,85.5,0.4,0.0,0.0,0.0,280.6774139404297,282.6240539550781,0.00627,279.87478637695307,94.0,-0.3288440704345703,-3.0191316604614262,3.0024359521921724,-0.3288440704345703,-3.0191316604614262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.19,-2.0,10.0,20.0,12.0,10.0,10.0,-4.0,20.986453831195828,100.0,100.0,99.75,100.0,95800.0,345.43498039245605,275.79315948486334,31000.0,9615.122856140135,152.9,0.0,348.0,0.0,328.72186279296875,0.0,0.0,0.0,-35.0,-14.0,7.25425910949707,-3.4531021118164062,-0.2263450622558593,-2.79764175415039,0.0019817352294921875,18.213329315185547,1722.08,100.0,80900.0,1720.0,100.0,80800.0,3880.0,5630.0,7.6,10.0
4,0,2018,12,21,16.5625,-999.0,0.0872,12400.0,15.3125,7.0,7.0,7.804171092808247,6.9293212890625,31.04196548461914,-0.9047365188598632,27.29840087890625,5447.599609375,254.54367065429688,252.74978637695312,-0.6160745620727539,13.711261749267578,2863.65966796875,269.3529052734375,268.718505859375,4.01910400390625,-3.4615402221679688,1312.832763671875,273.91412353515625,273.87478637695307,-0.6530799865722656,-6.722423553466798,278.2213134765625,278.1317596435547,-3.5599822998046875,-8.95085334777832,282.1056823730469,281.36094665527344,0.1943073272705078,-2.224679946899414,0.0,0.026859283447265625,0.006440162658691406,99805.0,-16.323654174804688,16.9375,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0902996063232422,-4.188606262207031,97570.0,190.2452545166016,280.799072265625,0.0,85.7,0.5,0.0,0.0,0.0,280.7346649169922,282.72361755371094,0.006300000000000001,279.87918090820307,94.1,0.2279672622680664,-2.4537410736083984,2.443831078708172,0.2279672622680664,-2.4537410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.15,0.0,9.0,20.0,12.0,9.9,10.0,-3.0,20.7281254529953,91.875,100.0,83.0,100.0,94400.0,461.0726871490479,354.75667572021484,35600.0,8763.098236083984,169.20000000000005,0.0,347.40000000000015,0.0,329.5006866455078,0.0,0.0,0.0,-17.0,-26.0,7.259815216064452,-3.5589427947998047,-1.651140213012695,-4.528100967407227,1.292043685913086,21.918136596679688,1746.72,100.0,80600.0,1750.0,100.0,80500.0,3920.0,5630.0,7.6,10.0
5,0,2018,12,21,9.375,-999.0,0.0464,13200.0,7.75,6.0,6.625,7.688463628292084,7.742510318756103,30.44612121582031,2.1452922821044917,27.61138916015625,5442.34619140625,254.10104370117188,252.12478637695312,-1.1178874969482422,8.593032836914062,2862.00048828125,269.26112365722656,267.70947265625,3.5641040802001966,-2.6257286071777344,1313.0086669921875,273.76177978515625,273.68728637695307,-0.19894027709960926,-6.4900474548339835,277.81494140625,277.74978637695307,-0.7060356140136719,-8.753616333007812,282.20880126953125,281.1240997314453,1.158952713012695,-2.1162891387939453,0.0,0.03042316436767578,0.015541791915893556,99810.0,-16.069877624511722,8.5625,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.5821456909179688,-4.0508766174316415,97580.0,190.2452545166016,280.87716674804693,0.0,84.10000000000002,0.5,0.0,0.0,0.0,281.03057861328125,282.9967956542969,0.006280000000000001,279.8903961181641,92.0,1.331010818481445,-2.521923065185547,2.8157555558718736,1.331010818481445,-2.521923065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.17,-3.0,11.0,10.0,12.0,9.2,10.0,0.0,20.09900158643723,91.875,100.0,47.0,100.0,94400.0,461.0996551513672,354.9468688964844,35600.0,8331.739456176758,167.9,0.0,347.5,0.0,330.12965393066406,0.0,0.0,0.0,10.0,-14.0,8.206719398498535,-2.4182891845703125,-2.0189208984375,-3.85537338256836,-1.7471847534179688,15.67776870727539,1447.92,100.0,83700.0,1450.0,100.0,83600.0,3860.0,5560.0,8.0,10.0
6,0,2018,12,21,15.875,-999.0,0.1136,13200.0,13.3125,11.6875,12.625,6.884446710348129,9.747035026550293,30.24257659912109,5.448881149291992,27.35243988037109,5435.9111328125,253.6702880859375,251.68728637695312,0.06185197830200195,5.56768798828125,2857.4462890625,268.8641967773437,267.87478637695307,3.1784439086914062,-1.8272476196289065,1309.456298828125,273.869384765625,270.90020751953125,0.40987396240234375,-7.1457176208496085,277.7152099609375,277.43728637695307,-0.9823741912841796,-7.732574462890625,282.17974853515625,281.12908935546875,1.0391120910644531,-2.398345947265625,0.0,0.012994766235351562,0.03048229217529297,99775.0,-18.92005157470703,18.3125,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.4502906799316406,-4.683704376220703,97550.0,190.2452545166016,280.79998779296875,0.0,83.30000000000003,0.5,0.0,0.0,0.0,280.9287567138672,282.9284973144531,0.006229999999999999,279.7236785888672,91.8,1.1652154922485352,-2.8479099273681636,3.126636843662709,1.1652154922485352,-2.8479099273681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.19,-3.0,10.0,20.0,12.0,9.0,10.0,0.0,18.37454348802566,27.25,99.75,18.875,99.75,88400.0,995.539026260376,469.4294624328613,35600.0,8316.012145996094,167.60000000000005,0.0,334.3,0.0,329.5824890136719,0.0,0.0,0.0,21.0,-22.0,8.550735473632812,-1.8688201904296875,-0.9639148712158204,-3.92226791381836,-2.039758682250977,11.690982818603516,1490.64,81.0,83200.0,1490.0,81.0,83100.0,3860.0,5490.0,8.700000000000001,20.0
7,0,2018,12,21,11.0625,-999.0,0.0544,13600.0,8.3125,5.8125,7.5,6.4217048063874245,8.97604751586914,27.44245910644531,5.73255729675293,30.61341857910156,5431.13427734375,253.3236541748047,250.62478637695312,-0.05920124053955076,6.5498046875,2854.8046875,268.72610473632807,266.74978637695307,2.703969955444336,-2.155284881591797,1308.1502685546875,273.61700439453125,273.31228637695307,0.7779750823974609,-9.774602890014648,277.92471313476557,277.18728637695307,0.5434722900390625,-9.248825073242188,282.06756591796875,280.68728637695307,1.369829177856445,-1.872549057006836,0.0,-0.03117847442626953,-0.004010915756225586,99765.0,-19.59242248535156,12.6875,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400951385498047,-4.423685073852539,97520.0,190.2452545166016,280.17626953125,0.0,81.7,0.5,0.0,0.0,0.0,280.477066040039,282.5054931640625,0.006050000000000001,279.31228637695307,91.3,1.4668045043945312,-1.998111724853516,2.5030418555252254,1.4668045043945312,-1.998111724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.14,-5.0,10.0,30.0,12.0,9.3,0.0,-4.0,18.432360768318176,100.0,85.5,22.5,100.0,90600.0,793.3160552978516,619.0652465820312,44500.0,6611.815704345703,190.8,0.0,342.0,0.0,326.6358337402344,0.0,0.0,0.0,21.0,-47.0,8.992569923400879,-2.7977275848388667,-0.9202003479003906,-7.767055511474607,-1.7822608947753906,12.791305541992188,1443.36,95.0,83700.0,1440.0,95.0,83600.0,3900.0,5450.0,8.4,0.0
8,0,2018,12,21,18.0625,1805.4,0.06720000000000001,13200.0,12.375,2.3125,2.125,6.8638883642852315,6.908265113830566,25.410171508789066,4.616677284240723,26.23748016357422,5430.90283203125,252.4683380126953,250.43728637695312,-0.11686325073242188,6.962779998779298,2855.489990234375,269.18701171875,268.06228637695307,1.2371187210083008,-1.998065948486328,1309.111572265625,273.590576171875,273.49978637695307,-0.13071441650390625,-11.426212310791016,278.02862548828125,277.99819946289057,2.0718994140625,-10.08865737915039,281.81475830078125,280.6304473876953,2.195669174194336,-2.2288732528686523,0.0,0.014341354370117188,-0.02611398696899414,99769.0,-19.474594116210934,21.5625,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,3.43256950378418,-4.3400840759277335,97540.0,190.2452545166016,280.40362548828125,0.0,81.5,0.5,0.0,0.0,0.0,280.36758422851557,282.39720153808594,0.00604,279.33108520507807,92.5,2.436163902282715,-2.5747432708740234,3.566002186620608,2.436163902282715,-2.5747432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.22,-1.0,10.0,10.0,12.0,8.5,0.0,-9.0,19.330446124076843,99.75,41.0,37.375,99.75,94400.0,460.82678604125977,354.7996482849121,48200.0,8690.301933288574,187.9,0.0,345.8,0.0,327.71189880371094,0.0,0.0,0.0,60.0,-27.0,8.956981658935547,-2.135183334350586,-2.723184585571289,-8.93490219116211,-3.455371856689453,11.497333526611328,1424.0,100.0,83900.0,1420.0,100.0,83800.0,3860.0,5330.0,6.9,10.0
9,0,2018,12,21,10.4375,-999.0,0.0048,12700.0,-10.0,-10.0,-10.0,5.6670808382332325,4.916682243347168,22.36439514160156,1.9687652587890625,25.43177032470703,5425.9912109375,252.45333862304688,248.99978637695312,-0.210505485534668,10.403488159179688,2851.416748046875,269.30145263671875,269.24978637695307,0.16544628143310547,-2.1006755828857417,1306.36572265625,273.53244018554693,273.31228637695307,0.3403358459472656,-10.88470458984375,278.0819091796875,278.075210571289,2.32949447631836,-7.3445987701416025,281.7235107421875,280.85630798339844,1.7701530456542969,-1.5344963073730469,0.0,0.02767276763916016,-0.005182743072509766,99739.0,-21.97428131103516,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208091735839844,-3.292169570922852,97510.0,190.2452545166016,280.3692169189453,0.0,81.2,0.5,0.0,0.0,0.0,280.3839111328125,282.43687438964844,0.0061,279.45492553710943,93.5,1.979284286499024,-1.70361328125,2.630332781933248,1.979284286499024,-1.70361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.16,-1.0,10.0,10.0,12.0,8.5,0.0,-7.0,19.287739425897602,100.0,81.375,71.375,100.0,94400.0,460.7923946380615,354.65724182128906,69700.0,8428.670799255371,210.3,0.0,345.8,0.0,327.52903747558594,0.0,0.0,0.0,57.0,-39.0,8.789202690124513,-1.5767059326171875,-0.8627834320068359,-8.937814712524414,-3.003326416015625,15.136089324951172,1386.4,98.0,84200.0,1390.0,97.0,84200.0,3830.0,5330.0,7.0,10.0
