Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,32.625,5612.200000000003,0.5888,300.0,27.0625,17.4375,17.4375,6.10323790460825,5.698044776916504,53.97455596923828,4.850489616394043,53.97272491455078,5546.728515625,259.6734619140625,257.93728637695307,-6.6227779388427725,26.62915802001953,2911.752685546875,274.3039093017578,274.18728637695307,-0.08188533782958984,22.146728515625,1323.644775390625,281.9526062011719,282.1247863769531,-1.4531898498535156,16.534893035888672,282.5106201171875,282.3122863769531,-2.3728389739990234,3.54787826538086,285.6824951171875,286.8122863769531,0.4024715423583984,-0.2250919342041016,0.0,-0.03195667266845703,-0.034491777420043945,99531.0,-40.20714569091797,21.25,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.24,0.0,-2.9734935760498047,5.250146865844727,92790.0,595.5577545166017,281.862548828125,0.0,97.3,0.1,0.0,0.0,0.0,282.1677551269531,288.2899475097656,0.007490000000000002,281.6872863769531,95.1,-1.052045822143555,1.685293197631836,1.9442977770231664,-1.052045822143555,1.685293197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-10.0,0.0,-30.0,4.0,8.3,0.0,0.0,29.003662109375,97.25,95.875,97.0,97.25,92400.0,628.2442283630371,633.3403549194336,30900.0,9898.730743408205,163.20000000000005,0.0,361.4,0.0,332.9310760498047,0.0,0.0,0.0,199.0,179.0,5.1310386657714835,18.40110969543457,1.2379512786865234,17.59562873840332,-0.0174713134765625,24.104679107666016,3136.64,100.0,68200.0,3140.0,100.0,68100.0,4900.0,6690.0,1.3,10.0
1,0,2018,12,21,29.625,4576.8,0.44,300.0,26.875,-4.8125,-4.8125,7.676259256899357,5.459526062011719,53.90757751464844,6.043669700622559,55.38655090332031,5537.0087890625,260.2364654541016,258.49978637695307,-6.554698944091798,24.48590087890625,2904.680419921875,273.65487670898443,273.49978637695307,-0.9702587127685548,17.336349487304688,1319.733642578125,281.59393310546875,281.6247863769531,-0.41310691833496094,14.25080680847168,282.8387756347656,282.8747863769531,-1.4304180145263672,5.334030151367188,286.0474853515625,287.4997863769531,-0.08880615234375,0.9728317260742188,0.0,-0.04717206954956055,-0.048717260360717766,99495.0,-43.14311218261719,30.6875,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,-1.1348724365234375,7.545665740966798,92750.0,595.5577545166017,282.20045471191406,0.0,100.0,0.2,0.0,0.0,0.0,282.8723602294922,289.0944519042969,0.007790000000000002,282.2497863769531,93.6,-0.5287628173828125,3.479002952575684,3.50419824430719,-0.5287628173828125,3.479002952575684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-24.0,-9.0,-40.0,4.0,7.7,0.0,0.0,28.307376742362976,100.0,95.25,35.875,100.0,92400.0,628.3015422821045,633.4842834472656,35300.0,8579.43196105957,202.7,0.0,364.3,0.0,334.39495849609375,0.0,0.0,0.0,102.0,86.0,5.65165901184082,15.483360290527346,0.029552459716796875,12.772647857666016,3.8718185424804688,26.53984069824219,3004.32,100.0,69200.0,3000.0,100.0,69100.0,4900.0,6790.0,2.8000000000000003,10.0
2,0,2018,12,21,2.9375,-999.0,0.0112,300.0,2.9375,-10.0,-10.0,9.353491902351381,5.745882987976074,54.49870681762695,7.980642318725586,59.14494323730469,5521.189453125,260.62625122070307,255.99978637695312,0.025604248046875,22.47129821777344,2892.98095703125,272.83535766601557,272.49978637695307,0.7147407531738281,18.021018981933594,1313.4647216796875,281.21124267578125,280.81228637695307,3.869693756103516,12.67644500732422,282.84381103515625,282.7497863769531,-0.37294769287109375,6.3861236572265625,286.1158447265625,288.0622863769531,-0.06848907470703125,1.3136348724365234,0.0,-0.05640220642089844,-0.03770661354064941,99462.0,-45.44113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.1834716796875,9.237594604492188,92670.0,595.5577545166017,282.6361083984375,0.0,99.0,0.2,0.0,0.0,0.0,283.2712097167969,289.5316467285156,0.00787,282.3747863769531,92.5,-0.31002235412597656,3.885442733764648,3.879131939727813,-0.31002235412597656,3.885442733764648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-30.0,0.0,-20.0,4.0,8.200000000000001,0.0,0.0,25.91846203804016,61.25,54.875,0.0,61.25,92600.0,616.037260055542,633.5148391723633,63200.0,4229.724533081056,223.2,0.0,364.8,0.0,336.5250396728516,0.0,0.0,0.0,71.0,56.0,8.300125122070312,14.83356475830078,5.473188400268555,7.9949588775634775,3.4935016632080083,29.09524154663086,2786.88,100.0,71000.0,2790.0,100.0,70900.0,5060.0,6480.0,5.2,10.0
3,0,2018,12,21,-3.5,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,5.9969067610800275,7.981485366821289,57.65409851074219,9.26408863067627,61.46576690673828,5512.20361328125,259.34197998046875,254.12478637695312,4.982842445373535,26.066688537597656,2880.658203125,272.28451538085943,272.30062866210943,1.6604957580566406,18.511688232421875,1303.597412109375,280.3681640625,280.06228637695307,4.4729957580566415,11.127647399902344,282.01068115234375,281.43728637695307,1.9266433715820312,4.202400207519531,285.65435791015625,286.8747863769531,0.85479736328125,0.9818763732910156,0.0,-0.07242965698242188,-0.05716776847839356,99383.0,-52.10285949707031,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763015747070312,5.276575088500977,92570.0,595.5577545166017,282.08795166015625,0.0,94.6,0.2,0.0,0.0,0.0,282.4899139404297,288.8115539550781,0.007470000000000002,281.6247863769531,93.2,1.6711559295654297,2.8558683395385738,3.3149359521921724,1.6711559295654297,2.8558683395385738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-14.0,10.0,10.0,4.0,8.0,0.0,0.0,23.861453831195828,68.5,11.375,0.0,68.5,92500.0,616.0599803924559,633.4181594848633,70300.0,3258.1228561401367,234.1,0.0,357.5,0.0,333.97186279296875,0.0,0.0,0.0,91.0,47.0,10.31675910949707,14.671897888183596,3.2111549377441406,9.01485824584961,3.6269817352294917,31.58832931518555,2755.04,100.0,71200.0,2760.0,100.0,71100.0,5000.0,6310.0,3.6,10.0
4,0,2018,12,21,0.5625,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,8.429171092808247,4.8668212890625,57.22946548461914,9.532763481140137,63.73590087890625,5508.755859375,258.79367065429693,250.93728637695312,7.258925437927246,31.461261749267567,2879.12841796875,272.2904052734375,271.281005859375,5.45660400390625,19.41345977783203,1302.989013671875,279.91412353515625,279.68728637695307,6.4094200134277335,10.027576446533203,281.2838134765625,280.5692596435547,3.815017700195313,2.92414665222168,285.1681823730469,285.61094665527344,1.0693073272705078,0.8378200531005859,0.0,-0.035640716552734375,-0.056059837341308594,99392.0,-51.54240417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909700393676758,4.748893737792969,92580.0,595.5577545166017,281.049072265625,0.0,93.1,0.2,0.0,0.0,0.0,281.4221649169922,287.66111755371094,0.006980000000000001,280.62918090820307,93.8,2.4779672622680664,2.7962589263916016,3.756331078708172,2.4779672622680664,2.7962589263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-15.0,8.0,30.0,4.0,9.1,0.0,0.0,22.2281254529953,88.25,0.0,0.0,88.25,92500.0,615.9476871490479,633.2566757202147,43700.0,874.4732360839844,191.6,0.0,347.3,0.0,329.0006866455078,0.0,0.0,0.0,66.0,8.0,12.384815216064453,17.378557205200195,4.786359786987305,9.221899032592773,-2.520456314086914,32.668136596679695,2764.0,93.0,71100.0,2760.0,92.0,71000.0,4930.0,6180.0,3.3000000000000003,0.0
5,0,2018,12,21,-2.3125,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,7.938463628292084,4.680010318756104,60.19612121582031,10.582792282104492,64.29888916015625,5497.00244140625,257.53854370117193,253.31228637695312,5.507112503051758,33.093032836914055,2874.56298828125,272.38612365722656,270.70947265625,5.814104080200195,19.499271392822266,1301.2899169921875,279.01177978515625,279.24978637695307,5.988559722900393,7.8849525451660165,280.37744140625,279.93728637695307,3.543964385986328,1.8713836669921875,284.45880126953125,284.6240997314453,0.9714527130126952,1.008710861206055,0.0,-0.03207683563232422,-0.04695820808410645,99407.0,-50.44487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394645690917969,3.57412338256836,92610.0,595.5577545166017,280.68966674804693,0.0,92.1,0.2,0.0,0.0,0.0,280.71807861328125,286.9967956542969,0.006690000000000001,280.0153961181641,95.0,2.2685108184814453,2.478076934814453,3.3782555558718736,2.2685108184814453,2.478076934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-1.0,16.0,30.0,4.0,9.1,0.0,0.0,21.599001586437225,98.375,0.0,0.0,98.375,92500.0,615.8496551513673,633.0718688964844,43700.0,873.2394561767578,199.7,0.0,342.6,0.0,327.50465393066406,0.0,0.0,0.0,75.0,-4.0,12.081719398498535,17.019210815429688,3.9810791015625,8.457126617431639,-4.247184753417969,29.11526870727539,2753.200000000001,89.0,71100.0,2750.0,89.0,71100.0,4750.0,6020.0,2.6,0.0
6,0,2018,12,21,-4.875,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,6.884446710348129,5.059535026550293,60.055076599121094,6.698881149291992,60.852439880371094,5474.6298828125,257.0452880859375,253.12478637695312,3.999351978302002,34.88018798828125,2863.5087890625,271.4266967773437,270.81228637695307,5.240943908691406,15.985252380371096,1295.487548828125,278.431884765625,278.52520751953125,4.597373962402344,6.354282379150393,279.8402099609375,279.37478637695307,3.5801258087158203,1.517425537109375,283.99224853515625,284.06658935546875,1.4766120910644531,0.851654052734375,0.0,-0.04950523376464844,-0.03201770782470703,99380.0,-52.48255157470703,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3252906799316415,2.941295623779297,92560.0,595.5577545166017,280.36248779296875,0.0,91.3,0.2,0.0,0.0,0.0,280.1787567138672,286.4284973144531,0.006490000000000001,279.5361785888672,96.3,2.540215492248535,1.902090072631836,3.189136843662709,2.540215492248535,1.902090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,8.0,20.0,30.0,4.0,9.4,0.0,0.0,21.12454348802566,98.375,0.0,0.0,98.375,92200.0,627.914026260376,633.0544624328612,76500.0,2478.0121459960933,241.3,0.0,342.8,0.0,325.9574890136719,0.0,0.0,0.0,88.0,15.0,11.363235473632812,16.131179809570312,1.5985851287841797,7.7652320861816415,-5.289758682250977,38.12848281860352,2544.08,99.0,72900.0,2540.0,99.0,72800.0,4550.0,5990.0,3.3000000000000003,0.0
7,0,2018,12,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.9217048063874245,2.1010475158691406,61.12995910644531,1.9825572967529297,56.30091857910156,5463.72802734375,255.5736541748047,252.81228637695312,3.5032987594604488,29.7373046875,2863.7734375,271.28860473632807,270.99978637695307,6.328969955444336,14.344715118408205,1295.1190185546875,278.49200439453125,278.06228637695307,3.4029750823974614,6.7253971099853525,279.67471313476557,278.99978637695307,3.3559722900390625,0.9386749267578124,283.75506591796875,283.9372863769531,1.057329177856445,0.2524509429931641,0.0,-0.03117847442626953,-0.004010915756225586,99381.0,-52.49867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213451385498047,1.888814926147461,92560.0,595.5577545166017,279.92626953125,0.0,90.6,0.2,0.0,0.0,0.0,279.852066040039,286.1304931640625,0.00632,279.18728637695307,95.3,2.4043045043945312,1.1268882751464844,2.6280418555252254,2.4043045043945312,1.1268882751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,1.0,10.0,30.0,4.0,8.3,0.0,0.0,20.932360768318176,84.625,34.875,0.0,84.625,92500.0,615.8160552978517,632.9402465820312,63100.0,4197.565704345703,225.0,0.0,342.6,0.0,323.8858337402344,0.0,0.0,0.0,85.0,44.0,11.43006992340088,14.139772415161133,0.7047996520996094,9.73294448852539,-2.53226089477539,34.041305541992195,2520.32,99.0,73200.0,2520.0,99.0,73100.0,4280.0,5800.0,1.7000000000000002,0.0
8,0,2018,12,21,26.375,3316.6000000000013,0.11199999999999999,300.0,23.0625,-10.0,-10.0,6.0513883642852315,3.3457651138305664,59.03517150878906,1.9291772842407229,51.61248016357422,5458.21533203125,254.9683380126953,252.68728637695312,4.133136749267578,22.962779998779297,2862.458740234375,271.56201171875,270.68728637695307,4.674618721008301,13.876934051513672,1292.486572265625,278.403076171875,277.93728637695307,4.431785583496094,5.8862876892089835,279.34112548828125,278.87319946289057,4.0718994140625,-0.21365737915039065,283.43975830078125,283.5054473876953,1.383169174194336,-0.16637325286865234,0.0,0.014341354370117188,-0.02611398696899414,99352.0,-55.03709411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74506950378418,0.4724159240722656,92540.0,595.5577545166017,279.59112548828125,0.0,90.0,0.2,0.0,0.0,0.0,279.49258422851557,285.77220153808594,0.00625,279.01858520507807,96.8,2.748663902282715,0.17525672912597656,2.753502186620608,2.748663902282715,0.17525672912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,2.0,10.0,30.0,4.0,8.1,0.0,0.0,20.455446124076843,100.0,25.375,0.0,100.0,92500.0,615.7017860412598,632.9246482849121,66800.0,871.9269332885742,227.7,0.0,343.8,0.0,322.08689880371094,0.0,0.0,0.0,91.0,33.0,12.019481658935547,11.677316665649414,1.339315414428711,9.50259780883789,-1.5178718566894531,24.934833526611328,2585.12,94.0,72600.0,2590.0,94.0,72500.0,4180.0,5710.0,1.1,0.0
9,0,2018,12,21,21.625,4284.6,0.1152,100.0,20.5,-10.0,-10.0,6.1670808382332325,3.041682243347168,58.11439514160156,2.7187652587890625,47.11927032470703,5453.2099609375,254.89083862304688,251.74978637695312,1.6644945144653318,20.153488159179688,2855.791748046875,271.73895263671875,270.37478637695307,2.477946281433105,12.336824417114258,1286.89697265625,277.71994018554693,277.81228637695307,4.9028358459472665,1.80279541015625,278.8319091796875,278.512710571289,4.0794944763183585,-1.2195987701416016,283.0360107421875,282.91880798339844,1.3326530456542969,-0.22199630737304688,0.0,0.02767276763916016,-0.005182743072509766,99305.0,-59.130531311035156,0.0,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833091735839844,-0.6046695709228516,92510.0,595.5577545166017,279.3067169189453,0.0,91.5,0.2,0.0,0.0,0.0,278.8839111328125,285.18687438964844,0.006090000000000001,278.64242553710943,99.3,2.7917842864990234,-0.20361328125,2.817832781933248,2.7917842864990234,-0.20361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,16.0,10.0,30.0,4.0,9.0,0.0,0.0,20.162739425897602,95.0,16.125,0.0,95.0,92400.0,615.6673946380615,632.7822418212892,59100.0,2152.920799255371,216.2,0.0,341.6,0.0,320.90403747558594,0.0,0.0,0.0,101.0,4.0,11.164202690124512,9.985794067382812,1.762216567993164,6.374685287475586,-3.690826416015625,21.76108932495117,2616.7200000000007,91.0,72200.0,2620.0,90.0,72100.0,4220.0,5680.0,1.4,0.0
