Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,30.0625,4984.6,0.34,12200.0,26.0,16.625,16.625,5.97823790460825,-2.989455223083496,46.66205596923828,-3.524510383605957,42.47272491455078,5497.947265625,257.2984619140625,255.62478637695312,-4.1852779388427725,20.56665802001953,2891.002685546875,271.1164093017578,271.12478637695307,1.6681146621704102,1.959228515625,1327.082275390625,277.26510620117193,277.24978637695307,-0.9531898498535156,-0.5276069641113281,277.8231201171875,277.74978637695307,-5.185338973999023,-5.0771217346191415,281.3074951171875,280.99978637695307,-0.2850284576416016,-2.1625919342041016,0.0,0.03054332733154297,0.028008222579956055,99895.0,-9.019645690917967,21.5625,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.8484935760498047,-3.6248531341552734,96780.0,268.4640045166016,279.675048828125,0.0,88.80000000000004,0.5,0.0,0.0,0.0,279.60525512695307,282.2899475097656,0.0059700000000000005,278.99978637695307,95.8,-0.2395458221435547,-2.439706802368164,2.4442977770231664,-0.2395458221435547,-2.439706802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.15,0.0,6.0,10.0,12.0,13.6,0.0,0.0,24.003662109375,100.0,31.75,0.0,100.0,95000.0,422.7442283630371,353.4653549194336,41200.0,7450.855743408203,187.9,0.0,343.3,0.0,324.3060760498047,0.0,0.0,0.0,51.0,54.0,6.3185386657714835,2.9011096954345703,-1.5745487213134766,1.9706287384033203,-4.1424713134765625,27.917179107666016,2376.48,100.0,74700.0,2380.0,100.0,74700.0,4410.0,6160.0,6.0,10.0
1,0,2018,12,21,25.6875,6044.0,0.29760000000000003,11300.0,24.375,15.6875,15.6875,7.613759256899357,0.5220260620117188,42.59507751464844,1.0436697006225586,39.69905090332031,5483.6025390625,256.9864654541016,255.24978637695312,-0.9296989440917968,17.73590087890625,2879.774169921875,271.02987670898443,270.99978637695307,1.717241287231445,1.6488494873046875,1320.296142578125,276.34393310546875,276.24978637695307,-1.475606918334961,-2.1866931915283203,277.46377563476557,277.37478637695307,-3.6804180145263667,-7.8534698486328125,281.3599853515625,281.12478637695307,-0.15130615234375,-2.652168273925781,0.0,0.015327930450439453,0.013782739639282228,99837.0,-13.861862182617188,24.125,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848724365234375,-5.329334259033203,96720.0,268.4640045166016,279.6379547119141,0.0,90.9,0.5,0.0,0.0,0.0,279.6223602294922,282.3444519042969,0.006030000000000001,279.12478637695307,96.5,-0.1537628173828125,-3.0209970474243164,3.06669824430719,-0.1537628173828125,-3.0209970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.19,0.0,5.0,10.0,12.0,13.1,0.0,0.0,23.057376742362976,100.0,75.0,64.0,100.0,94900.0,422.6765422821045,431.9842834472656,33200.0,8858.30696105957,166.20000000000005,0.0,342.8,0.0,324.14495849609375,0.0,0.0,0.0,71.0,48.0,6.96415901184082,0.42086029052734375,-1.8454475402832031,0.7726478576660156,-0.9406814575195312,26.78984069824219,2127.04,100.0,77000.0,2130.0,100.0,76900.0,4340.0,6170.0,7.5,10.0
2,0,2018,12,21,39.8125,5435.0,0.3664,10200.0,21.0,15.0,15.0,8.72849190235138,4.433382987976074,44.93620681762695,-0.14435768127441406,40.20744323730469,5478.814453125,256.25125122070307,254.49978637695312,1.775604248046875,13.158798217773438,2875.54345703125,270.96035766601557,270.93728637695307,3.027240753173828,2.8335189819335938,1314.7459716796875,276.77374267578125,276.87478637695307,-1.3803062438964844,-3.011054992675781,277.71881103515625,277.74978637695307,-3.2479476928710938,-8.926376342773438,281.4283447265625,281.18728637695307,0.30651092529296875,-2.748865127563477,0.0,0.006097793579101562,0.024793386459350586,99763.0,-19.972381591796875,25.1875,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.6834716796875,-5.7624053955078125,96630.0,268.4640045166016,279.6361083984375,0.0,91.9,0.5,0.0,0.0,0.0,279.70870971679693,282.4691467285156,0.00604,279.18728637695307,96.1,-0.31002235412597656,-3.364557266235352,3.379131939727813,-0.31002235412597656,-3.364557266235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.21,0.0,10.0,10.0,12.0,12.2,0.0,0.0,23.16846203804016,100.0,92.75,2.5,100.0,94800.0,422.787260055542,432.0148391723633,35600.0,8208.474533081055,172.8,0.0,343.4000000000001,0.0,324.2750396728516,0.0,0.0,0.0,85.0,44.0,7.425125122070312,-1.0414352416992188,-1.776811599731445,0.36995887756347656,2.4310016632080083,20.59524154663086,2306.4,100.0,75300.0,2310.0,100.0,75200.0,4340.0,5910.0,6.2,10.0
3,0,2018,12,21,22.0,2596.2000000000007,0.1088,10200.0,19.8125,-1.75,-1.75,7.0594067610800275,7.606485366821289,44.02909851074219,0.13908863067626953,40.90326690673828,5469.17236328125,255.77947998046875,254.06228637695312,5.232842445373535,10.879188537597656,2865.251953125,270.90951538085943,270.80062866210943,3.6604957580566406,2.449188232421875,1308.441162109375,275.7431640625,275.68728637695307,-0.9020042419433594,-4.059852600097656,277.5731811523437,277.56228637695307,-0.9483566284179688,-8.047599792480469,281.59185791015625,281.31228637695307,1.10479736328125,-2.0181236267089844,0.0,-0.009929656982421877,0.005332231521606445,99701.0,-25.32160949707031,25.1875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.3263015747070312,-4.1609249114990225,96580.0,268.4640045166016,279.71295166015625,0.0,92.6,0.5,0.0,0.0,0.0,279.7399139404297,282.5615539550781,0.006050000000000001,279.18728637695307,95.7,1.1086559295654297,-2.331631660461426,2.5649359521921724,1.1086559295654297,-2.331631660461426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.16,-1.0,0.0,10.0,12.0,11.7,0.0,0.0,22.111453831195828,100.0,56.75,0.0,100.0,94800.0,422.93498039245605,432.0431594848633,44400.0,6254.747856140137,198.5,0.0,343.8,0.0,324.59686279296875,0.0,0.0,0.0,63.0,12.0,8.69175910949707,-2.5781021118164062,-2.66384506225586,-1.9851417541503904,4.814481735229492,15.775829315185547,2044.16,100.0,77700.0,2040.0,100.0,77600.0,4350.0,5820.0,6.9,0.0
4,0,2018,12,21,17.5,-999.0,0.032,12200.0,7.8125,-10.0,-10.0,6.679171092808247,8.8043212890625,44.72946548461914,4.407763481140137,41.11090087890625,5466.005859375,255.41867065429688,252.87478637695312,5.946425437927246,14.961261749267578,2863.15966796875,270.9779052734375,270.968505859375,3.26910400390625,1.9759597778320312,1306.707763671875,275.85162353515625,275.81228637695307,-0.3405799865722656,-3.784923553466797,277.5338134765625,277.5067596435547,-1.3099822998046875,-7.51335334777832,281.7306823730469,281.29844665527344,0.7568073272705078,-1.912179946899414,0.0,0.026859283447265625,0.006440162658691406,99684.0,-26.76115417480469,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.8472003936767578,-3.9386062622070312,96560.0,268.4640045166016,279.799072265625,0.0,91.0,0.5,0.0,0.0,0.0,279.8596649169922,282.66111755371094,0.006050000000000001,279.19168090820307,94.9,0.7279672622680664,-2.0787410736083984,2.193831078708172,0.7279672622680664,-2.0787410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.13,-1.0,5.0,10.0,12.0,11.2,0.0,0.0,21.9781254529953,100.0,99.75,3.375,100.0,94800.0,422.9476871490479,432.13167572021484,60800.0,4564.8482360839835,212.0,0.0,344.0,0.0,325.0006866455078,0.0,0.0,0.0,50.0,15.0,9.009815216064453,-0.12144279479980467,-1.8386402130126955,-1.6531009674072266,2.229543685913086,21.668136596679688,2021.12,100.0,77900.0,2020.0,100.0,77800.0,4300.0,5730.0,6.6000000000000005,0.0
5,0,2018,12,21,22.375,3536.8,0.13920000000000002,10500.0,20.5,-10.0,-10.0,4.938463628292084,9.180010318756104,42.82112121582031,3.8952922821044917,39.67388916015625,5457.62744140625,255.03854370117188,252.74978637695312,5.444612503051758,16.968032836914062,2860.34423828125,270.32362365722656,270.33447265625,2.0016040802001958,1.8117713928222656,1305.3836669921875,275.63677978515625,275.62478637695307,0.6760597229003906,-2.6775474548339844,277.50244140625,277.43728637695307,-0.4560356140136719,-5.2536163330078125,281.58380126953125,281.1240997314453,0.9714527130126952,-1.928789138793945,0.0,0.03042316436767578,0.015541791915893556,99675.0,-27.66362762451172,24.9375,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.2696456909179688,-3.3633766174316406,96560.0,268.4640045166016,279.75216674804693,0.0,91.3,0.5,0.0,0.0,0.0,279.78057861328125,282.6217956542969,0.006,279.0778961181641,95.0,1.018510818481445,-2.209423065185547,2.378255555871874,1.018510818481445,-2.209423065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.15,0.0,6.0,10.0,12.0,11.1,0.0,0.0,21.47400158643723,100.0,84.75,0.0,100.0,94800.0,422.8496551513672,432.0718688964844,60800.0,4558.739456176758,212.9,0.0,343.3,0.0,324.87965393066406,0.0,0.0,0.0,46.0,19.0,9.144219398498537,0.7067108154296875,-0.8314208984375,-0.2928733825683594,2.6903152465820312,21.67776870727539,1995.68,100.0,78100.0,2000.0,100.0,78000.0,4210.0,5690.0,6.7,10.0
6,0,2018,12,21,22.0625,2591.8,0.0944,11700.0,19.1875,-10.0,-10.0,6.071946710348129,9.122035026550293,43.930076599121094,5.698881149291992,37.852439880371094,5449.2548828125,254.5452880859375,252.74978637695312,4.811851978302002,17.69268798828125,2854.3212890625,269.9266967773437,269.81228637695307,4.053443908691406,-1.3272476196289062,1299.143798828125,275.306884765625,275.27520751953125,1.7223739624023438,-4.3957176208496085,277.4027099609375,277.31228637695307,-0.04487419128417969,-6.295074462890625,281.49224853515625,281.12908935546875,1.2266120910644531,-2.460845947265625,0.0,0.012994766235351562,0.03048229217529297,99612.0,-32.73255157470703,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.8252906799316408,-4.371204376220703,96480.0,268.4640045166016,279.61248779296875,0.0,90.9,0.5,0.0,0.0,0.0,279.6162567138672,282.4909973144531,0.00598,278.9736785888672,95.5,1.3527154922485352,-2.8479099273681636,3.126636843662709,1.3527154922485352,-2.8479099273681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.19,0.0,10.0,10.0,12.0,10.6,0.0,0.0,21.24954348802566,100.0,50.625,0.0,100.0,94700.0,422.789026260376,432.0544624328613,65100.0,3969.7621459960938,214.7,0.0,342.7000000000001,0.0,324.2074890136719,0.0,0.0,0.0,28.0,7.0,9.988235473632812,0.5061798095703125,0.09858512878417967,-1.4847679138183594,0.27274131774902344,23.06598281860352,2197.2000000000007,100.0,76100.0,2200.0,100.0,76000.0,4140.0,5590.0,5.6000000000000005,10.0
7,0,2018,12,21,18.8125,1402.0,0.0304,12200.0,5.3125,-10.0,-10.0,5.8592048063874245,7.7885475158691415,44.06745910644531,6.98255729675293,38.86341857910156,5441.00927734375,254.0111541748047,251.62478637695312,4.253298759460448,16.4873046875,2850.5859375,269.66360473632807,268.93728637695307,2.641469955444336,-5.280284881591797,1297.7440185546875,274.80450439453125,274.74978637695307,0.8404750823974609,-4.399602890014648,277.42471313476557,277.37478637695307,0.9184722900390624,-6.436325073242188,281.56756591796875,281.12478637695307,1.182329177856445,-1.872549057006836,0.0,-0.03117847442626953,-0.004010915756225586,99608.0,-33.154922485351555,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.8384513854980469,-3.6111850738525386,96480.0,268.4640045166016,279.61376953125,0.0,90.4,0.5,0.0,0.0,0.0,279.664566040039,282.5679931640625,0.00595,278.93728637695307,94.7,1.3418045043945312,-2.123111724853516,2.5030418555252254,1.3418045043945312,-2.123111724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.15,-1.0,10.0,10.0,12.0,10.1,0.0,0.0,19.932360768318176,100.0,26.25,0.0,100.0,94700.0,422.8160552978516,432.06524658203125,65100.0,3965.315704345703,222.9,0.0,343.0,0.0,324.1358337402344,0.0,0.0,0.0,10.0,1.0,9.80506992340088,-0.4227275848388672,-0.6702003479003906,-1.9545555114746087,0.9677391052246094,21.478805541992188,1943.44,100.0,78500.0,1940.0,100.0,78400.0,4180.0,5540.0,5.7,10.0
8,0,2018,12,21,6.4375,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,5.9888883642852315,7.220765113830566,42.78517150878906,7.804177284240723,33.98748016357422,5439.34033203125,253.9683380126953,251.49978637695312,3.508136749267578,12.712779998779295,2851.427490234375,269.93701171875,268.06228637695307,2.237118721008301,-4.998065948486328,1299.236572265625,274.465576171875,274.43728637695307,0.6192855834960938,-5.1137123107910165,277.52862548828125,277.49819946289057,1.0093994140625,-8.026157379150389,281.43975830078125,281.0054473876953,1.070669174194336,-2.4163732528686523,0.0,0.014341354370117188,-0.02611398696899414,99626.0,-31.630844116210927,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075695037841797,-4.4025840759277335,96500.0,268.4640045166016,279.59112548828125,0.0,89.60000000000002,0.5,0.0,0.0,0.0,279.55508422851557,282.39720153808594,0.005920000000000001,278.83108520507807,95.3,0.9986639022827148,-2.8247432708740234,3.003502186620608,0.9986639022827148,-2.8247432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.19,1.0,10.0,10.0,12.0,10.3,0.0,0.0,19.830446124076843,100.0,44.25,0.0,100.0,94700.0,422.70178604125977,432.0496482849121,65100.0,3962.926933288574,221.3,0.0,342.9000000000001,0.0,323.96189880371094,0.0,0.0,0.0,-8.0,-7.0,9.456981658935547,-1.885183334350586,-0.473184585571289,-2.1849021911621094,0.10712814331054688,20.809833526611328,1737.76,100.0,80600.0,1740.0,100.0,80500.0,4060.0,5530.0,6.3000000000000025,10.0
9,0,2018,12,21,-8.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.6670808382332325,5.291682243347168,41.23939514160156,6.968765258789063,32.80677032470703,5430.0537109375,253.57833862304688,251.18728637695312,3.039494514465332,15.215988159179688,2845.010498046875,269.86395263671875,267.18728637695307,2.352946281433105,-6.225675582885742,1293.80322265625,274.09494018554693,273.99978637695307,1.0903358459472656,-6.44720458984375,277.7069091796875,277.637710571289,0.2669944763183594,-8.969598770141602,281.4110107421875,281.04380798339844,0.8951530456542969,-3.034496307373047,0.0,0.02767276763916016,-0.005182743072509766,99565.0,-36.630531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830917358398438,-5.229669570922852,96440.0,268.4640045166016,279.4942169189453,0.0,88.5,0.5,0.0,0.0,0.0,279.4464111328125,282.43687438964844,0.005920000000000001,278.82992553710943,95.6,0.8542842864990234,-3.39111328125,3.505332781933248,0.8542842864990234,-3.39111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.22,0.0,10.0,10.0,12.0,9.9,0.0,0.0,19.037739425897602,100.0,25.875,0.0,100.0,94600.0,422.6673946380615,353.53224182128906,76300.0,4503.670799255371,232.3,0.0,342.7000000000001,0.0,323.52903747558594,0.0,0.0,0.0,-34.0,-22.0,9.476702690124512,-2.7642059326171875,0.19971656799316406,-3.0003147125244136,0.059173583984375,22.38608932495117,1512.56,100.0,82800.0,1510.0,100.0,82700.0,3970.0,5470.0,6.3000000000000025,10.0
