Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,32.625,5200.0,0.332,7400.0,27.375,14.5625,14.5625,5.91573790460825,-6.239455223083496,43.97455596923828,-2.774510383605957,39.91022491455078,5486.041015625,255.8609619140625,253.99978637695312,-1.2477779388427734,11.441658020019533,2888.221435546875,270.8039093017578,270.74978637695307,-1.2068853378295898,-0.853271484375,1331.926025390625,274.57760620117193,274.49978637695307,-3.765689849853516,-3.965106964111328,277.7606201171875,277.56228637695307,-6.0603389739990225,-6.5146217346191415,282.1199951171875,281.4997863769531,-0.4725284576416016,-2.4125919342041016,0.0,0.03054332733154297,0.028008222579956055,100022.0,1.8553543090820312,28.4375,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-0.9734935760498048,-3.374853134155273,98020.0,171.99525451660156,281.175048828125,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,281.10525512695307,282.7274475097656,0.0064800000000000005,280.37478637695307,95.1,-0.2395458221435547,-2.189706802368164,2.2567977770231664,-0.2395458221435547,-2.189706802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.15,0.0,8.0,10.0,14.0,10.8,20.0,0.0,22.878662109375,100.0,100.0,52.625,100.0,91100.0,775.9942283630371,451.4653549194336,35700.0,8542.605743408203,172.10000000000005,0.0,344.90000000000015,0.0,326.0560760498047,0.0,0.0,0.0,25.0,-14.0,5.0685386657714835,-1.2238903045654297,-4.574548721313477,-3.02937126159668,0.3575286865234375,17.354679107666016,2118.56,100.0,77200.0,2120.0,100.0,77100.0,4240.0,5920.0,7.6,10.0
1,0,2018,12,21,27.9375,5423.200000000002,0.4192,6200.0,26.75,16.6875,16.6875,7.488759256899357,-1.4779739379882812,39.84507751464844,-3.0813302993774414,30.19905090332031,5474.6337890625,255.5489654541016,253.62478637695312,-2.179698944091797,8.29840087890625,2881.336669921875,270.27987670898443,270.18728637695307,2.0922412872314453,-3.2886505126953125,1326.733642578125,274.84393310546875,274.87478637695307,-4.038106918334962,-5.62419319152832,277.77627563476557,277.24978637695307,-6.055418014526367,-8.165969848632812,282.0474853515625,281.4997863769531,-1.08880615234375,-2.464668273925781,0.0,0.015327930450439453,0.013782739639282228,99968.0,-2.5493621826171875,30.1875,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.447372436523437,-3.829334259033203,97950.0,171.99525451660156,280.9504547119141,0.0,82.0,0.4,0.0,0.0,0.0,280.9973602294922,282.6569519042969,0.006470000000000001,280.37478637695307,95.4,-1.3412628173828125,-2.0834970474243164,2.5041982443071897,-1.3412628173828125,-2.0834970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.16,-1.0,6.0,20.0,14.0,10.5,20.0,0.0,22.432376742362976,100.0,98.0,98.625,100.0,86300.0,1202.0515422821045,451.3592834472656,33200.0,9269.68196105957,161.3,0.0,340.6,0.0,325.14495849609375,0.0,0.0,0.0,-1.0,-42.0,5.27665901184082,-3.391639709472656,-4.157947540283203,-4.7898521423339835,0.7468185424804688,14.164840698242188,2075.84,100.0,77500.0,2080.0,100.0,77400.0,4160.0,5870.0,7.6,10.0
2,0,2018,12,21,25.3125,4688.6,0.248,10000.0,24.9375,12.0,12.0,7.290991902351379,3.1208829879760738,40.06120681762695,-0.5818576812744141,27.39494323730469,5466.595703125,255.43875122070312,253.62478637695312,-3.099395751953125,6.4712982177734375,2874.48095703125,270.14785766601557,270.12478637695307,1.589740753173828,-6.291481018066406,1320.4022216796875,275.14874267578125,275.12478637695307,-4.3178062438964835,-6.136054992675781,277.65631103515625,277.56228637695307,-4.560447692871094,-8.801376342773438,281.8658447265625,281.24978637695307,0.3690109252929688,-2.936365127563477,0.0,0.006097793579101562,0.024793386459350586,99882.0,-9.909881591796877,25.375,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.1209716796875,-4.6374053955078125,97870.0,171.99525451660156,280.8861083984375,0.0,84.2,0.4,0.0,0.0,0.0,280.83370971679693,282.5941467285156,0.006350000000000001,280.06228637695307,94.8,0.18997764587402344,-2.739557266235352,2.754131939727813,0.18997764587402344,-2.739557266235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.19,0.0,10.0,20.0,14.0,10.8,10.0,0.0,22.29346203804016,100.0,98.375,77.75,100.0,93000.0,593.037260055542,451.1398391723633,31000.0,9271.474533081057,159.3,0.0,345.40000000000015,0.0,324.7750396728516,0.0,0.0,0.0,1.0,-12.0,5.4251251220703125,-2.5414352416992188,-5.714311599731445,-5.130041122436523,-2.8189983367919917,13.28274154663086,2003.84,100.0,78200.0,2000.0,100.0,78100.0,4100.0,5790.0,7.800000000000002,0.0
3,0,2018,12,21,26.875,5342.200000000002,0.3024,8200.0,25.8125,15.0,15.0,7.4344067610800275,5.106485366821289,38.02909851074219,0.5140886306762695,27.96576690673828,5455.54736328125,255.15447998046875,253.31228637695312,-2.204657554626465,7.316688537597656,2865.876953125,269.72201538085943,269.61312866210943,1.2854957580566406,-6.800811767578125,1315.534912109375,274.6181640625,274.49978637695307,-3.02700424194336,-6.372352600097656,277.6356811523437,277.37478637695307,-2.6983566284179688,-8.860099792480469,281.96685791015625,281.18728637695307,0.91729736328125,-2.9556236267089844,0.0,-0.009929656982421877,0.005332231521606445,99830.0,-14.321609497070312,27.375,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.8888015747070312,-4.973424911499023,97830.0,171.99525451660156,280.83795166015625,0.0,85.0,0.5,0.0,0.0,0.0,280.8649139404297,282.6240539550781,0.006280000000000001,279.87478637695307,93.3,0.7961559295654297,-2.706631660461426,2.8774359521921724,0.7961559295654297,-2.706631660461426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.19,-1.0,10.0,20.0,14.0,10.6,10.0,0.0,21.611453831195828,99.75,100.0,86.625,100.0,90900.0,775.059980392456,451.1681594848633,31000.0,9264.247856140135,158.4,0.0,343.70000000000016,0.0,324.47186279296875,0.0,0.0,0.0,8.0,-8.0,6.69175910949707,-3.3906021118164062,-5.0388450622558585,-5.0476417541503915,-1.873018264770508,14.588329315185547,1759.36,100.0,80500.0,1760.0,100.0,80400.0,4050.0,5740.0,8.4,10.0
4,0,2018,12,21,23.5,4593.2,0.1864,13200.0,22.625,11.375,11.375,8.741671092808247,6.6168212890625,36.79196548461914,3.7827634811401367,26.61090087890625,5450.818359375,255.04367065429688,253.12478637695312,-0.4910745620727539,11.711261749267578,2861.31591796875,269.9154052734375,267.218505859375,0.70660400390625,-7.399040222167969,1310.676513671875,274.66412353515625,271.68728637695307,-2.5905799865722656,-6.909923553466798,277.4713134765625,277.3817596435547,-2.0599822998046875,-10.07585334777832,281.9181823730469,280.92344665527344,0.9443073272705078,-3.5371799468994136,0.0,0.026859283447265625,0.006440162658691406,99778.0,-18.604904174804688,20.9375,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.9722003936767578,-5.813606262207031,97770.0,171.99525451660156,280.736572265625,0.0,85.5,0.5,0.0,0.0,0.0,280.7971649169922,282.66111755371094,0.006180000000000001,279.62918090820307,91.8,0.7904672622680664,-3.2662410736083984,3.318831078708172,0.7904672622680664,-3.2662410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.22,-2.0,17.0,20.0,14.0,10.6,10.0,-1.0,19.3531254529953,47.625,100.0,100.0,100.0,90800.0,774.8226871490479,451.13167572021484,31000.0,9249.848236083984,157.5,0.0,342.3,0.0,324.1256866455078,0.0,0.0,0.0,10.0,-9.0,7.259815216064452,-4.371442794799806,-4.588640213012695,-4.965600967407227,0.29204368591308594,20.480636596679688,1848.16,81.0,79600.0,1850.0,81.0,79500.0,4010.0,5700.0,9.5,0.0
5,0,2018,12,21,29.625,5067.0,0.2168,14300.0,24.1875,14.75,14.75,7.500963628292084,7.680010318756103,34.258621215820305,3.0202922821044917,29.86138916015625,5446.22119140625,255.03854370117188,253.18728637695312,0.1946125030517578,11.593032836914062,2859.25048828125,269.63612365722656,267.95947265625,1.501604080200195,-7.313228607177732,1307.4774169921875,274.57427978515625,274.31228637695307,-1.3864402770996094,-5.6775474548339835,277.37744140625,277.18728637695307,-0.6435356140136719,-8.816116333007812,281.95880126953125,280.3740997314453,0.9089527130126952,-2.6787891387939453,0.0,0.03042316436767578,0.015541791915893556,99745.0,-21.35112762451172,9.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321456909179688,-4.8633766174316415,97740.0,171.99525451660156,280.62716674804693,0.0,82.80000000000003,0.5,0.0,0.0,0.0,280.84307861328125,282.6842956542969,0.006050000000000001,279.3278961181641,89.4,0.5810108184814453,-2.334423065185547,2.378255555871874,0.5810108184814453,-2.334423065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.15,-5.0,13.0,30.0,14.0,10.9,0.0,0.0,20.47400158643723,65.125,100.0,75.0,100.0,90800.0,774.3496551513672,450.8218688964844,33200.0,8804.989456176758,160.3,0.0,343.0,0.0,323.50465393066406,0.0,0.0,0.0,-18.0,-14.0,7.831719398498535,-4.1682891845703125,-2.6439208984375,-3.85537338256836,1.3778152465820312,18.67776870727539,1923.28,94.0,78800.0,1920.0,94.0,78700.0,3960.0,5710.0,8.200000000000001,10.0
6,0,2018,12,21,14.5625,-999.0,0.008,14100.0,-10.0,-10.0,-10.0,6.821946710348129,8.559535026550293,33.11757659912109,6.573881149291992,28.28993988037109,5438.3173828125,254.3577880859375,252.43728637695312,2.874351978302002,10.88018798828125,2852.8837890625,269.3641967773437,268.93728637695307,2.4284439086914062,-5.889747619628906,1302.768798828125,274.056884765625,273.96270751953125,-0.7151260375976562,-6.0207176208496085,277.0902099609375,276.99978637695307,-0.9823741912841796,-7.982574462890625,281.74224853515625,280.31658935546875,1.2891120910644531,-2.523345947265625,0.0,0.012994766235351562,0.03048229217529297,99703.0,-24.88880157470703,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627906799316406,-4.246204376220703,97690.0,171.99525451660156,280.54998779296875,0.0,82.9,0.5,0.0,0.0,0.0,280.6787567138672,282.5534973144531,0.00598,279.1611785888672,89.80000000000004,0.9152154922485352,-2.097909927368164,2.314136843662709,0.9152154922485352,-2.097909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.15,-2.0,10.0,30.0,14.0,10.5,10.0,-1.0,20.49954348802566,100.0,98.875,0.0,100.0,92800.0,592.164026260376,450.9294624328613,83400.0,5380.887145996094,232.9,0.0,342.7000000000001,0.0,323.3324890136719,0.0,0.0,0.0,-16.0,-21.0,8.238235473632812,-4.931320190429688,-2.0264148712158203,-4.0472679138183585,4.0227413177490225,16.940982818603516,1583.6,100.0,82200.0,1580.0,100.0,82100.0,3990.0,5580.0,7.9,10.0
7,0,2018,12,21,14.0,-999.0,0.0384,13600.0,10.0625,-2.0,-2.0,6.6717048063874245,8.601047515869139,33.379959106445305,6.23255729675293,29.92591857910156,5435.47802734375,253.6361541748047,251.12478637695312,3.4407987594604488,10.0498046875,2852.2109375,269.78860473632807,268.74978637695307,2.8289699554443364,-5.030284881591797,1303.6190185546875,273.42950439453125,273.37478637695307,-0.09702491760253906,-6.9621028900146475,277.11221313476557,276.99978637695307,0.0434722900390625,-8.123825073242188,281.50506591796875,280.31228637695307,1.244829177856445,-2.247549057006836,0.0,-0.03117847442626953,-0.004010915756225586,99721.0,-23.56117248535156,16.8125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.7134513854980469,-4.236185073852538,97720.0,171.99525451660156,280.42626953125,0.0,82.30000000000003,0.5,0.0,0.0,0.0,280.414566040039,282.2554931640625,0.005960000000000001,279.12478637695307,91.3,1.0293045043945312,-1.998111724853516,2.2530418555252254,1.0293045043945312,-1.998111724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.15,-1.0,10.0,30.0,14.0,10.0,10.0,-1.0,19.932360768318176,100.0,98.0,0.0,100.0,90800.0,773.6910552978516,450.56524658203125,52200.0,5695.440704345703,210.9,0.0,340.7000000000001,0.0,322.5108337402344,0.0,0.0,0.0,-8.0,-29.0,8.680069923400879,-4.985227584838867,-1.0452003479003906,-4.8295555114746085,3.90523910522461,16.166305541992188,1381.28,100.0,84300.0,1380.0,100.0,84200.0,3980.0,5490.0,7.7,10.0
8,0,2018,12,21,9.0,-999.0,0.0448,13500.0,5.6875,6.875,6.875,7.2388883642852315,6.908265113830566,31.035171508789066,7.241677284240723,27.42498016357422,5434.34033203125,253.2808380126953,251.24978637695312,1.695636749267578,6.650279998779298,2852.489990234375,269.99951171875,267.24978637695307,2.8621187210083012,-4.060565948486328,1302.674072265625,273.528076171875,271.87478637695307,0.11928558349609375,-7.4262123107910165,277.34112548828125,275.99819946289057,1.6968994140625,-8.588657379150389,281.31475830078125,280.0679473876953,1.758169174194336,-2.6038732528686523,0.0,0.014341354370117188,0.03638601303100586,99716.0,-23.849594116210927,12.9375,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.55756950378418,-4.7150840759277335,97710.0,171.99525451660156,280.21612548828125,0.0,81.30000000000003,0.5,0.0,0.0,0.0,280.18008422851557,282.08470153808594,0.005880000000000001,278.95608520507807,91.7,1.6236639022827148,-2.3872432708740234,2.941002186620608,1.6236639022827148,-2.3872432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.2,0.0,20.0,30.0,14.0,9.9,0.0,-3.0,18.205446124076843,49.875,89.125,0.0,89.125,86100.0,1198.3267860412598,3504.299648284912,52200.0,5693.426933288574,199.0,0.0,327.5,0.0,321.58689880371094,0.0,0.0,0.0,12.0,-25.0,9.394481658935547,-4.135183334350587,-1.285684585571289,-4.8099021911621085,0.6071281433105469,12.434833526611328,1460.0,81.0,83400.0,1460.0,81.0,83300.0,3920.0,5440.0,8.5,0.0
9,0,2018,12,21,18.8125,4607.2,0.1056,13900.0,7.9375,15.0,17.375,7.1045808382332325,5.416682243347168,27.23939514160156,5.531265258789063,27.36927032470703,5423.0849609375,252.76583862304688,250.68728637695312,1.289494514465332,6.090988159179688,2846.885498046875,269.17645263671875,267.37478637695307,2.915446281433105,-3.8506755828857417,1300.08447265625,273.15744018554693,272.06228637695307,0.4653358459472656,-8.13470458984375,276.8944091796875,274.325210571289,0.7044944763183594,-8.719598770141603,281.1610107421875,279.60630798339844,1.0201530456542969,-2.659496307373047,0.0,0.02767276763916016,-0.005182743072509766,99699.0,-25.56803131103516,6.4375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955917358398438,-4.979669570922852,97700.0,171.99525451660156,279.5567169189453,0.0,80.10000000000002,0.5,0.0,0.0,0.0,279.7589111328125,281.68687438964844,0.0057,278.51742553710943,90.4,0.7292842864990234,-2.45361328125,2.567832781933248,0.7292842864990234,-2.45361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.16,-6.0,10.0,40.0,14.0,10.0,10.0,-3.0,17.787739425897602,88.625,17.875,0.5,88.625,88500.0,973.7923946380616,978.7822418212892,52200.0,1458.545799255371,200.7,0.0,333.6,0.0,318.52903747558594,0.0,0.0,0.0,-2.0,-48.0,9.289202690124512,-4.701705932617188,-0.425283432006836,-6.000314712524414,1.059173583984375,12.073589324951172,1248.88,97.0,85600.0,1250.0,97.0,85500.0,3840.0,5350.0,8.8,0.0
