Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,31.9375,5509.0,0.3544,8700.0,31.9375,15.8125,15.8125,5.85323790460825,-0.5519552230834961,42.59955596923828,2.725489616394043,39.91022491455078,5491.853515625,255.9234619140625,254.12478637695312,-0.8102779388427734,12.379158020019533,2890.315185546875,271.1164093017578,270.68728637695307,3.23061466217041,1.771728515625,1326.332275390625,276.76510620117193,276.74978637695307,0.4218101501464844,-3.027606964111328,277.7606201171875,277.74978637695307,-4.747838973999023,-3.8896217346191406,281.3699951171875,281.06228637695307,-0.16002845764160156,-2.2875919342041016,0.0,0.03054332733154297,0.028008222579956055,99914.0,-7.269645690917969,26.9375,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984935760498047,-3.9998531341552734,97330.0,222.1202545166016,280.050048828125,0.0,89.0,0.5,0.0,0.0,0.0,279.98025512695307,282.1649475097656,0.006110000000000001,279.43728637695307,96.3,-0.1770458221435547,-2.689706802368164,2.6942977770231664,-0.1770458221435547,-2.689706802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.17,0.0,6.0,10.0,12.0,12.1,0.0,0.0,23.628662109375,100.0,50.125,48.75,100.0,95500.0,376.7442283630371,307.34035491943365,35600.0,8480.980743408203,171.5,0.0,344.8,0.0,326.0560760498047,0.0,0.0,0.0,42.0,9.0,7.6935386657714835,0.6511096954345703,0.6129512786865234,-0.6543712615966797,-0.2674713134765625,18.854679107666016,2540.8,98.0,73200.0,2540.0,98.0,73100.0,4350.0,5950.0,5.2,0.0
1,0,2018,12,21,28.9375,5023.4000000000015,0.336,6800.0,28.9375,13.375,13.375,6.363759256899357,5.022026062011719,42.09507751464844,0.4186697006225586,34.199050903320305,5479.4150390625,256.0489654541016,254.24978637695312,0.7578010559082031,13.86090087890625,2880.805419921875,270.71737670898443,270.62478637695307,2.4672412872314453,0.3988494873046875,1323.046142578125,275.71893310546875,275.62478637695307,0.5243930816650391,-4.311693191528319,277.52627563476557,277.31228637695307,-3.3679180145263667,-6.7909698486328125,281.5474853515625,281.24978637695307,0.22369384765625,-1.9646682739257808,0.0,0.015327930450439453,0.013782739639282228,99889.0,-9.455612182617188,29.375,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.4901275634765625,-4.266834259033203,97300.0,222.1202545166016,280.0754547119141,0.0,90.0,0.5,0.0,0.0,0.0,280.0598602294922,282.2819519042969,0.00617,279.56228637695307,96.2,0.4087371826171875,-2.3334970474243164,2.3791982443071897,0.4087371826171875,-2.3334970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.14,-1.0,4.0,0.0,12.0,11.9,0.0,0.0,22.807376742362976,100.0,87.25,84.375,100.0,95500.0,376.8015422821045,386.1092834472656,33200.0,9274.55696105957,158.4,0.0,345.40000000000015,0.0,326.01995849609375,0.0,0.0,0.0,40.0,6.0,7.71415901184082,-1.2041397094726562,0.029552459716796875,-1.9148521423339844,2.1218185424804688,20.539840698242188,2110.24,100.0,77200.0,2110.0,100.0,77100.0,4270.0,5950.0,6.8000000000000025,10.0
2,0,2018,12,21,24.625,4330.2,0.2256,8300.0,24.625,9.75,9.75,7.103491902351379,4.745882987976074,42.49870681762695,1.355642318725586,33.832443237304695,5474.158203125,255.68875122070312,253.87478637695312,3.338104248046875,13.658798217773438,2874.88720703125,270.46035766601557,270.43728637695307,1.777240753173828,0.3335189819335937,1318.3084716796875,275.64874267578125,275.56228637695307,-0.1928062438964844,-5.261054992675781,277.71881103515625,277.68728637695307,-2.3104476928710938,-8.301376342773438,281.6158447265625,281.37478637695307,0.8690109252929688,-2.373865127563477,0.0,0.006097793579101562,0.024793386459350586,99823.0,-15.191131591796875,27.3125,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.4415283203125,-4.4499053955078125,97240.0,222.1202545166016,280.1361083984375,0.0,91.2,0.5,0.0,0.0,0.0,280.14620971679693,282.4066467285156,0.006220000000000001,279.68728637695307,96.6,1.1274776458740234,-2.677057266235352,2.879131939727813,1.1274776458740234,-2.677057266235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.18,0.0,0.0,10.0,12.0,11.4,0.0,0.0,22.66846203804016,100.0,99.375,52.875,100.0,95400.0,376.787260055542,386.1398391723633,38300.0,8690.849533081055,177.9,0.0,345.6,0.0,326.4000396728516,0.0,0.0,0.0,51.0,3.0,7.862625122070312,-2.1664352416992188,-1.714311599731445,-2.8800411224365234,4.368501663208009,20.28274154663086,2081.44,100.0,77400.0,2080.0,100.0,77300.0,4300.0,5820.0,6.8000000000000025,10.0
3,0,2018,12,21,10.0,-999.0,0.033600000000000005,3900.0,9.375,-2.25,-2.25,6.2469067610800275,7.731485366821289,40.71659851074219,0.4515886306762695,32.90326690673828,5464.10986328125,255.21697998046875,253.43728637695312,4.232842445373535,13.441688537597654,2865.626953125,270.34701538085943,270.30062866210943,2.5354957580566406,-0.425811767578125,1311.378662109375,275.2431640625,275.18728637695307,-0.08950424194335938,-4.997352600097656,277.8856811523437,277.87478637695307,-1.0108566284179688,-7.860099792480469,281.90435791015625,281.6247863769531,1.10479736328125,-1.5806236267089844,0.0,-0.009929656982421877,0.005332231521606445,99749.0,-21.227859497070312,8.3125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.7638015747070312,-3.4109249114990234,97150.0,222.1202545166016,280.27545166015625,0.0,90.4,0.5,0.0,0.0,0.0,280.3024139404297,282.6865539550781,0.00625,279.74978637695307,95.5,1.2961559295654297,-1.7691316604614258,2.1899359521921724,1.2961559295654297,-1.7691316604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.13,-2.0,0.0,10.0,12.0,10.7,0.0,0.0,22.236453831195828,100.0,96.375,58.5,100.0,95300.0,377.05998039245605,259.66815948486334,35600.0,8817.747856140137,173.8,0.0,347.0,0.0,327.09686279296875,0.0,0.0,0.0,37.0,-6.0,8.31675910949707,-2.3906021118164062,-1.7263450622558594,-3.29764175415039,4.751981735229492,18.713329315185547,1982.88,100.0,78300.0,1980.0,100.0,78200.0,4280.0,5750.0,7.300000000000002,10.0
4,0,2018,12,21,23.375,4506.2,0.2008,12200.0,22.875,10.875,10.875,5.804171092808247,8.4918212890625,40.22946548461914,3.3452634811401367,35.73590087890625,5461.224609375,254.98117065429688,253.12478637695312,3.383925437927246,16.648761749267578,2863.53466796875,270.2279052734375,269.781005859375,2.76910400390625,-1.5240402221679688,1309.739013671875,275.28912353515625,275.24978637695307,0.15942001342773438,-6.097423553466798,277.9713134765625,277.8817596435547,0.2525177001953125,-8.57585334777832,281.9806823730469,281.48594665527344,1.2568073272705078,-1.849679946899414,0.0,0.026859283447265625,0.006440162658691406,99729.0,-22.91740417480469,22.8125,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,2.1597003936767583,-3.8136062622070312,97130.0,222.1202545166016,280.361572265625,0.0,91.8,0.5,0.0,0.0,0.0,280.3596649169922,282.72361755371094,0.00627,279.75418090820307,95.6,1.3529672622680664,-2.2037410736083984,2.568831078708172,1.3529672622680664,-2.2037410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.16,-1.0,6.0,10.0,12.0,10.3,0.0,-2.0,21.7281254529953,98.875,92.75,39.0,98.875,94000.0,492.5726871490479,386.38167572021484,35600.0,8548.098236083984,166.60000000000005,0.0,345.90000000000015,0.0,327.6256866455078,0.0,0.0,0.0,33.0,-22.0,8.822315216064453,-1.371442794799805,-1.588640213012695,-4.778100967407227,1.604543685913086,21.668136596679688,1994.88,100.0,78100.0,1990.0,100.0,78000.0,4290.0,5680.0,7.0,10.0
5,0,2018,12,21,20.5,3047.200000000001,0.1176,10600.0,19.1875,-2.75,-2.75,5.063463628292084,10.367510318756104,38.50862121582031,4.520292282104492,33.54888916015625,5453.56494140625,254.35104370117188,252.18728637695312,4.069612503051759,15.843032836914062,2861.03173828125,269.88612365722656,269.77197265625,2.5016040802001958,-3.5007286071777344,1307.7586669921875,275.07427978515625,275.06228637695307,0.05105972290039063,-5.3650474548339835,278.00244140625,277.99978637695307,0.6064643859863281,-6.8786163330078125,282.02130126953125,281.3115997314453,1.283952713012695,-1.678789138793945,0.0,0.03042316436767578,0.015541791915893556,99713.0,-24.19487762451172,24.8125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.1446456909179688,-3.3008766174316406,97120.0,222.1202545166016,280.37716674804693,0.0,90.8,0.5,0.0,0.0,0.0,280.46807861328125,282.8092956542969,0.00625,279.7028961181641,94.8,1.456010818481445,-1.9594230651855469,2.440755555871874,1.456010818481445,-1.9594230651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.15,-1.0,7.0,10.0,12.0,9.7,0.0,0.0,21.47400158643723,98.875,85.5,0.0,98.875,92300.0,642.7246551513673,386.3218688964844,56500.0,4529.114456176758,212.3,0.0,344.5,0.0,327.75465393066406,0.0,0.0,0.0,20.0,-12.0,9.019219398498537,-1.1682891845703125,-1.7064208984375,-3.73037338256836,1.6278152465820312,21.80276870727539,2051.68,100.0,77600.0,2050.0,100.0,77500.0,4170.0,5590.0,6.6000000000000005,10.0
6,0,2018,12,21,10.4375,-999.0,0.0256,3800.0,5.5625,-10.0,-10.0,6.384446710348129,9.809535026550293,39.367576599121094,5.823881149291992,32.22743988037109,5444.3798828125,254.2327880859375,250.56228637695312,4.374351978302002,14.63018798828125,2854.5712890625,269.7391967773437,269.18728637695307,2.8034439086914062,-8.889747619628906,1301.331298828125,274.744384765625,274.71270751953125,0.5973739624023438,-6.2082176208496085,277.8402099609375,277.81228637695307,0.3301258087158203,-7.170074462890625,281.92974853515625,281.50408935546875,1.5391120910644531,-2.148345947265625,0.0,0.012994766235351562,0.03048229217529297,99644.0,-30.04505157470703,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.8877906799316406,-3.808704376220703,97050.0,222.1202545166016,280.29998779296875,0.0,89.5,0.5,0.0,0.0,0.0,280.3662567138672,282.8034973144531,0.00619,279.5986785888672,94.3,1.9777154922485352,-2.410409927368164,3.064136843662709,1.9777154922485352,-2.410409927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.19,-2.0,10.0,10.0,12.0,9.7,0.0,0.0,20.87454348802566,95.75,56.0,0.0,95.75,95200.0,377.039026260376,259.6794624328613,61100.0,4521.637145996094,221.3,0.0,347.0,0.0,327.2074890136719,0.0,0.0,0.0,-15.0,-13.0,9.425735473632812,-2.4313201904296875,-1.7139148712158203,-4.0472679138183585,0.4602413177490234,20.12848281860352,1776.48,100.0,80200.0,1780.0,100.0,80100.0,4060.0,5560.0,6.9,10.0
7,0,2018,12,21,2.375,-999.0,0.0112,12200.0,-3.8125,-10.0,-10.0,6.5467048063874245,8.351047515869139,38.06745910644531,5.85755729675293,34.988418579101555,5437.79052734375,254.0111541748047,248.31228637695312,4.378298759460448,12.7998046875,2853.8359375,269.66360473632807,268.56228637695307,3.0164699554443364,-9.592784881591797,1301.7752685546875,274.55450439453125,274.49978637695307,0.5279750823974609,-6.8371028900146475,278.04971313476557,278.06228637695307,0.1059722900390625,-7.4988250732421875,282.06756591796875,281.6247863769531,1.119829177856445,-1.997549057006836,0.0,-0.03117847442626953,-0.004010915756225586,99653.0,-29.18617248535156,1.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.9634513854980469,-3.9861850738525386,97050.0,222.1202545166016,280.36376953125,0.0,87.60000000000002,0.5,0.0,0.0,0.0,280.414566040039,282.8804931640625,0.006240000000000001,279.68728637695307,94.7,1.2793045043945312,-2.310611724853516,2.6280418555252254,1.2793045043945312,-2.310611724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.16,-2.0,10.0,10.0,12.0,9.3,10.0,0.0,20.182360768318176,100.0,66.0,0.0,100.0,95200.0,377.0660552978516,386.31524658203125,61100.0,4519.440704345703,217.1,0.0,347.5,0.0,327.6358337402344,0.0,0.0,0.0,-55.0,-26.0,9.18006992340088,-3.2977275848388667,-0.8577003479003906,-4.8295555114746085,0.030239105224609375,19.353805541992188,1717.12,100.0,80800.0,1720.0,100.0,80700.0,3980.0,5540.0,6.8000000000000025,10.0
8,0,2018,12,21,22.8125,2125.0,0.0976,12200.0,19.4375,-10.0,-10.0,6.8638883642852315,8.220765113830566,36.59767150878906,5.179177284240723,29.54998016357422,5436.52783203125,253.4683380126953,249.56228637695312,3.758136749267578,9.150279998779297,2854.271240234375,269.74951171875,267.74978637695307,2.799618721008301,-6.873065948486327,1302.455322265625,274.403076171875,274.37478637695307,0.7442855834960938,-8.238712310791017,278.21612548828125,278.24819946289057,1.2593994140625,-9.08865737915039,281.93975830078125,281.3179473876953,1.633169174194336,-2.6038732528686523,0.0,0.014341354370117188,-0.02611398696899414,99659.0,-28.818344116210927,22.3125,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,2.80756950378418,-4.7150840759277335,97060.0,222.1202545166016,280.27862548828125,0.0,87.5,0.5,0.0,0.0,0.0,280.30508422851557,282.70970153808594,0.006220000000000001,279.64358520507807,95.5,1.9986639022827148,-3.0122432708740234,3.628502186620608,1.9986639022827148,-3.0122432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.22,0.0,10.0,0.0,12.0,9.0,0.0,-6.0,20.080446124076843,100.0,54.0,0.0,100.0,93900.0,492.57678604125977,307.4246482849121,61100.0,4518.176933288574,222.1,0.0,346.6,0.0,327.33689880371094,0.0,0.0,0.0,-22.0,-22.0,9.456981658935547,-3.0101833343505864,-1.598184585571289,-5.7474021911621085,-2.705371856689453,17.997333526611328,1681.2,100.0,81200.0,1680.0,100.0,81100.0,3980.0,5470.0,6.4,10.0
9,0,2018,12,21,5.125,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,6.6670808382332325,5.541682243347168,34.114395141601555,3.843765258789064,29.05677032470703,5429.5537109375,253.20333862304688,249.99978637695312,2.976994514465332,10.590988159179688,2848.197998046875,270.11395263671875,266.43728637695307,2.165446281433105,-6.163175582885742,1297.80322265625,273.90744018554693,273.87478637695307,1.1528358459472656,-8.13470458984375,278.1444091796875,278.137710571289,0.7669944763183594,-8.782098770141603,281.7860107421875,281.35630798339844,1.3951530456542969,-2.471996307373047,0.0,0.02767276763916016,-0.005182743072509766,99608.0,-33.09928131103516,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520591735839844,-4.854669570922852,97020.0,222.1202545166016,280.1817169189453,0.0,86.9,0.5,0.0,0.0,0.0,280.1964111328125,282.62437438964844,0.00615,279.51742553710943,95.1,1.7292842864990234,-2.95361328125,3.380332781933248,1.7292842864990234,-2.95361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.21,0.0,10.0,0.0,12.0,8.9,0.0,-3.0,19.287739425897602,100.0,27.0,0.0,100.0,95200.0,376.9173946380615,307.40724182128906,76700.0,2504.545799255371,231.8,0.0,346.3,0.0,326.65403747558594,0.0,0.0,0.0,-14.0,-29.0,9.226702690124512,-3.2642059326171875,-0.6752834320068359,-5.562814712524414,-1.565826416015625,20.01108932495117,1467.44,100.0,83300.0,1470.0,100.0,83200.0,3930.0,5430.0,7.2,10.0
