Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.29073790460825,17.260544776916507,44.47455596923828,13.600489616394045,43.16022491455078,5474.416015625,253.6109619140625,251.24978637695312,2.4397220611572266,15.879158020019533,2895.502685546875,269.3039093017578,267.12478637695307,5.54311466217041,5.021728515625,1330.082275390625,278.76510620117193,278.43728637695307,4.7343101501464835,3.222393035888672,282.3231201171875,282.0622863769531,8.189661026000978,-5.5771217346191415,286.7449951171875,285.9997863769531,2.4649715423583984,-2.0375919342041016,0.0,0.03054332733154297,0.028008222579956055,99773.0,-19.01964569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589006423950195,-3.374853134155273,98950.0,70.52650451660156,286.300048828125,0.0,100.0,0.5,0.0,0.0,0.0,286.2302551269531,287.1649475097656,0.008960000000000001,285.3122863769531,94.0,2.3854541778564453,-2.002206802368164,3.1317977770231664,2.3854541778564453,-2.002206802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.21,0.0,24.0,30.0,8.0,1.1,90.0,0.0,23.128662109375,100.0,0.0,0.0,100.0,97100.0,229.3692283630371,238.9653549194336,87100.0,1398.2307434082031,246.1,0.0,375.5,0.0,354.4310760498047,0.0,0.0,0.0,13.0,-31.0,12.256038665771484,3.5886096954345703,3.925451278686523,2.5331287384033203,-2.7049713134765625,20.167179107666016,2454.56,69.0,74100.0,2450.0,69.0,74000.0,4000.0,5530.0,0.9,90.0
1,0,2018,12,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.801259256899357,17.022026062011722,44.15757751464844,12.85616970062256,44.82405090332031,5461.0400390625,253.0489654541016,250.99978637695312,2.257801055908203,18.42340087890625,2888.555419921875,268.71737670898443,268.12478637695307,6.717241287231445,4.148849487304688,1326.733642578125,278.03143310546875,277.31228637695307,7.399393081665039,1.1258068084716797,281.33877563476557,281.24978637695307,8.507081985473633,-6.5409698486328125,286.6099853515625,285.3122863769531,2.72369384765625,-1.5271682739257812,0.0,0.015327930450439453,0.013782739639282228,99790.0,-17.611862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1776275634765625,-3.204334259033203,98960.0,70.52650451660156,286.07545471191406,0.0,100.0,0.5,0.0,0.0,0.0,286.0598602294922,286.9694519042969,0.00872,284.9372863769531,92.3,2.8462371826171875,-1.5209970474243164,3.19169824430719,2.8462371826171875,-1.5209970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.22,-1.0,29.0,60.0,8.0,1.1,120.0,0.0,22.932376742362976,100.0,0.0,0.0,100.0,95700.0,347.5515422821045,238.9842834472656,87200.0,1392.6819610595705,244.0,0.0,372.0,0.0,353.14495849609375,0.0,0.0,0.0,-6.0,-46.0,13.15165901184082,3.170860290527344,5.342052459716797,1.3351478576660156,-3.5656814575195312,24.85234069824219,2386.7200000000007,75.0,74700.0,2390.0,75.0,74600.0,3870.0,5440.0,1.0,130.0
2,0,2018,12,21,0.625,-999.0,0.0096,13000.0,-1.625,-10.0,-8.125,8.10349190235138,16.058382987976074,40.62370681762695,9.730642318725586,42.58244323730469,5450.751953125,252.06375122070312,249.99978637695312,3.150604248046875,15.908798217773438,2884.04345703125,268.52285766601557,268.49978637695307,4.964740753173828,4.271018981933594,1325.0897216796875,276.83624267578125,276.62478637695307,7.4946937561035165,-0.5735549926757812,281.03131103515625,280.99978637695307,7.689552307128906,-6.2388763427734375,285.9908447265625,284.8747863769531,2.5565109252929688,-1.2488651275634766,0.0,0.006097793579101562,0.024793386459350586,99800.0,-16.878631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4415283203125,-2.8249053955078125,98970.0,70.52650451660156,285.5111083984375,0.0,100.0,0.5,0.0,0.0,0.0,285.4587097167969,286.3441467285156,0.008459999999999999,284.4997863769531,93.4,2.6274776458740234,-1.5520572662353516,3.004131939727813,2.6274776458740234,-1.5520572662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.2,0.0,20.0,40.0,8.0,1.0,100.0,-10.0,23.29346203804016,100.0,0.0,0.0,100.0,95800.0,346.787260055542,238.63983917236328,61900.0,1688.2245330810547,208.5,0.0,369.4,0.0,350.2750396728516,0.0,0.0,0.0,-3.0,-52.0,12.862625122070312,2.021064758300781,4.410688400268555,-2.5675411224365234,-1.5689983367919922,21.53274154663086,2284.8,90.0,75600.0,2280.0,90.0,75500.0,3760.0,5290.0,1.0,100.0
3,0,2018,12,21,19.5625,1219.8,0.0304,12200.0,3.4375,-10.0,-8.0625,8.684406761080028,15.481485366821287,38.09159851074219,10.45158863067627,41.02826690673828,5441.17236328125,251.59197998046875,249.43728637695312,3.295342445373535,12.816688537597654,2877.658203125,268.22201538085943,268.05062866210943,4.9104957580566415,3.324188232421875,1321.503662109375,276.6806640625,276.56228637695307,7.2854957580566415,-2.059852600097656,280.8856811523437,280.81228637695307,8.176643371582031,-6.672599792480469,285.40435791015625,284.6872863769531,2.85479736328125,-1.6431236267089844,0.0,-0.009929656982421877,0.005332231521606445,99768.0,-19.540359497070312,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388801574707031,-2.9109249114990234,98930.0,70.52650451660156,284.96295166015625,0.0,100.0,0.5,0.0,0.0,0.0,284.8024139404297,285.6865539550781,0.008270000000000001,284.1247863769531,95.6,3.2961559295654297,-1.7691316604614258,3.7524359521921737,3.2961559295654297,-1.7691316604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.26,4.0,20.0,40.0,8.0,1.2000000000000002,60.0,-5.0,23.111453831195828,100.0,0.0,0.0,100.0,95700.0,346.30998039245605,238.16815948486328,57100.0,2024.1228561401367,208.1,0.0,367.0,0.0,347.72186279296875,0.0,0.0,0.0,25.0,-29.0,13.25425910949707,1.4218978881835938,2.7111549377441406,-2.42264175415039,-2.8730182647705083,18.275829315185547,2167.84,97.0,76600.0,2170.0,97.0,76500.0,3690.0,5220.0,1.0,80.0
4,0,2018,12,21,3.8125,-999.0,0.0088,13000.0,-1.9375,-10.0,-10.0,10.179171092808248,14.8043212890625,35.54196548461914,10.782763481140137,37.11090087890625,5429.412109375,250.66867065429688,248.49978637695312,5.508925437927246,11.961261749267578,2871.94091796875,268.0404052734375,268.031005859375,3.70660400390625,4.663459777832031,1317.489013671875,276.53912353515625,276.37478637695307,7.596920013427732,-3.409923553466797,280.0338134765625,279.8817596435547,8.627517700195312,-8.51335334777832,284.7931823730469,283.73594665527344,3.1943073272705083,-2.599679946899414,0.0625,0.026859283447265625,0.006440162658691406,99755.0,-20.542404174804688,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909700393676758,-4.376106262207031,98930.0,70.52650451660156,284.424072265625,0.0,100.0,0.5,0.0,0.0,0.0,284.2346649169922,285.16111755371094,0.007770000000000002,283.1916809082031,93.4,3.6029672622680655,-2.7037410736083984,4.506331078708172,3.6029672622680655,-2.7037410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.31,7.0,39.0,50.0,8.0,1.8,30.0,0.0,22.3531254529953,100.0,4.125,0.0,100.0,95700.0,345.5726871490478,237.75667572021484,70500.0,2824.8482360839844,218.9,0.0,363.1,0.0,345.2506866455078,0.0,0.0,0.0,53.0,-38.0,13.822315216064453,0.1910572052001953,3.3488597869873047,-2.1531009674072266,-1.332956314086914,18.105636596679688,2094.56,100.0,77300.0,2090.0,100.0,77200.0,3620.0,5090.0,1.3,40.0
5,0,2018,12,21,20.5,2489.600000000001,0.0616,13400.0,15.8125,-10.0,-10.0,8.063463628292084,16.992510318756107,33.758621215820305,13.145292282104492,35.04888916015625,5426.50244140625,250.35104370117188,248.06228637695312,5.819612503051758,12.218032836914062,2869.46923828125,268.19862365722656,268.14697265625,3.3766040802001966,4.1867713928222665,1314.9461669921875,276.26177978515625,276.12478637695307,6.613559722900393,-6.8025474548339835,279.81494140625,279.74978637695307,7.106464385986327,-8.066116333007812,284.08380126953125,282.7490997314453,2.7839527130126958,-2.2412891387939453,0.0,0.03042316436767578,0.015541791915893556,99752.0,-20.75737762451172,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.894645690917969,-3.8633766174316406,98920.0,70.52650451660156,283.8146667480469,0.0,100.0,0.5,0.0,0.0,0.0,283.46807861328125,284.3717956542969,0.007320000000000002,282.32789611816406,92.8,3.2060108184814453,-2.396923065185547,4.003255555871873,3.2060108184814453,-2.396923065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.28,10.0,41.0,50.0,8.0,2.8000000000000003,10.0,-2.0,21.974001586437225,100.0,31.5,0.0,100.0,95700.0,344.7246551513672,236.9468688964844,66300.0,3843.989456176758,216.9,0.0,360.20000000000016,0.0,342.00465393066406,0.0,0.0,0.0,31.0,-64.0,13.019219398498535,-1.1057891845703125,3.4185791015625,-7.5428733825683585,0.6903152465820312,17.42776870727539,2072.64,100.0,77500.0,2070.0,100.0,77400.0,3620.0,5040.0,1.1,10.0
6,0,2018,12,21,34.0625,3109.0,0.2416,10900.0,18.75,-10.0,-4.0625,9.134446710348133,15.559535026550293,30.80507659912109,13.323881149291992,30.03993988037109,5415.3486328125,249.9202880859375,247.24978637695312,5.874351978302003,7.94268798828125,2861.1650390625,268.1766967773437,268.18728637695307,3.3034439086914062,1.4852523803710938,1311.331298828125,274.994384765625,274.83770751953125,10.472373962402344,-11.95821762084961,279.3402099609375,279.24978637695307,10.33012580871582,-8.357574462890625,283.67974853515625,282.81658935546875,3.414112091064453,-1.210845947265625,0.0,0.012994766235351562,0.03048229217529297,99736.0,-22.04505157470703,24.375,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,6.1377906799316415,-2.371204376220703,98900.0,70.52650451660156,283.42498779296875,0.0,100.0,0.5,0.0,0.0,0.0,283.1162567138672,283.9909973144531,0.00725,282.1611785888672,94.4,4.040215492248535,-1.347909927368164,4.251636843662709,4.040215492248535,-1.347909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.29,12.0,40.0,40.0,8.0,2.8000000000000003,30.0,-1.0,20.99954348802566,100.0,54.875,0.0,100.0,93900.0,496.414026260376,352.6794624328613,57100.0,4425.637145996094,208.9,0.0,356.90000000000015,0.0,340.3324890136719,0.0,0.0,0.0,57.0,-71.0,14.363235473632812,-1.9313201904296875,6.91108512878418,-10.54726791381836,-1.1022586822509766,11.628482818603516,1908.72,100.0,79000.0,1910.0,100.0,78900.0,3550.0,5000.0,2.3000000000000003,40.0
7,0,2018,12,21,30.25,3927.0,0.2536,12200.0,25.875,-9.125,14.8125,9.296704806387423,15.91354751586914,29.00495910644531,10.92005729675293,24.67591857910156,5412.69677734375,249.5111541748047,246.93728637695312,5.878298759460449,5.2998046875,2858.9609375,268.28860473632807,268.06228637695307,5.641469955444336,-0.7802848815917969,1312.7440185546875,274.36700439453125,274.31228637695307,11.902975082397461,-12.149602890014648,279.17471313476557,279.24978637695307,13.668472290039062,-5.436325073242188,283.38006591796875,282.8122863769531,3.4323291778564453,0.18995094299316406,0.0,-0.03117847442626953,-0.004010915756225586,99771.0,-19.02992248535156,22.0,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,6.338451385498048,0.13881492614746094,98940.0,70.52650451660156,283.30126953125,0.0,100.0,0.5,0.0,0.0,0.0,282.91456604003906,283.8179931640625,0.007320000000000002,282.3122863769531,96.3,3.6543045043945312,0.3768882751464844,3.6905418555252254,3.6543045043945312,0.3768882751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.25,11.0,20.0,30.0,8.0,2.3000000000000003,50.0,0.0,20.557360768318176,100.0,13.125,0.0,100.0,95700.0,343.9410552978516,236.56524658203125,57100.0,2813.315704345703,205.6,0.0,358.1,0.0,339.6358337402344,0.0,0.0,0.0,126.0,-35.0,15.24256992340088,-0.3602275848388672,9.82979965209961,-9.89205551147461,-1.9697608947753904,6.291305541992188,1530.4,100.0,82800.0,1530.0,100.0,82700.0,3620.0,4940.0,2.1,50.0
8,0,2018,12,21,18.875,1423.0,0.024,13300.0,15.25,-8.1875,-5.875,15.67638836428523,15.720765113830565,24.285171508789066,9.679177284240724,20.36248016357422,5405.68408203125,249.2808380126953,246.31228637695312,4.320636749267578,3.150279998779297,2857.239990234375,267.87451171875,266.31228637695307,9.0496187210083,-0.3730659484863281,1311.267822265625,274.153076171875,274.12478637695307,10.806785583496094,-13.176212310791016,277.65362548828125,277.56069946289057,17.1968994140625,-8.776157379150389,282.50225830078125,281.3179473876953,4.820669174194336,-1.5413732528686523,0.0625,0.014341354370117188,0.03638601303100586,99825.0,-14.443344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24506950378418,-3.4025840759277344,98980.0,70.52650451660156,282.27862548828125,0.0,100.0,0.5,0.0,0.0,0.0,282.1175842285156,282.95970153808594,0.006690000000000001,281.01858520507807,92.9,5.623663902282715,-1.887243270874024,5.941002186620607,5.623663902282715,-1.887243270874024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.4,7.0,40.0,60.0,8.0,3.9,30.0,0.0,19.330446124076843,100.0,8.375,0.0,100.0,95800.0,342.82678604125977,236.1746482849121,57200.0,2380.4269332885738,207.3,0.0,351.70000000000016,0.0,334.71189880371094,0.0,0.0,0.0,145.0,-41.0,15.269481658935547,0.989816665649414,8.589315414428711,-11.30990219116211,-7.580371856689452,7.309833526611327,1551.52,100.0,82600.0,1550.0,100.0,82500.0,3550.0,4860.0,3.8,30.0
9,0,2018,12,21,31.125,4533.0,0.2624,13300.0,-10.0,16.3125,18.6875,15.729580838233232,15.354182243347168,18.98939514160156,9.718765258789062,17.119270324707028,5403.9599609375,249.01583862304688,246.62478637695312,5.164494514465332,2.6534881591796875,2857.354248046875,267.48895263671875,266.24978637695307,10.352946281433104,-0.7256755828857422,1314.83447265625,273.78244018554693,273.62478637695307,11.652835845947266,-12.07220458984375,276.3319091796875,276.325210571289,17.76699447631836,-8.782098770141603,281.3485107421875,280.10630798339844,4.832653045654297,-1.7219963073730469,0.0625,0.02767276763916016,-0.005182743072509766,99920.0,-6.818031311035156,0.0,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083091735839844,-3.417169570922852,99100.0,70.52650451660156,281.2442169189453,0.0,100.0,0.5,0.0,0.0,0.0,281.0089111328125,281.81187438964844,0.006220000000000001,279.95492553710943,92.9,5.416784286499023,-2.01611328125,5.817832781933247,5.416784286499023,-2.01611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.4,8.0,40.0,70.0,8.0,5.4,20.0,0.0,18.537739425897602,95.75,0.0,0.0,95.75,95900.0,341.54239463806147,235.28224182128903,57200.0,2373.920799255371,201.2,0.0,345.90000000000015,0.0,329.77903747558594,0.0,0.0,0.0,64.0,-66.0,16.539202690124508,0.9857940673828124,9.699716567993164,-9.875314712524414,-6.940826416015625,7.073589324951173,1453.28,100.0,83600.0,1450.0,100.0,83500.0,3520.0,4840.0,4.6000000000000005,0.0
