Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,22.0,4414.0,0.13440000000000002,12200.0,18.75,4.3125,4.3125,6.72823790460825,-0.989455223083496,50.53705596923828,1.037989616394043,52.03522491455078,5515.353515625,259.1109619140625,257.62478637695307,-7.685277938842771,25.50415802001953,2893.408935546875,271.9289093017578,271.87478637695307,1.1681146621704102,6.771728515625,1323.082275390625,278.64010620117193,278.56228637695307,4.3593101501464835,0.972393035888672,278.4481201171875,278.31228637695307,-2.4978389739990234,-6.4521217346191415,281.4949951171875,281.31228637695307,-0.2850284576416016,-1.9125919342041016,0.0,0.03054332733154297,0.028008222579956055,99758.0,-20.42589569091797,17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.098493576049805,-4.874853134155273,95210.0,394.5265045166016,278.987548828125,0.0,80.0,0.2,0.0,0.0,0.0,278.91775512695307,282.9149475097656,0.005840000000000001,278.43728637695307,96.7,-0.5520458221435547,-2.314706802368164,2.3817977770231664,-0.5520458221435547,-2.314706802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.16,0.0,4.0,10.0,14.0,15.2,0.0,0.0,24.878662109375,100.0,5.875,0.0,100.0,93400.0,548.2442283630371,479.2153549194336,47700.0,1686.1057434082031,206.0,0.0,341.6,0.0,315.9310760498047,0.0,0.0,0.0,80.0,6.0,6.8185386657714835,5.27610969543457,5.175451278686523,2.9081287384033203,-2.3924713134765625,33.229679107666016,2628.64,100.0,72400.0,2630.0,100.0,72400.0,4790.0,6520.0,5.8000000000000025,0.0
1,0,2018,12,21,8.8125,-999.0,0.020800000000000003,12200.0,7.25,-10.0,-10.0,5.863759256899357,2.3970260620117188,48.97007751464844,-0.8938302993774414,51.38655090332031,5497.9462890625,258.6114654541016,256.93728637695307,-5.429698944091797,23.92340087890625,2881.711669921875,271.46737670898443,271.43728637695307,1.779741287231445,6.898849487304688,1315.264892578125,277.96893310546875,277.93728637695307,3.5868930816650386,-1.0616931915283203,277.96377563476557,277.81228637695307,-2.8054180145263667,-5.5409698486328125,281.4849853515625,281.37478637695307,-0.40130615234375,-1.0896682739257812,0.0,0.015327930450439453,0.013782739639282228,99696.0,-25.67436218261719,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348724365234375,-3.516834259033203,95140.0,394.5265045166016,279.0129547119141,0.0,80.0,0.2,0.0,0.0,0.0,278.9348602294922,282.9694519042969,0.00591,278.62478637695307,97.6,-0.7162628173828125,-1.4584970474243164,1.5666982443071902,-0.7162628173828125,-1.4584970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.11,0.0,2.0,10.0,14.0,14.5,0.0,0.0,24.057376742362976,100.0,53.25,0.0,100.0,93400.0,548.1765422821045,557.3592834472656,60200.0,5198.30696105957,218.4,0.0,340.4000000000001,0.0,316.01995849609375,0.0,0.0,0.0,50.0,-10.0,6.71415901184082,4.670860290527344,4.529552459716797,-0.16485214233398438,1.3093185424804688,36.53984069824219,2444.8,100.0,74000.0,2440.0,100.0,73900.0,4660.0,6450.0,6.5,10.0
2,0,2018,12,21,14.75,-999.0,0.08800000000000001,12200.0,12.125,14.75,14.75,5.478491902351379,6.683382987976074,48.99870681762695,1.605642318725586,51.33244323730469,5491.345703125,257.43875122070307,255.74978637695312,-3.161895751953125,19.84629821777344,2878.88720703125,271.71035766601557,271.62478637695307,3.152240753173828,7.271018981933594,1309.6209716796875,278.14874267578125,278.06228637695307,3.869693756103516,-1.7610549926757812,278.03131103515625,277.93728637695307,-1.6229476928710938,-5.5513763427734375,281.5533447265625,281.37478637695307,0.4315109252929688,-1.4988651275634766,0.0,0.006097793579101562,0.024793386459350586,99626.0,-31.503631591796875,16.9375,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.3790283203125,-3.637405395507813,95080.0,394.5265045166016,279.0111083984375,0.0,78.7,0.2,0.0,0.0,0.0,278.95870971679693,283.0316467285156,0.005880000000000001,278.49978637695307,96.9,0.31497764587402344,-1.802057266235352,1.8166319397278128,0.31497764587402344,-1.802057266235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.12,0.0,0.0,10.0,14.0,13.3,0.0,0.0,23.91846203804016,100.0,43.25,0.0,100.0,93300.0,548.162260055542,479.2648391723633,44100.0,4656.224533081056,195.6,0.0,340.6,0.0,316.0250396728516,0.0,0.0,0.0,57.0,-13.0,8.425125122070312,4.458564758300781,3.5356884002685547,-0.19254112243652344,-0.6314983367919922,30.09524154663086,2537.44,100.0,73100.0,2540.0,100.0,73000.0,4530.0,6200.0,4.5,0.0
3,0,2018,12,21,16.0625,-999.0,0.064,12200.0,14.5625,-10.0,-8.1875,4.496906761080028,8.981485366821289,50.34159851074219,4.1390886306762695,53.40326690673828,5477.79736328125,256.77947998046875,254.93728637695312,1.2328424453735352,16.316688537597653,2870.283203125,271.15951538085943,271.11312866210943,3.4104957580566406,5.574188232421875,1304.784912109375,277.3056640625,277.18728637695307,4.5354957580566415,-2.309852600097656,277.6356811523437,277.62478637695307,-0.26085662841796875,-4.735099792480469,281.52935791015625,281.43728637695307,0.85479736328125,-0.4556236267089844,0.0,-0.009929656982421877,0.005332231521606445,99603.0,-33.477859497070305,19.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.2013015747070312,-2.0984249114990234,95050.0,394.5265045166016,278.96295166015625,0.0,80.30000000000003,0.2,0.0,0.0,0.0,278.9274139404297,282.9990539550781,0.00589,278.56228637695307,97.5,0.8586559295654297,-0.6441316604614258,1.0649359521921724,0.8586559295654297,-0.6441316604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.08,1.0,0.0,10.0,14.0,12.6,0.0,0.0,22.861453831195828,100.0,61.625,0.0,100.0,93300.0,548.1849803924559,557.2931594848633,55800.0,4646.747856140137,213.4,0.0,340.0,0.0,315.97186279296875,0.0,0.0,0.0,44.0,-21.0,9.94175910949707,2.2968978881835938,4.0236549377441415,-1.6101417541503906,2.4394817352294917,26.71332931518555,2409.44,100.0,74200.0,2410.0,100.0,74200.0,4430.0,6040.0,4.0,10.0
4,0,2018,12,21,0.4375,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,4.4291710928082475,9.9293212890625,50.35446548461914,7.220263481140138,53.67340087890625,5475.287109375,256.04367065429693,254.18728637695312,3.758925437927246,15.273761749267578,2868.56591796875,271.4154052734375,271.343505859375,3.76910400390625,6.100959777832031,1302.989013671875,277.28912353515625,277.12478637695307,5.1594200134277335,-2.534923553466797,277.4713134765625,277.4442596435547,1.3775177001953125,-4.70085334777832,281.7306823730469,281.67344665527344,0.9443073272705078,-0.7871799468994141,0.0,0.026859283447265625,0.006440162658691406,99584.0,-35.167404174804695,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597003936767583,-2.0636062622070312,95030.0,394.5265045166016,279.049072265625,0.0,80.30000000000003,0.2,0.0,0.0,0.0,279.0471649169922,283.16111755371094,0.005960000000000001,278.75418090820307,97.2,0.9779672622680664,-0.7662410736083984,1.2563310787081718,0.9779672622680664,-0.7662410736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.08,-1.0,1.0,10.0,14.0,11.6,0.0,0.0,22.6031254529953,100.0,53.0,12.75,100.0,94100.0,471.1976871490479,431.88167572021484,64400.0,4065.348236083984,229.4,0.0,340.9000000000001,0.0,316.2506866455078,0.0,0.0,0.0,33.0,-31.0,11.072315216064453,2.9410572052001966,4.536359786987305,-1.7781009674072266,2.104543685913086,24.79313659667969,2423.84,100.0,74100.0,2420.0,100.0,74000.0,4410.0,5910.0,3.9,0.0
5,0,2018,12,21,3.0625,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,4.375963628292084,8.305010318756104,51.00862121582031,4.145292282104491,50.98638916015625,5468.84619140625,255.85104370117188,253.68728637695312,2.3821125030517583,17.218032836914062,2865.03173828125,271.26112365722656,271.20947265625,4.251604080200194,5.7492713928222665,1299.7274169921875,277.38677978515625,277.31228637695307,4.4885597229003915,-2.1150474548339844,277.50244140625,277.43728637695307,1.731464385986328,-4.4411163330078125,281.64630126953125,281.5615997314453,0.7214527130126953,-0.9912891387939452,0.0,0.03042316436767578,0.015541791915893556,99553.0,-37.78862762451172,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321456909179688,-2.6133766174316406,95000.0,394.5265045166016,279.00216674804693,0.0,78.80000000000003,0.2,0.0,0.0,0.0,278.96807861328125,283.1217956542969,0.005940000000000001,278.6403961181641,97.7,0.8310108184814453,-1.2719230651855469,1.503255555871874,0.8310108184814453,-1.2719230651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.1,0.0,2.0,10.0,14.0,11.5,0.0,0.0,22.224001586437225,100.0,3.0,0.0,100.0,94100.0,471.2246551513672,431.8218688964844,71900.0,3481.989456176758,232.7,0.0,340.8,0.0,316.25465393066406,0.0,0.0,0.0,20.0,-27.0,10.706719398498537,3.5817108154296875,3.9810791015625,-0.2928733825683594,0.8153152465820312,23.49026870727539,2409.04,100.0,74200.0,2410.0,100.0,74100.0,4310.0,5840.0,3.7,0.0
6,0,2018,12,21,22.0625,2736.600000000001,0.0736,300.0,22.0625,-10.0,-10.0,4.196946710348128,7.622035026550293,50.617576599121094,6.511381149291992,46.977439880371094,5455.2861328125,255.0452880859375,253.18728637695312,3.936851978302002,16.38018798828125,2857.4150390625,270.7391967773437,270.74978637695307,5.615943908691406,4.797752380371094,1295.143798828125,276.931884765625,276.77520751953125,4.347373962402344,-3.0207176208496094,277.4652099609375,277.49978637695307,2.0801258087158203,-4.170074462890625,281.61724853515625,281.56658935546875,0.7891120910644531,-1.023345947265625,0.0,0.012994766235351562,0.03048229217529297,99511.0,-41.10755157470703,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127906799316406,-2.558704376220703,94950.0,394.5265045166016,278.92498779296875,0.0,78.30000000000003,0.2,0.0,0.0,0.0,278.9287567138672,283.0534973144531,0.005940000000000001,278.6611785888672,98.3,0.9777154922485352,-1.222909927368164,1.564136843662709,0.9777154922485352,-1.222909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.11,0.0,0.0,10.0,14.0,10.7,0.0,0.0,21.624543488025665,100.0,60.75,0.0,100.0,94100.0,471.164026260376,479.3044624328613,55800.0,7451.262145996094,215.2,0.0,340.6,0.0,315.8324890136719,0.0,0.0,0.0,18.0,-34.0,10.988235473632812,3.1936798095703125,3.78608512878418,-0.9847679138183594,0.6477413177490234,20.75348281860352,2276.32,100.0,75400.0,2280.0,100.0,75300.0,4230.0,5690.0,3.6,0.0
7,0,2018,12,21,20.5625,2901.6000000000013,0.06720000000000001,12200.0,12.5,-10.0,-3.5625,2.9217048063874245,4.2885475158691415,51.00495910644531,7.29505729675293,47.42591857910156,5447.54052734375,254.3861541748047,252.56228637695312,0.12829875946044922,15.2373046875,2853.1484375,270.53860473632807,270.49978637695307,4.703969955444336,6.594715118408202,1293.6815185546875,276.05450439453125,275.93728637695307,3.5904750823974614,-3.5871028900146484,277.48721313476557,277.43728637695307,1.4809722900390625,-2.9363250732421875,281.63006591796875,281.43728637695307,0.5573291778564453,-0.31004905700683594,0.0,-0.03117847442626953,-0.004010915756225586,99507.0,-41.59242248535156,14.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.2759513854980469,-1.173685073852539,94940.0,394.5265045166016,278.98876953125,0.0,80.5,0.2,0.0,0.0,0.0,278.914566040039,283.0679931640625,0.005880000000000001,278.49978637695307,97.4,0.5918045043945312,-0.3731117248535156,0.6905418555252254,0.5918045043945312,-0.3731117248535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.05,1.0,0.0,10.0,14.0,10.3,0.0,0.0,20.807360768318176,100.0,53.0,0.0,100.0,93200.0,548.1910552978517,557.3152465820311,51500.0,4624.190704345703,205.0,0.0,339.3,0.0,316.0108337402344,0.0,0.0,0.0,26.0,-40.0,10.05506992340088,3.4522724151611333,3.3922996520996094,-3.2045555114746094,1.6552391052246094,20.228805541992188,2208.24,100.0,76000.0,2210.0,100.0,75900.0,4190.0,5590.0,3.9,10.0
8,0,2018,12,21,14.0625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.7388883642852315,3.5332651138305664,48.41017150878906,9.241677284240724,44.29998016357422,5443.93408203125,254.1558380126953,252.24978637695312,-0.4918632507324219,13.462779998779295,2851.771240234375,270.06201171875,269.81228637695307,4.799618721008301,6.376934051513673,1293.455322265625,275.903076171875,275.81228637695307,2.9942855834960938,-4.7387123107910165,277.52862548828125,277.49819946289057,1.7593994140625,-4.8386573791503915,281.56475830078125,281.4429473876953,0.6956691741943359,-1.4163732528686523,0.0,0.014341354370117188,-0.02611398696899414,99517.0,-40.56834411621094,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700695037841797,-2.8400840759277344,94940.0,394.5265045166016,278.96612548828125,0.0,81.0,0.2,0.0,0.0,0.0,278.80508422851557,283.02220153808594,0.00587,278.51858520507807,97.8,0.6861639022827148,-1.5122432708740234,1.6285021866206082,0.6861639022827148,-1.5122432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.12,2.0,0.0,10.0,14.0,10.1,0.0,0.0,20.330446124076843,100.0,15.625,0.0,100.0,93200.0,548.2017860412599,557.2996482849121,71800.0,3065.676933288574,230.8,0.0,339.2000000000001,0.0,315.83689880371094,0.0,0.0,0.0,38.0,-38.0,9.894481658935547,2.427316665649414,2.651815414428711,-3.3724021911621094,1.5446281433105469,20.184833526611328,2185.36,100.0,76200.0,2190.0,100.0,76100.0,4150.0,5560.0,3.6,10.0
9,0,2018,12,21,-0.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.9170808382332325,4.229182243347168,46.55189514160156,8.843765258789062,41.80677032470703,5435.8662109375,253.76583862304688,251.81228637695312,-0.960505485534668,13.653488159179688,2843.760498046875,270.11395263671875,269.12478637695307,3.7904462814331055,5.336824417114258,1287.05322265625,275.59494018554693,275.18728637695307,1.6528358459472656,-5.75970458984375,277.3319091796875,277.325210571289,1.2669944763183594,-7.1570987701416025,281.4735107421875,281.23130798339844,0.5826530456542969,-2.409496307373047,0.0,0.02767276763916016,-0.005182743072509766,99448.0,-46.443031311035156,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205917358398438,-4.917169570922852,94880.0,394.5265045166016,278.7442169189453,0.0,79.2,0.2,0.0,0.0,0.0,278.6964111328125,282.93687438964844,0.005790000000000001,278.26742553710943,97.1,0.6042842864990234,-2.82861328125,2.880332781933248,0.6042842864990234,-2.82861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.2,1.0,0.0,10.0,14.0,9.9,0.0,0.0,19.537739425897602,100.0,0.25,0.0,100.0,93100.0,548.0423946380615,557.2822418212892,71800.0,3061.420799255371,230.3,0.0,338.7000000000001,0.0,315.02903747558594,0.0,0.0,0.0,50.0,-28.0,9.164202690124512,2.1107940673828125,1.324716567993164,-3.1253147125244136,-1.065826416015625,18.88608932495117,2155.76,100.0,76400.0,2160.0,100.0,76300.0,4140.0,5490.0,3.4000000000000004,10.0
