Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,21,19.375,4514.6,0.1568,12600.0,18.1875,10.625,5.3125,5.0407379046082506,0.2605447769165039,51.59955596923828,1.5379896163940432,53.72272491455078,5518.822265625,259.3609619140625,257.93728637695307,-6.9352779388427725,25.87915802001953,2893.283935546875,272.1164093017578,271.93728637695307,1.2306146621704102,9.021728515625,1322.332275390625,279.07760620117193,279.06228637695307,3.4218101501464844,4.097393035888672,278.4481201171875,278.56228637695307,-2.3103389739990234,-6.2021217346191415,281.3074951171875,280.49978637695307,0.21497154235839844,-1.7875919342041016,0.0,0.03054332733154297,0.028008222579956055,99745.0,-21.98839569091797,21.9375,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.9015064239501952,-3.499853134155273,97210.0,222.2452545166016,279.737548828125,0.0,80.80000000000003,0.2,0.0,0.0,0.0,279.79275512695307,282.1024475097656,0.005940000000000001,278.99978637695307,94.2,0.6354541778564453,-1.377206802368164,1.5067977770231664,0.6354541778564453,-1.377206802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.09,0.0,4.0,0.0,14.0,16.0,0.0,0.0,26.753662109375,100.0,9.75,0.0,100.0,94100.0,491.6192283630371,307.34035491943365,44500.0,1821.7307434082031,202.9,0.0,344.0,0.0,319.5560760498047,0.0,0.0,0.0,140.0,76.0,6.8185386657714835,7.58860969543457,2.4254512786865234,5.28312873840332,-8.392471313476562,30.042179107666016,2610.7200000000007,100.0,72600.0,2610.0,100.0,72500.0,4820.0,6570.0,6.1000000000000005,10.0
1,0,2018,12,21,18.9375,1567.2,0.05760000000000001,12300.0,11.125,-9.9375,-10.0,5.301259256899356,2.2095260620117188,49.97007751464844,-0.1438302993774414,52.76155090332031,5504.9150390625,259.3614654541016,257.93728637695307,-7.367198944091798,22.23590087890625,2882.711669921875,272.09237670898443,272.12478637695307,0.4672412872314453,12.148849487304688,1314.202392578125,278.40643310546875,278.37478637695307,3.2118930816650386,2.43830680847168,278.08877563476557,278.18728637695307,-2.2429180145263667,-5.7284698486328125,281.3599853515625,280.68728637695307,0.22369384765625,-0.7146682739257812,0.0,0.015327930450439453,0.013782739639282228,99670.0,-28.26811218261719,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.0526275634765625,-1.9543342590332031,97130.0,222.2452545166016,279.8254547119141,0.0,81.0,0.30000000000000004,0.0,0.0,0.0,279.8098602294922,282.2194519042969,0.006050000000000001,279.24978637695307,95.5,0.6587371826171875,-0.2084970474243164,0.6916982443071902,0.6587371826171875,-0.2084970474243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.02,0.0,0.0,10.0,14.0,15.6,0.0,0.0,26.182376742362976,100.0,52.625,0.0,100.0,94000.0,491.6765422821045,307.3592834472656,56500.0,4565.05696105957,218.0,0.0,343.3,0.0,319.76995849609375,0.0,0.0,0.0,132.0,48.0,6.27665901184082,8.608360290527344,2.217052459716797,2.897647857666016,-6.440681457519531,25.78984069824219,2637.12,100.0,72300.0,2640.0,100.0,72200.0,4730.0,6520.0,7.300000000000002,0.0
2,0,2018,12,21,-3.875,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,4.8534919023513785,5.933382987976074,49.93620681762695,3.2931423187255864,52.76994323730469,5495.564453125,257.87625122070307,256.24978637695307,-6.036895751953125,19.40879821777344,2879.44970703125,271.96035766601557,271.87478637695307,2.152240753173828,12.146018981933596,1308.3084716796875,278.14874267578125,278.18728637695307,4.2446937561035165,1.1139450073242188,277.90631103515625,277.99978637695307,-1.6854476928710938,-5.3013763427734375,281.4283447265625,280.68728637695307,0.6190109252929688,-0.8738651275634766,0.0,0.006097793579101562,0.024793386459350586,99611.0,-33.253631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290283203125,-1.7624053955078125,97070.0,222.2452545166016,279.8236083984375,0.0,78.9,0.30000000000000004,0.0,0.0,0.0,279.89620971679693,282.2816467285156,0.00602,279.18728637695307,94.4,0.8149776458740234,-0.3645572662353516,0.879131939727813,0.8149776458740234,-0.3645572662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.03,0.0,0.0,10.0,14.0,14.1,0.0,0.0,25.54346203804016,100.0,67.75,0.0,100.0,93900.0,491.662260055542,307.38983917236334,48100.0,6362.349533081055,201.7,0.0,343.3,0.0,319.9000396728516,0.0,0.0,0.0,92.0,19.0,7.550125122070312,7.896064758300781,3.3481884002685547,1.6824588775634766,-6.006498336791992,23.22024154663086,2673.92,99.0,71900.0,2670.0,99.0,71800.0,4580.0,6270.0,4.9,0.0
3,0,2018,12,21,19.0,2639.8,0.0368,1700.0,2.6875,-10.0,-10.0,3.934406761080026,8.293985366821289,51.09159851074219,5.9515886306762695,55.77826690673828,5482.01611328125,257.46697998046875,255.81228637695312,-1.3921575546264648,18.254188537597656,2869.595703125,271.40951538085943,271.36312866210943,3.0354957580566406,9.261688232421877,1302.441162109375,277.4931640625,277.43728637695307,4.6604957580566415,-0.9348526000976562,277.5731811523437,277.56228637695307,-0.9483566284179688,-4.735099792480469,281.40435791015625,280.68728637695307,0.72979736328125,-0.14312362670898438,0.0,-0.009929656982421877,0.005332231521606445,99576.0,-36.19660949707031,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.8888015747070312,-1.0984249114990234,97030.0,222.2452545166016,279.83795166015625,0.0,77.80000000000003,0.30000000000000004,0.0,0.0,0.0,279.9274139404297,282.3740539550781,0.00602,279.18728637695307,94.2,0.9211559295654296,0.3558683395385742,1.0024359521921724,0.9211559295654296,0.3558683395385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.04,-1.0,0.0,10.0,14.0,13.6,0.0,0.0,24.611453831195828,100.0,23.75,0.0,100.0,93900.0,491.68498039245605,259.66815948486334,65400.0,3962.9978561401367,226.2,0.0,343.2000000000001,0.0,319.97186279296875,0.0,0.0,0.0,74.0,-8.0,9.25425910949707,5.234397888183594,3.5861549377441406,-1.2976417541503906,-1.935518264770508,21.463329315185547,2508.64,100.0,73300.0,2510.0,100.0,73200.0,4480.0,6110.0,5.1000000000000005,10.0
4,0,2018,12,21,10.625,-999.0,0.0048,700.0,-10.0,-10.0,-10.0,3.929171092808247,9.3043212890625,50.54196548461914,8.907763481140137,56.04840087890625,5479.474609375,256.73117065429693,255.06228637695312,1.6339254379272459,19.461261749267575,2868.15966796875,271.4154052734375,271.468505859375,4.39410400390625,7.975959777832031,1301.614013671875,277.47662353515625,277.49978637695307,5.8469200134277335,-1.6599235534667969,277.5963134765625,277.5692596435547,1.1900177001953125,-4.075853347778319,281.6681823730469,281.11094665527344,0.8818073272705078,-0.22467994689941406,0.0,-0.035640716552734375,0.006440162658691406,99565.0,-37.16740417480469,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972003936767583,-0.8761062622070312,97020.0,222.2452545166016,279.924072265625,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,280.0471649169922,282.47361755371094,0.00617,279.50418090820307,95.3,0.7904672622680664,0.10875892639160156,0.8188310787081718,0.7904672622680664,0.10875892639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.02,0.0,0.0,10.0,14.0,12.4,0.0,0.0,24.1031254529953,100.0,36.0,36.0,100.0,96900.0,242.44768714904785,259.75667572021484,65400.0,3959.973236083984,228.6,0.0,343.70000000000016,0.0,320.3756866455078,0.0,0.0,0.0,49.0,-22.0,10.947315216064453,4.378557205200194,4.911359786987305,-1.7781009674072266,-0.8329563140869141,23.29313659667969,2476.32,100.0,73600.0,2480.0,100.0,73500.0,4510.0,5970.0,4.6000000000000005,10.0
5,0,2018,12,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.625963628292084,7.617510318756103,52.07112121582031,5.770292282104492,53.98638916015625,5471.62744140625,256.16354370117193,254.06228637695312,2.3821125030517583,19.468032836914066,2864.62548828125,271.19862365722656,271.20947265625,4.439104080200195,6.1867713928222665,1298.8836669921875,277.69927978515625,277.62478637695307,5.1760597229003915,-2.2400474548339844,277.43994140625,277.31228637695307,1.418964385986328,-3.5036163330078125,281.70880126953125,280.9990997314453,0.5964527130126953,-0.1787891387939453,0.0,-0.03207683563232422,0.015541791915893556,99540.0,-39.25737762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071456909179688,-0.8633766174316406,96990.0,222.2452545166016,280.06466674804693,0.0,78.5,0.30000000000000004,0.0,0.0,0.0,280.09307861328125,282.6217956542969,0.0061600000000000005,279.5153961181641,94.4,0.3935108184814453,0.2905769348144531,0.5032555558718741,0.3935108184814453,0.2905769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.01,0.0,0.0,10.0,14.0,11.8,0.0,0.0,23.849001586437225,99.75,8.625,3.375,99.75,96900.0,242.4746551513672,259.69686889648443,69400.0,3421.114456176758,230.1,0.0,344.6,0.0,320.87965393066406,0.0,0.0,0.0,25.0,-25.0,10.894219398498537,3.0817108154296875,4.6060791015625,-2.60537338256836,1.0653152465820312,23.49026870727539,2404.96,100.0,74200.0,2400.0,100.0,74100.0,4400.0,5880.0,4.3,0.0
6,0,2018,12,21,3.75,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,3.634446710348129,6.934535026550293,50.867576599121094,6.011381149291992,49.352439880371094,5456.0673828125,255.2952880859375,253.49978637695312,3.124351978302002,17.13018798828125,2856.3212890625,270.5516967773437,270.56228637695307,5.490943908691406,4.922752380371094,1293.706298828125,277.306884765625,277.27520751953125,4.784873962402344,-3.64571762084961,277.4027099609375,277.18728637695307,1.9551258087158203,-3.420074462890625,281.61724853515625,281.00408935546875,0.7266120910644531,-0.335845947265625,0.0,0.012994766235351562,-0.03201770782470703,99498.0,-42.54505157470703,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502906799316408,-1.1212043762207031,96940.0,222.2452545166016,280.04998779296875,0.0,77.9,0.30000000000000004,0.0,0.0,0.0,280.0537567138672,282.6159973144531,0.0061400000000000005,279.4736785888672,94.8,0.4152154922485352,0.027090072631835938,0.439136843662709,0.4152154922485352,0.027090072631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.01,0.0,0.0,10.0,14.0,11.0,10.0,0.0,22.999543488025665,100.0,67.75,0.0,100.0,96800.0,242.539026260376,259.6794624328613,61000.0,7863.387145996094,220.4,0.0,344.20000000000016,0.0,320.7074890136719,0.0,0.0,0.0,11.0,-41.0,10.988235473632812,2.1311798095703125,4.223585128784181,-3.85976791381836,1.3977413177490234,20.62848281860352,2273.52,100.0,75400.0,2270.0,100.0,75300.0,4260.0,5730.0,4.0,0.0
7,0,2018,12,21,19.5625,3211.200000000001,0.1088,300.0,17.9375,5.625,5.625,2.5467048063874245,4.4760475158691415,52.06745910644531,5.35755729675293,48.55091857910156,5449.16552734375,254.3236541748047,252.81228637695312,1.5657987594604492,15.3623046875,2852.4921875,270.66360473632807,270.31228637695307,4.641469955444336,7.219715118408202,1291.8377685546875,276.42950439453125,276.37478637695307,3.9029750823974614,-4.2121028900146475,277.42471313476557,277.24978637695307,1.2934722900390625,-2.4988250732421875,281.63006591796875,281.06228637695307,0.6823291778564453,0.0024509429931640625,0.0,-0.03117847442626953,-0.004010915756225586,99488.0,-43.40492248535156,19.25,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.2134513854980469,0.013814926147460938,96930.0,222.2452545166016,279.98876953125,0.0,83.7,0.30000000000000004,0.0,0.0,0.0,279.977066040039,282.5054931640625,0.0061600000000000005,279.49978637695307,96.3,0.34180450439453125,0.4393882751464844,0.5655418555252254,0.34180450439453125,0.4393882751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.02,0.0,0.0,10.0,14.0,10.4,0.0,0.0,22.182360768318176,98.875,59.375,0.0,98.875,96800.0,242.4410552978516,259.69024658203125,48000.0,6844.315704345703,197.6,0.0,344.0,0.0,320.6358337402344,0.0,0.0,0.0,21.0,-41.0,10.36756992340088,3.0147724151611333,3.3922996520996094,-4.5795555114746085,0.030239105224609375,16.603805541992188,2251.12,100.0,75600.0,2250.0,100.0,75500.0,4250.0,5600.0,4.3,0.0
8,0,2018,12,21,20.0625,3302.6000000000013,0.1232,300.0,19.375,5.8125,5.8125,4.1138883642852315,3.2207651138305664,48.97267150878906,7.991677284240723,45.61248016357422,5445.55908203125,254.3433380126953,252.49978637695312,-0.8668632507324219,13.775279998779295,2851.364990234375,270.31201171875,269.87478637695307,4.799618721008301,6.751934051513673,1292.705322265625,275.965576171875,275.93728637695307,3.9317855834960938,-4.4887123107910165,277.52862548828125,277.49819946289057,2.3218994140625,-3.776157379150391,281.50225830078125,280.9429473876953,0.8831691741943359,-0.6663732528686523,0.0,0.014341354370117188,-0.02611398696899414,99509.0,-41.69334411621094,21.6875,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.05756950378418,-1.2775840759277344,96950.0,222.2452545166016,279.96612548828125,0.0,83.80000000000003,0.30000000000000004,0.0,0.0,0.0,279.93008422851557,282.45970153808594,0.006090000000000001,279.33108520507807,95.6,0.8111639022827148,-0.5122432708740234,0.941002186620608,0.8111639022827148,-0.5122432708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.06,0.0,0.0,10.0,14.0,10.3,0.0,0.0,21.830446124076843,98.375,33.75,0.0,98.375,96900.0,242.45178604125977,259.6746482849121,48000.0,2511.0519332885738,199.8,0.0,343.90000000000015,0.0,320.46189880371094,0.0,0.0,0.0,27.0,-31.0,10.394481658935547,3.2398166656494136,2.9018154144287114,-3.809902191162109,-1.6428718566894531,17.559833526611328,2201.04,100.0,76000.0,2200.0,100.0,75900.0,4190.0,5570.0,4.7,10.0
9,0,2018,12,21,9.375,-999.0,0.0392,12500.0,9.25,2.6875,2.6875,5.7920808382332325,3.854182243347168,46.98939514160156,7.4062652587890625,42.80677032470703,5437.6474609375,253.76583862304688,251.87478637695312,0.414494514465332,13.965988159179688,2845.604248046875,270.30145263671875,269.56228637695307,4.2279462814331055,6.774324417114258,1286.64697265625,275.96994018554693,275.87478637695307,2.7778358459472656,-5.38470458984375,277.3319091796875,277.262710571289,2.26699447631836,-6.1570987701416025,281.4735107421875,280.79380798339844,0.8951530456542969,-1.5344963073730469,0.0,0.02767276763916016,-0.005182743072509766,99441.0,-47.474281311035156,11.75,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.895591735839844,-2.792169570922852,96880.0,222.2452545166016,279.8692169189453,0.0,81.30000000000003,0.4,0.0,0.0,0.0,279.8839111328125,282.43687438964844,0.00602,279.14242553710943,94.5,0.6667842864990234,-1.20361328125,1.380332781933248,0.6667842864990234,-1.20361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.08,-1.0,0.0,10.0,14.0,9.8,0.0,0.0,21.162739425897602,100.0,2.25,0.0,100.0,93700.0,491.7923946380615,386.15724182128906,48000.0,2930.545799255371,198.6,0.0,342.4000000000001,0.0,319.90403747558594,0.0,0.0,0.0,50.0,-32.0,9.851702690124512,2.0482940673828125,1.949716567993164,-4.062814712524413,-0.253326416015625,18.38608932495117,2234.7200000000007,100.0,75700.0,2230.0,100.0,75600.0,4150.0,5500.0,4.4,0.0
