Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.2976782135665417,19.529617309570312,-25.64020919799805,7.717174530029298,-21.104530334472656,5859.63623046875,266.40817260742193,248.99978637695312,3.939285278320313,-12.227413177490234,3165.227294921875,278.84747314453125,272.18728637695307,5.082588195800781,-1.235795974731445,1548.303955078125,289.7938537597656,284.6872863769531,4.538939476013184,-1.1938142776489258,296.6418151855469,287.6562957763672,2.9839601516723637,-0.5299415588378906,301.48504638671875,291.90740966796875,0.9532241821289062,-0.2169189453125,0.0,0.021735668182373047,0.005544662475585938,101578.0,136.27726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592828750610352,-0.4619121551513672,94880.0,595.5577545166017,296.9842529296875,0.0,57.1,0.0,0.0,0.0,0.0,297.28466796875,301.7914123535156,0.012560000000000002,289.8794250488281,61.0,1.3697118759155271,-0.2640972137451172,1.43953668884933,1.3697118759155271,-0.2640972137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,40.0,4.0,-0.5,280.0,-10.0,30.149585604667664,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,22.4,364.1,3.125,410.2775573730469,45.0,19.8,13.8,34.0,15.9,-3.576781272888184,-4.1803836822509775,3.012994766235352,-0.8059225082397461,1.738912582397461,-11.418916702270508,4553.80859375,53.0,59000.0,4550.0,53.0,59000.0,6350.0,7750.0,-0.1,180.0
1,0,2018,8,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.216138035058975,17.72140884399414,-24.8840389251709,6.4871273040771475,-22.2137508392334,5862.66845703125,266.26959228515625,250.37478637695312,1.0609960556030271,-11.349998474121096,3168.75634765625,279.06256103515625,272.49978637695307,4.296617507934569,-0.8925113677978516,1551.22802734375,289.88775634765625,283.9997863769531,3.733287811279297,-1.792158126831055,296.50714111328125,286.97496032714844,3.38433837890625,-0.9135398864746094,300.2698974609375,292.6094665527344,0.7635927200317383,0.5522193908691406,0.0,-0.03638601303100586,-0.035082221031188965,101616.0,139.6845121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918685913085937,-0.032562255859375,94910.0,595.5577545166017,294.7867431640625,0.0,57.2,0.0,0.0,0.0,0.0,295.3802795410156,299.82928466796875,0.01329,290.7387390136719,70.4,1.4088010787963867,0.6926078796386719,1.5629425174265634,1.4088010787963867,0.6926078796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,40.0,4.0,-1.1,380.0,-20.0,30.00070106983185,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,359.0,0.0,398.30950927734375,0.0,0.0,0.0,28.0,25.8,-4.427837371826172,-1.9534320831298828,2.343303680419922,-2.569540023803711,-1.412700653076172,-10.867610931396484,4535.3959375,55.0,59200.0,4540.0,55.0,59100.0,6330.0,7730.0,-0.1,130.0
2,0,2018,8,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.554298099130392,17.018791198730472,-23.723772048950195,7.791900634765625,-20.366901397705078,5869.25634765625,266.30996704101557,249.24978637695312,0.3160543441772461,-9.402584075927734,3174.419677734375,279.51226806640625,271.18728637695307,4.436273574829102,-0.831573486328125,1556.386474609375,289.9082946777344,284.1247863769531,3.525202751159668,-2.4753570556640625,296.2303161621094,287.0622863769531,3.556187629699707,-1.7273445129394531,299.3359375,292.4372863769531,0.7257175445556641,1.0109481811523438,0.0,-0.06493330001831055,-0.01484072208404541,101678.0,145.20745658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820423126220703,0.06145668029785156,94970.0,595.5577545166017,293.4920349121094,0.0,57.3,0.0,0.0,0.0,0.0,294.2773742675781,298.67120361328125,0.012900000000000002,290.3069610595703,72.3,1.270604133605957,1.8153486251831048,2.188364271132741,1.270604133605957,1.8153486251831048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,1.0,30.0,4.0,0.0,120.0,-40.0,29.44376105070114,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,356.20000000000016,0.0,391.18450927734375,0.0,0.0,0.0,38.0,39.1,-4.3401126861572275,-0.9109439849853516,2.5102767944335938,-4.439672470092773,-2.279399871826172,-8.738601684570312,4533.84359375,53.0,59300.0,4530.0,53.0,59200.0,6370.0,7820.0,0.30000000000000004,80.0
3,0,2018,8,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.1604593247175217,16.334968566894528,-22.04784393310547,10.583669662475586,-17.627342224121094,5873.8193359375,266.11346435546875,246.93728637695312,0.38051605224609375,-8.80099105834961,3177.5302734375,280.314453125,269.99978637695307,3.673439979553223,-2.0234899520874023,1558.0411376953125,289.64276123046875,284.3122863769531,1.6069803237915041,-2.254924774169922,295.65081787109375,287.1247863769531,1.6782188415527344,-2.359073638916016,298.701171875,292.3747863769531,0.4165134429931641,1.0253543853759766,0.0,-0.03889322280883789,-0.030440330505371094,101701.0,147.65120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258840560913086,-0.4385700225830078,95010.0,595.5577545166017,292.4937438964844,0.0,57.3,0.0,0.0,0.0,0.0,293.4136962890625,297.7764892578125,0.01267,289.9997863769531,73.3,0.8225088119506836,1.8232994079589844,2.00183729827404,0.8225088119506836,1.8232994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,40.0,4.0,0.4,50.0,-40.0,28.683416843414307,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,354.0,0.0,386.1009826660156,0.0,0.0,0.0,53.0,38.40000000000001,-5.60545539855957,-2.20425033569336,1.043863296508789,-4.103097915649413,-0.7617912292480469,-7.440017700195312,4557.7659375,47.0,59100.0,4560.0,46.0,59000.0,6330.0,7880.0,0.4,40.0
4,0,2018,8,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.350696723908186,15.276611328125,-19.08416175842285,12.216873168945312,-15.561128616333008,5876.36669921875,265.748291015625,243.87478637695312,0.6796703338623047,-8.091808319091799,3180.82275390625,280.6806640625,270.31228637695307,3.243760108947754,-3.5098791122436523,1559.7974853515625,289.4267272949219,285.0622863769531,0.876220703125,-1.8431072235107424,295.12872314453125,288.0622863769531,0.1676168441772461,-2.278392791748047,298.01611328125,292.6247863769531,0.5061969757080078,1.3261032104492188,0.0,-0.08587074279785156,-0.04090690612792969,101729.0,150.26605796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018585205078125,-0.004459381103515625,95040.0,595.5577545166017,291.678955078125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.7393493652344,296.9920654296875,0.01261,289.9372863769531,75.9,0.8336668014526367,2.1863069534301762,2.3162442150060087,0.8336668014526367,2.1863069534301762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,40.0,4.0,0.4,20.0,-40.0,29.06469142436981,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,354.1,0.0,381.6748962402344,0.0,0.0,0.0,69.0,35.1,-6.234599113464356,-3.696598052978516,0.12794876098632812,-3.799869537353516,0.75958251953125,-6.946393966674805,4573.9390625000015,38.0,59000.0,4570.0,38.0,58900.0,6270.0,7840.0,-0.1,20.0
5,0,2018,8,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.2987336032092567,12.666278839111328,-16.958770751953125,11.644842147827148,-14.357820510864258,5875.36328125,266.12237548828125,240.68728637695312,1.778085708618164,-7.439140319824219,3178.953857421875,280.2342529296875,271.87478637695307,1.851158142089844,-3.6769084930419917,1558.3511962890625,289.18646240234375,285.9997863769531,0.3200836181640625,-0.20698928833007807,294.7690124511719,288.3966979980469,-0.8597269058227539,-0.7858448028564453,297.4453430175781,292.9453430175781,0.6047019958496094,1.2681388854980469,0.0,-0.04222297668457031,-0.014178991317749025,101733.0,150.39399337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688945770263672,0.3655662536621094,95030.0,595.5577545166017,291.4476013183594,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.5025329589844,296.8030090332031,0.01292,290.3390808105469,79.0,0.8894281387329102,2.1008243560791016,2.3136276088189334,0.8894281387329102,2.1008243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,0.0,50.0,4.0,0.5,40.0,-30.0,29.86065101623535,0.0,0.0,5.875,5.875,--,--,--,--,--,275.90000000000003,0.0,356.20000000000016,0.0,380.3623046875,0.0,0.0,0.0,60.0,15.6,-6.268900871276856,-4.676389694213867,-0.4510860443115234,-2.275131225585937,2.688272476196289,-7.395355224609375,4623.848125,27.0,58600.0,4620.0,27.0,58600.0,6300.0,7830.0,-0.1,90.0
6,0,2018,8,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.0515610799193382,12.551692962646484,-15.431392669677734,10.72282600402832,-11.62968635559082,5876.52880859375,266.66665649414057,239.5145263671875,2.3554506301879883,-7.593982696533202,3177.621826171875,279.947509765625,271.93728637695307,0.6782636642456055,-3.196449279785156,1557.491943359375,289.3057861328125,285.3747863769531,-0.16976356506347656,0.6448698043823242,294.7856750488281,287.9675750732422,-1.6360130310058594,-0.08507251739501953,297.02923583984375,292.7664489746094,0.15081787109375,1.3594093322753906,0.0,-0.06876754760742188,-0.02585148811340332,101731.0,150.09039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152244567871094,0.2310352325439453,95020.0,595.5577545166017,290.71807861328125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.9609680175781,296.2334289550781,0.01296,290.3882751464844,79.10000000000002,0.3013162612915039,2.0557603836059566,2.0649062562733893,0.3013162612915039,2.0557603836059566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,50.0,4.0,0.9,50.0,-30.0,28.529402136802677,0.0,0.0,38.375,38.375,--,--,--,--,--,277.0,0.0,354.70000000000016,0.0,376.6371154785156,0.0,0.0,0.0,53.0,6.7,-6.508197784423827,-5.109384536743164,-0.3015785217285156,-1.311004638671875,4.174407958984375,-8.233516693115233,4706.395625,17.0,58000.0,4710.0,17.0,58000.0,6370.0,7900.0,0.7000000000000001,40.0
7,0,2018,8,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.2988582625985146,13.644285202026367,-11.644617080688475,7.092399597167969,-9.91616439819336,5874.34423828125,266.7577514648437,239.42938232421875,1.6788978576660156,-7.654121398925781,3175.297607421875,279.7158203125,271.93728637695307,0.5329799652099609,-2.557363510131836,1555.79150390625,289.31182861328125,285.3747863769531,0.06760597229003906,1.250986099243164,294.6304931640625,288.2618560791016,-1.598161697387695,0.4568099975585938,296.8839111328125,292.5675201416016,-0.018201828002929688,1.1981735229492188,0.0,-0.08246612548828125,-0.05182337760925293,101717.0,148.8342571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92626953125,0.5559215545654297,95000.0,595.5577545166017,290.2768859863281,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.62359619140625,295.97198486328125,0.01264,289.9997863769531,77.9,-0.05394554138183594,2.316300392150879,2.3135333281243216,-0.05394554138183594,2.316300392150879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,40.0,4.0,1.5,40.0,-20.0,28.40707242488861,0.0,0.0,68.5,68.5,--,--,10523.6516456604,--,11444.896465301514,276.8,0.0,354.5,0.0,374.3130340576172,0.0,0.0,0.0,58.0,6.9,-6.88075065612793,-3.866003036499024,0.2916584014892578,-1.0697574615478516,3.0953884124755864,-9.002792358398438,4714.873125,15.0,57900.0,4710.0,15.0,57900.0,6380.0,7850.0,0.9,40.0
8,0,2018,8,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6551327873021364,12.978719711303713,-8.310400009155272,9.23748779296875,-8.250423431396483,5874.7119140625,266.873046875,238.7893218994141,1.385515213012695,-7.001834869384768,3174.421875,279.67922973632807,272.06228637695307,-0.2851171493530273,-2.1154956817626958,1555.315185546875,289.3283386230469,285.12818908691406,0.5393362045288086,1.7024641036987305,294.5341796875,288.0773468017578,-1.3656005859375,1.0344705581665041,296.7532958984375,292.1473388671875,-0.1047382354736328,1.269784927368164,0.0,-0.08446311950683594,-0.03009772300720215,101717.0,148.7477035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985843658447266,1.374675750732422,94990.0,595.5577545166017,290.0188293457031,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.486083984375,295.81915283203125,0.01225,289.4676208496094,76.10000000000002,-0.1902303695678711,2.6609649658203125,2.6890163157368083,-0.1902303695678711,2.6609649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,30.0,4.0,2.2,30.0,-30.0,28.15101683139801,0.0,0.0,22.25,22.25,--,--,--,--,--,275.8,0.0,353.3,0.0,373.03309631347656,0.0,0.0,0.0,53.2,6.4,-6.963668823242188,-2.9199790954589844,0.94342041015625,-0.6900749206542969,2.3780288696289062,-8.630373001098633,4763.1240625,11.0,57600.0,4760.0,11.0,57500.0,6380.0,7910.0,1.4,40.0
9,0,2018,8,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.811724252998829,11.46867561340332,-6.658872604370117,8.836872100830078,-5.4664344787597665,5878.74560546875,266.88497924804693,238.14303588867188,0.9597854614257812,-6.264091491699219,3174.2763671875,280.01300048828125,271.43728637695307,-0.6421928405761719,-2.0022125244140625,1554.7706298828125,289.36737060546875,285.5509185791016,1.2395486831665041,1.7363290786743164,294.5806884765625,288.1326904296875,-0.7580680847167969,1.387166976928711,296.7429504394531,291.8804626464844,0.19307518005371094,1.295863151550293,0.0,-0.09819841384887697,-0.023723840713500977,101703.0,147.72141075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251007080078125,1.9294328689575195,94990.0,595.5577545166017,289.7599029541016,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.4375915527344,295.7353210449219,0.011880000000000002,289.0367126464844,73.4,0.2671337127685547,2.7577686309814453,2.814541137078777,0.2671337127685547,2.7577686309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,0.0,21.0,4.0,2.7,20.0,-30.0,28.12277615070343,0.0,1.875,40.375,40.375,--,--,9447.012203216553,--,11116.929447174072,264.40000000000003,0.0,355.6,0.0,371.8318328857422,0.0,0.0,0.0,50.40000000000001,8.1,-6.766895294189452,-2.104503631591797,1.243051528930664,-0.67578125,1.3564376831054688,-7.726118087768555,4881.58609375,7.0,56700.0,4880.0,7.0,56700.0,6370.0,7920.0,1.3,40.0
