Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-5.5625,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.6726782135665417,-0.9078826904296876,-5.765209197998048,0.8421745300292969,-5.979530334472656,5902.35498046875,266.34567260742193,265.43728637695307,4.5017852783203125,-5.4774131774902335,3194.164794921875,281.84747314453125,279.24978637695307,-0.29241180419921875,-4.173295974731444,1556.678955078125,291.0438537597656,289.4997863769531,1.7264394760131836,-2.443814277648926,295.5793151855469,293.4062957763672,-1.7035398483276367,-0.9049415588378906,299.11004638671875,295.09490966796875,-1.8592758178710933,-1.5919189453125,0.0,0.021735668182373047,0.005544662475585938,101587.0,139.15226316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821712493896484,-1.8994121551513672,100380.0,105.52650451660156,300.2342529296875,0.0,38.2,0.0,0.0,0.0,0.0,299.59716796875,299.2914123535156,0.016630000000000002,295.2544250488281,77.7,-1.1302881240844729,-1.3265972137451172,1.75203668884933,-1.1302881240844729,-1.3265972137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.13,10.0,32.0,-10.0,8.0,-4.4,1090.0,-40.0,59.27458560466766,0.0,61.625,68.5,68.5,--,--,6984.232204437256,--,10975.831439971924,263.5,37.6,411.0,5.0,428.4025573730469,58.0,32.5,26.3,27.0,10.3,-3.889281272888184,-9.430383682250977,0.4504947662353516,-0.3684225082397461,7.551412582397461,-4.043916702270509,4738.92859375,91.0,57900.0,4740.0,91.0,57900.0,6460.0,8100.0,-5.6000000000000005,1600.0
1,0,2018,8,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.341138035058975,1.3464088439941406,-2.4465389251708984,0.6121273040771484,-4.3387508392333975,5906.07470703125,266.95709228515625,265.43728637695307,1.810996055603028,-4.724998474121094,3196.50634765625,281.56256103515625,279.31228637695307,-1.7033824920654297,-3.392511367797852,1560.35302734375,291.07525634765625,288.6247863769531,0.8582878112792969,-3.979658126831055,295.44464111328125,293.09996032714844,-0.49066162109375,-1.6635398864746094,298.3323974609375,295.4219665527344,-0.9864072799682616,-2.19778060913086,0.0,0.02611398696899414,0.027417778968811042,101647.0,144.65326213836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438140869140625,-2.470062255859375,100450.0,105.52650451660156,298.2242431640625,0.0,44.6,0.0,0.0,0.0,0.0,298.3802795410156,298.01678466796875,0.01703,295.6762390136719,83.5,-0.15369892120361328,-1.432392120361328,1.4379425174265634,-0.15369892120361328,-1.432392120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.05,0.0,2.0,10.0,8.0,-3.7,870.0,-40.0,58.75070106983185,2.5,29.75,67.375,67.375,--,--,8664.81873703003,--,12873.569038391113,243.5,0.0,408.4,0.0,417.18450927734375,0.0,0.0,0.0,8.0,15.4,-5.240337371826172,-8.828432083129883,0.5308036804199219,-1.632040023803711,3.524799346923828,-2.8051109313964844,4788.5159375,88.0,57600.0,4790.0,88.0,57600.0,6560.0,8180.0,-4.7,1380.0
2,0,2018,8,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.6167980991303921,2.3312911987304688,-2.5362720489501958,1.354400634765625,-3.366901397705078,5905.10009765625,266.37246704101557,265.99978637695307,0.0660543441772461,-6.1525840759277335,3201.388427734375,280.82476806640625,280.43728637695307,-3.4387264251708984,-4.144073486328125,1566.730224609375,291.3457946777344,289.1247863769531,0.212702751159668,-4.475357055664063,295.9178161621094,293.2497863769531,0.556187629699707,0.022655487060546875,298.3984375,295.5622863769531,-0.08678245544433594,0.07344818115234375,0.0,-0.002433300018310547,-0.01484072208404541,101700.0,148.98870658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4554576873779297,-0.0010433197021484377,100500.0,105.52650451660156,297.7420349121094,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.9023742675781,297.48370361328125,0.01746,296.0569610595703,87.5,0.458104133605957,0.3778486251831055,0.6258642711327411,0.458104133605957,0.3778486251831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.02,0.0,0.0,40.0,8.0,-4.6000000000000005,1160.0,-60.0,60.94376105070114,0.0,29.25,63.75,63.75,--,--,10388.617324829102,--,12357.091903686523,251.9,0.0,408.8,0.0,414.43450927734375,0.0,0.0,0.0,55.0,27.8,-8.402612686157228,-3.473443984985352,0.38527679443359375,-2.564672470092773,0.908100128173828,-7.0511016845703125,4652.24359375,97.0,58600.0,4650.0,97.0,58600.0,6470.0,8100.0,-5.6000000000000005,1730.0
3,0,2018,8,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2854593247175217,2.0849685668945312,-3.1103439331054688,2.083669662475586,-3.2523422241210938,5908.8505859375,266.30096435546875,266.06228637695307,0.7555160522460938,-5.7384910583496085,3205.6240234375,281.126953125,280.12478637695307,-4.3265600204467765,-3.0859899520874023,1569.7911376953125,291.51776123046875,288.6872863769531,-1.3305196762084959,-4.442424774169922,296.46331787109375,292.2497863769531,-0.4467811584472656,-0.8590736389160156,298.388671875,295.1872863769531,-0.8334865570068359,0.02535438537597656,0.0,0.02360677719116211,-0.030440330505371094,101728.0,151.15120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116159439086914,-0.1260700225830078,100520.0,105.52650451660156,297.8687438964844,0.0,53.1,0.0,0.0,0.0,0.0,297.9136962890625,297.5264892578125,0.01735,295.9997863769531,87.7,-0.1774911880493164,-0.17670059204101562,0.2518372982740402,-0.1774911880493164,-0.17670059204101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.01,0.0,0.0,50.0,8.0,-4.5,1020.0,-80.0,59.308416843414314,0.0,34.5,38.75,38.75,57600.0,4790.037168502808,4154.843391418457,57600.0,11466.030506134033,260.6,0.0,408.20000000000016,0.0,415.1009826660156,0.0,0.0,0.0,28.0,24.0,-8.79295539855957,-4.5167503356933585,-0.14363670349121094,-2.728097915649414,2.050708770751953,-6.5025177001953125,4612.9659375,100.0,58900.0,4610.0,100.0,58900.0,6500.0,8140.0,-4.800000000000002,1180.0
4,0,2018,8,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.413196723908186,1.776611328125,-4.0841617584228525,1.9668731689453125,-2.9986286163330083,5903.71044921875,266.685791015625,264.87478637695307,0.8046703338623047,-5.654308319091798,3200.82275390625,281.1181640625,280.12478637695307,-4.506239891052246,-2.6348791122436523,1564.8912353515625,291.3642272949219,288.6872863769531,-2.436279296875,-3.2181072235107417,295.94122314453125,292.1872863769531,-1.1448831558227541,0.034107208251953125,297.82861328125,295.0622863769531,-2.4938030242919917,0.5136032104492188,0.0,-0.02337074279785156,0.021593093872070312,101696.0,148.29730796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2356414794921875,0.7455406188964844,100490.0,105.52650451660156,297.491455078125,0.0,54.3,0.0,0.0,0.0,0.0,297.6143493652344,297.1795654296875,0.016880000000000003,295.4997863769531,87.7,-1.1663331985473633,-0.0011930465698242188,1.1912442150060087,-1.1663331985473633,-0.0011930465698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.09,-2.0,8.0,70.0,8.0,-3.4000000000000004,750.0,-80.0,57.81469142436981,0.25,32.375,0.0,32.375,--,--,--,--,--,265.7,0.0,403.0,0.0,412.9248962402344,0.0,0.0,0.0,23.0,23.0,-9.109599113464355,-5.0090980529785165,0.2529487609863281,-1.7998695373535156,3.69708251953125,-7.133893966674805,4582.8990625,99.0,59100.0,4580.0,99.0,59000.0,6550.0,8060.0,-3.8,950.0
5,0,2018,8,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7987336032092571,1.853778839111328,-2.708770751953125,2.2073421478271484,-1.7328205108642578,5906.23828125,266.93487548828125,263.87478637695307,0.8405857086181641,-5.564140319824219,3201.485107421875,281.2967529296875,279.62478637695307,-4.898841857910156,-1.5519084930419922,1564.8824462890625,291.37396240234375,288.4997863769531,-3.8674163818359375,-1.519489288330078,295.6440124511719,292.4591979980469,-1.7347269058227541,0.5891551971435547,297.6953430175781,294.8203430175781,-1.7702980041503906,0.8931388854980469,0.0,0.020277023315429688,-0.014178991317749025,101704.0,148.98774337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3811054229736333,1.1155662536621094,100490.0,105.52650451660156,297.1351013183594,0.0,55.1,0.0,0.0,0.0,0.0,297.2525329589844,296.8655090332031,0.01677,295.4015808105469,88.30000000000004,-0.7355718612670898,0.10082435607910156,0.7511276088189334,-0.7355718612670898,0.10082435607910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.04,-1.0,2.0,60.0,8.0,-2.9000000000000004,620.0,-90.0,55.98565101623535,20.875,10.25,0.0,20.875,--,--,--,--,--,267.90000000000003,0.0,401.3,0.0,410.9873046875,0.0,0.0,0.0,0.0,1.9,-9.518900871276855,-3.9888896942138654,-1.5760860443115234,-0.7126312255859375,3.2507724761962886,-7.332855224609375,4654.248125,91.0,58600.0,4650.0,91.0,58500.0,6580.0,8070.0,-3.7,1020.0
6,0,2018,8,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9890610799193384,1.7391929626464844,-1.4938926696777344,2.8478260040283203,-1.1921863555908203,5906.06005859375,266.85415649414057,262.4520263671875,0.16795063018798828,-4.968982696533203,3200.059326171875,281.697509765625,279.18728637695307,-4.3842363357543945,-0.7589492797851562,1561.679443359375,291.4932861328125,288.0622863769531,-3.857263565063477,-0.7926301956176758,295.5981750488281,292.4675750732422,-1.3860130310058594,0.9774274826049804,297.40423583984375,295.0789489746094,-1.66168212890625,1.2344093322753906,0.0,-0.006267547607421875,-0.02585148811340332,101666.0,146.02789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2652244567871094,1.731035232543945,100460.0,105.52650451660156,296.90557861328125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,297.0859680175781,296.6709289550781,0.01669,295.3257751464844,89.30000000000004,-0.8861837387084961,0.430760383605957,1.0024062562733889,-0.8861837387084961,0.430760383605957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.06,-2.0,4.0,60.0,8.0,-2.8000000000000003,590.0,-80.0,54.40440213680267,33.75,0.0,0.0,33.75,--,--,--,--,--,269.5,0.0,399.6,0.0,409.6371154785156,0.0,0.0,0.0,1.0,1.5,-9.633197784423828,-2.9843845367431636,-1.4890785217285156,-0.498504638671875,2.299407958984375,-6.9210166931152335,4684.315625,85.0,58400.0,4680.0,85.0,58300.0,6580.0,8090.0,-3.8,1040.0
7,0,2018,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4238582625985146,2.3317852020263667,-1.0196170806884766,3.1548995971679688,-1.3536643981933594,5901.65673828125,266.8202514648437,261.05438232421875,-0.4461021423339844,-4.216621398925781,3196.328857421875,281.8408203125,278.62478637695307,-3.7795200347900386,-0.30736351013183594,1557.85400390625,291.56182861328125,287.1872863769531,-4.057394027709962,-0.5615139007568359,295.6304931640625,292.1368560791016,-1.223161697387695,1.2068099975585938,296.8839111328125,295.4425201416016,-1.5182018280029297,1.6356735229492188,0.0,-0.01996612548828125,0.01067662239074707,101627.0,142.6155071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05126953125,2.3684215545654297,100420.0,105.52650451660156,296.4643859863281,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.49859619140625,296.22198486328125,0.01675,295.3747863769531,92.6,-0.7414455413818359,0.8788003921508789,1.126033328124322,-0.7414455413818359,0.8788003921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.07,-1.0,2.0,50.0,8.0,-2.6,940.0,-60.0,52.15707242488861,33.75,0.0,0.0,33.75,--,--,--,--,--,270.6,0.0,395.70000000000016,0.0,407.3130340576172,0.0,0.0,0.0,5.0,2.7,-9.81825065612793,-1.6785030364990234,-1.7708415985107422,-0.5697574615478516,1.220388412475586,-6.3152923583984375,4666.153125,80.0,58500.0,4670.0,80.0,58400.0,6570.0,8100.0,-3.7,930.0
8,0,2018,8,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6551327873021364,4.853719711303711,-0.6854000091552734,3.98748779296875,-1.7504234313964844,5896.8369140625,266.685546875,260.4143218994141,-0.4894847869873047,-3.8143348693847656,3194.578125,281.42922973632807,278.56228637695307,-3.2851171493530287,0.1970043182373047,1557.533935546875,291.5783386230469,286.37818908691406,-4.210663795471191,-0.04753589630126953,295.5966796875,291.8273468017578,-0.8031005859375,1.5344705581665041,296.5032958984375,295.3973388671875,-0.9172382354736328,1.457284927368164,0.0,-0.021963119506835938,-0.03009772300720215,101631.0,142.7164535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985843658447266,2.187175750732422,100420.0,105.52650451660156,296.0813293457031,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.111083984375,295.81915283203125,0.016569999999999998,295.2176208496094,93.5,-0.3777303695678711,0.7234649658203125,0.8140163157368079,-0.3777303695678711,0.7234649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.02,0.0,0.0,30.0,8.0,-2.4000000000000004,930.0,-60.0,51.02601683139801,35.625,0.0,0.0,35.625,--,--,--,--,--,270.90000000000003,0.0,393.0,0.0,405.15809631347656,0.0,0.0,0.0,2.5,-2.0,-9.588668823242188,-0.4199790954589844,-1.99407958984375,0.059925079345703125,0.4405288696289063,-5.817873001098633,4599.9240625,83.0,58900.0,4600.0,83.0,58900.0,6560.0,8100.0,-3.6,900.0
9,0,2018,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7492242529988289,5.65617561340332,-0.0963726043701172,3.461872100830078,-0.7789344787597656,5897.33935546875,266.82247924804693,259.39303588867193,-0.10271453857421876,-4.014091491699219,3195.2138671875,281.32550048828125,278.24978637695307,-2.642192840576172,0.6227874755859375,1558.7706298828125,291.55487060546875,285.8634185791016,-3.947951316833496,0.6738290786743164,295.7056884765625,291.4451904296875,-0.19556808471679688,1.699666976928711,296.3054504394531,295.4429626464844,-0.8069248199462891,1.295863151550293,0.0,0.026801586151123047,-0.023723840713500977,101648.0,144.15891075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2751007080078125,2.0544328689575195,100440.0,105.52650451660156,295.6349029541016,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.7500915527344,295.4228210449219,0.0165,295.1617126464844,95.1,-0.5453662872314453,0.7577686309814453,0.939541137078777,-0.5453662872314453,0.7577686309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.03,0.0,0.0,34.0,8.0,-2.0,1010.0,-50.0,49.87277615070343,35.625,0.0,0.0,35.625,--,--,145.76220321655273,--,--,271.5,0.0,390.9,0.0,402.8318328857422,0.0,0.0,0.0,0.7000000000000001,-5.5,-9.141895294189453,-0.5420036315917969,-1.506948471069336,0.51171875,0.6064376831054688,-5.851118087768555,4594.86609375,82.0,59000.0,4590.0,82.0,58900.0,6570.0,8090.0,-3.6,960.0
