Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.3601782135665417,14.467117309570312,-11.077709197998047,10.904674530029297,-8.667030334472656,5874.91748046875,266.09567260742193,239.18728637695312,0.3767852783203125,-6.8524131774902335,3168.508544921875,281.59747314453125,260.99978637695307,6.270088195800781,-2.0482959747314453,1549.585205078125,289.4188537597656,283.7497863769531,2.913939476013184,-2.318814277648926,295.8918151855469,286.7812957763672,2.483960151672364,-0.029941558837890625,301.04754638671875,292.15740966796875,0.9532241821289062,0.7830810546875,0.0,0.021735668182373047,0.005544662475585938,101550.0,135.52726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905328750610352,1.2255878448486328,98120.0,302.5890045166016,298.3592529296875,0.0,65.3,0.0,0.0,0.0,0.0,298.72216796875,300.3539123535156,0.014480000000000003,292.6294250488281,66.4,1.1822118759155271,0.9859027862548828,1.50203668884933,1.1822118759155271,0.9859027862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.04,0.0,4.0,20.0,14.0,-2.2,410.0,-20.0,26.399585604667664,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,43.2,371.6,6.875,413.4025573730469,119.0,32.5,27.3,22.0,22.5,-4.639281272888184,-0.36788368225097656,1.7004947662353516,-2.930922508239746,-1.761087417602539,-7.856416702270508,4775.56859375,17.0,57500.0,4780.0,17.0,57400.0,6360.0,7930.0,-1.2000000000000002,190.0
1,0,2018,8,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.5911380350589752,14.34640884399414,-11.196538925170898,10.174627304077148,-8.026250839233397,5878.07470703125,266.33209228515625,237.43728637695312,-0.25150394439697266,-5.599998474121094,3169.50634765625,282.06256103515625,259.99978637695307,5.98411750793457,-2.142511367797852,1549.38427734375,289.57525634765625,283.8122863769531,2.108287811279297,-1.917158126831055,295.81964111328125,287.16246032714844,2.13433837890625,-0.16353988647460938,300.3323974609375,291.7969665527344,0.2635927200317383,0.7397193908691406,0.0,0.02611398696899414,0.027417778968811042,101547.0,135.4345121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811859130859375,1.092437744140625,98120.0,302.5890045166016,296.1617431640625,0.0,65.5,0.0,0.0,0.0,0.0,296.7552795410156,298.39178466796875,0.01423,292.3637390136719,71.5,0.5963010787963867,1.005107879638672,1.1879425174265634,0.5963010787963867,1.005107879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.03,0.0,1.0,20.0,14.0,-1.3,240.0,-70.0,27.12570106983185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,368.6,0.0,401.30950927734375,0.0,0.0,0.0,19.0,19.8,-4.990337371826172,0.4215679168701172,1.593303680419922,-2.632040023803711,-1.975200653076172,-6.4926109313964835,4776.5159375,16.0,57500.0,4780.0,16.0,57500.0,6400.0,7960.0,-0.2,60.0
2,0,2018,8,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.8667980991303919,14.643791198730467,-9.223772048950195,10.416900634765623,-6.929401397705077,5888.88134765625,267.05996704101557,234.06228637695312,0.0660543441772461,-3.2150840759277344,3176.700927734375,283.26226806640625,245.62478637695312,5.8112735748291025,-3.519073486328125,1554.917724609375,289.7832946777344,284.0622863769531,1.9627027511596682,-2.0378570556640625,296.1678161621094,286.6247863769531,1.306187629699707,0.2726554870605469,299.8359375,291.3747863769531,-0.14928245544433594,1.1359481811523438,0.0,-0.002433300018310547,-0.01484072208404541,101592.0,139.86370658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070423126220703,1.998956680297852,98180.0,302.5890045166016,295.0545349121094,0.0,65.60000000000001,0.0,0.0,0.0,0.0,295.6523742675781,297.23370361328125,0.013960000000000002,292.0569610595703,74.9,0.08310413360595703,1.4403486251831057,1.4383642711327411,0.08310413360595703,1.4403486251831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.04,0.0,1.0,50.0,14.0,0.30000000000000004,70.0,-90.0,27.06876105070114,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,365.5,0.0,395.18450927734375,0.0,0.0,0.0,38.0,26.0,-5.7776126861572275,-0.4734439849853516,1.6977767944335938,-3.252172470092773,-0.5293998718261719,-4.4886016845703125,4839.04359375,12.0,57100.0,4840.0,12.0,57100.0,6500.0,8090.0,1.2000000000000002,40.0
3,0,2018,8,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.5979593247175217,13.897468566894533,-8.735343933105469,10.208669662475586,-5.564842224121094,5891.4755859375,266.73846435546875,235.81228637695312,1.5055160522460938,-1.9259910583496087,3179.6865234375,283.126953125,197.12478637695312,5.298439979553223,-3.6484899520874015,1558.0411376953125,289.70526123046875,284.5622863769531,1.4819803237915041,-1.129924774169922,296.02581787109375,286.8122863769531,1.5532188415527344,0.9534263610839844,298.951171875,291.3747863769531,0.10401344299316406,0.9003543853759766,0.0,0.02360677719116211,-0.030440330505371094,101638.0,143.90120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088405609130859,2.8114299774169917,98220.0,302.5890045166016,294.3062438964844,0.0,65.7,0.0,0.0,0.0,0.0,294.7261962890625,296.2764892578125,0.013750000000000002,291.8747863769531,79.5,0.0725088119506836,1.2607994079589844,1.3143372982740402,0.0725088119506836,1.2607994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.03,-1.0,1.0,60.0,14.0,0.8,50.0,-80.0,25.683416843414307,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,362.0,0.0,391.3509826660156,0.0,0.0,0.0,58.0,26.3,-5.35545539855957,-3.20425033569336,1.543863296508789,-2.228097915649414,1.3007087707519531,-3.752517700195313,4847.4459375,11.0,57100.0,4850.0,11.0,57000.0,6430.0,7940.0,1.4,30.0
4,0,2018,8,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.725696723908186,12.776611328125,-9.584161758422852,11.779373168945312,-5.436128616333008,5890.49169921875,266.435791015625,235.68728637695312,1.617170333862305,-1.2793083190917969,3180.91650390625,282.4306640625,242.99978637695312,5.306260108947754,-5.072379112243652,1558.2662353515625,289.5517272949219,286.4372863769531,1.751220703125,-1.0306072235107422,296.12872314453125,286.9997863769531,2.230116844177246,0.3466072082519531,298.76611328125,290.9372863769531,0.2561969757080078,1.0136032104492188,0.0,-0.02337074279785156,0.021593093872070312,101647.0,144.29730796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768585205078125,2.8705406188964844,98220.0,302.5890045166016,293.928955078125,0.0,65.7,0.0,0.0,0.0,0.0,294.4268493652344,295.9920654296875,0.013450000000000002,291.4997863769531,78.7,0.3336668014526367,1.4363069534301758,1.5037442150060087,0.3336668014526367,1.4363069534301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.04,-2.0,1.0,60.0,14.0,1.0,20.0,-70.0,27.93969142436981,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,365.70000000000016,0.0,389.2998962402344,0.0,0.0,0.0,84.0,29.1,-4.984599113464356,-3.384098052978516,1.752948760986328,-2.424869537353516,1.00958251953125,-2.8213939666748047,4810.2590625,12.0,57300.0,4810.0,12.0,57300.0,6370.0,7870.0,0.5,30.0
5,0,2018,8,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.048733603209257,11.728778839111328,-7.021270751953125,11.519842147827148,-4.732820510864258,5889.89453125,266.68487548828125,234.99978637695312,1.715585708618164,-0.6891403198242188,3178.922607421875,282.1717529296875,192.12478637695312,3.226158142089844,-4.926908493041992,1556.9449462890625,289.49896240234375,286.6872863769531,0.1950836181640625,-0.2694892883300781,295.9565124511719,288.5216979980469,1.5152730941772459,0.9641551971435548,298.1953430175781,291.0703430175781,-0.14529800415039062,0.9556388854980468,0.0,0.020277023315429688,-0.014178991317749025,101638.0,143.45649337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313945770263672,3.3655662536621094,98210.0,302.5890045166016,293.4476013183594,0.0,65.7,0.0,0.0,0.0,0.0,293.9400329589844,295.4905090332031,0.013319999999999999,291.3390808105469,81.2,-0.17307186126708984,1.4758243560791016,1.5011276088189334,-0.17307186126708984,1.4758243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.05,-2.0,1.0,60.0,14.0,1.8,20.0,-110.0,28.23565101623535,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,366.0,0.0,386.8623046875,0.0,0.0,0.0,76.0,21.6,-5.268900871276856,-3.9888896942138654,0.6739139556884766,-1.5876312255859375,1.750772476196289,-2.957855224609375,4828.888125,10.0,57200.0,4830.0,10.0,57200.0,6400.0,7940.0,-0.2,90.0
6,0,2018,8,15,-4.4375,-999.0,0.0016,17600.0,-10.0,-10.0,-10.0,3.4890610799193382,11.114192962646484,-6.5563926696777335,9.66032600402832,-5.00468635559082,5888.21630859375,266.60415649414057,236.5770263671875,2.1679506301879883,0.4685173034667969,3179.153076171875,281.447509765625,234.12478637695312,2.803263664245605,-4.008949279785156,1556.491943359375,289.9932861328125,284.4997863769531,0.5177364349365234,1.1448698043823242,296.0981750488281,288.5300750732422,0.3639869689941406,1.7274274826049805,298.09173583984375,290.8289489746094,-0.16168212890625,1.1094093322753906,0.0,-0.006267547607421875,-0.02585148811340332,101640.0,143.15289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597755432128906,3.918535232543945,98200.0,302.5890045166016,293.21807861328125,0.0,65.8,0.0,0.0,0.0,0.0,293.7734680175781,295.3584289550781,0.013160000000000002,291.1382751464844,80.80000000000003,-0.1986837387084961,1.6807603836059568,1.6899062562733889,-0.1986837387084961,1.6807603836059568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.06,-3.0,1.0,50.0,14.0,1.9,10.0,-130.0,27.404402136802677,0.0,2.0,0.0,2.0,33200.0,8950.60531616211,--,33200.0,--,231.4,0.0,377.3,0.0,385.7621154785156,0.0,0.0,0.0,66.0,5.0,-3.945697784423828,-4.734384536743164,-0.051578521728515625,-0.123504638671875,2.486907958984375,-2.4210166931152344,4786.155625,14.0,57500.0,4790.0,14.0,57500.0,6410.0,7870.0,-0.2,80.0
7,0,2018,8,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.7988582625985146,13.456785202026367,-5.6446170806884775,7.467399597167969,-4.4786643981933585,5884.15673828125,266.5702514648437,236.11688232421875,1.4913978576660156,0.7208786010742188,3180.016357421875,281.0283203125,235.99978637695312,3.0954799652099614,-2.619863510131836,1555.54150390625,290.37432861328125,283.8747863769531,1.567605972290039,1.125986099243164,295.8179931640625,289.2618560791016,0.026838302612304688,2.2068099975585938,297.7589111328125,291.1925201416016,-0.1432018280029297,1.2606735229492188,0.0,-0.01996612548828125,0.01067662239074707,101634.0,142.5217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873046875,4.180921554565431,98190.0,302.5890045166016,292.9643859863281,0.0,65.8,0.0,0.0,0.0,0.0,293.62359619140625,295.22198486328125,0.0131,291.0622863769531,81.5,-0.17894554138183594,1.9413003921508791,1.9385333281243216,-0.17894554138183594,1.9413003921508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.08,-7.0,2.0,60.0,14.0,2.1,0.0,0.0,27.15707242488861,0.0,0.0,14.0,14.0,--,--,--,--,--,283.7,0.0,362.3,0.0,384.3130340576172,0.0,0.0,0.0,51.0,5.300000000000002,-4.255750656127931,-3.928503036499024,0.6041584014892578,0.05524253845214844,2.095388412475586,-2.502792358398437,4717.513125,18.0,58000.0,4720.0,18.0,57900.0,6430.0,7820.0,-0.5,160.0
8,0,2018,8,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.655132787302136,13.728719711303713,-1.6854000091552734,10.54998779296875,-1.7504234313964844,5881.2744140625,266.185546875,242.4143218994141,1.635515213012695,1.9356651306152344,3179.609375,280.36672973632807,259.31228637695307,4.3398828506469735,-1.8654956817626955,1555.815185546875,290.2658386230469,284.56568908691406,2.7893362045288086,1.1399641036987305,295.6591796875,289.5773468017578,1.5093994140625,2.909470558166504,297.4407958984375,291.3348388671875,0.020261764526367188,0.957284927368164,0.0,-0.021963119506835938,-0.03009772300720215,101650.0,143.5289535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639156341552734,4.124675750732422,98200.0,302.5890045166016,292.7688293457031,0.0,65.8,0.0,0.0,0.0,0.0,293.361083984375,294.88165283203125,0.013070000000000002,291.0301208496094,81.60000000000002,0.0597696304321289,1.5359649658203125,1.564016315736808,0.0597696304321289,1.5359649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.04,-2.0,1.0,50.0,14.0,1.8,0.0,0.0,30.02601683139801,0.0,1.625,68.875,68.875,--,--,10373.439701080322,--,12814.824607849121,263.8,0.0,366.8,0.0,383.40809631347656,0.0,0.0,0.0,42.0,14.0,-3.5886688232421875,-3.5449790954589844,2.06842041015625,0.6849250793457031,1.0030288696289062,-1.1928730010986328,4720.0840625,17.0,57900.0,4720.0,17.0,57900.0,6360.0,7910.0,-1.1,200.0
9,0,2018,8,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.999224252998829,10.65617561340332,3.528627395629884,10.649372100830078,2.2210655212402344,5879.77685546875,266.63497924804693,246.08053588867188,2.022285461425781,2.860908508300781,3178.8076171875,279.20050048828125,273.56228637695307,4.920307159423828,-1.3147125244140625,1554.2706298828125,290.49237060546875,283.8009185791016,1.9895486831665041,-0.2636709213256836,295.8306884765625,289.2576904296875,0.7419319152832031,2.137166976928711,297.6179504394531,291.3804626464844,-0.11942481994628905,1.045863151550293,0.0,-0.03569841384887695,-0.023723840713500977,101638.0,142.00266075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373992919921875,3.0544328689575195,98170.0,302.5890045166016,293.1349029541016,0.0,65.8,0.0,0.0,0.0,0.0,293.6875915527344,295.2353210449219,0.013110000000000002,291.0992126464844,81.2,0.017133712768554688,1.632768630981445,1.689541137078777,0.017133712768554688,1.632768630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.06,-4.0,2.0,57.0,14.0,2.1,20.0,-70.0,32.87277615070343,0.875,34.25,94.5,94.5,27300.0,10342.695209503174,8630.762203216553,22800.0,12394.429447174072,209.4,0.0,376.0,0.0,385.0818328857422,0.0,0.0,0.0,15.6,8.5,4.170604705810547,-6.229503631591798,1.055551528930664,-0.48828125,1.6064376831054688,0.5238819122314453,4737.50609375,15.0,57800.0,4740.0,15.0,57700.0,6390.0,8040.0,-0.9,210.0
