Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.2351782135665417,0.7171173095703125,-2.140209197998047,1.8421745300292969,-2.229530334472656,5910.57373046875,266.53317260742193,264.56228637695307,1.7517852783203125,-4.6649131774902335,3198.977294921875,282.15997314453125,277.93728637695307,-0.8549118041992188,-8.485795974731445,1564.522705078125,290.9813537597656,290.6247863769531,1.6014394760131836,-4.818814277648926,297.2668151855469,293.5312957763672,-0.4535398483276367,-2.46744155883789,301.79754638671875,296.09490966796875,0.20322418212890625,-0.2169189453125,0.0,0.021735668182373047,0.005544662475585938,101579.0,138.12101316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928287506103516,-0.2119121551513672,100490.0,94.93275451660156,301.3592529296875,0.0,57.5,0.0,0.0,0.0,0.0,301.59716796875,301.1664123535156,0.018240000000000003,296.7544250488281,73.10000000000002,1.1822118759155271,-0.2015972137451172,1.1895366888493302,1.1822118759155271,-0.2015972137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.03,0.0,3.0,-130.0,14.0,-6.6000000000000005,2430.0,-20.0,59.52458560466766,10.875,5.25,0.0,10.875,--,--,--,--,--,269.7,44.40000000000001,425.20000000000016,6.25,430.2775573730469,30.0,41.3,33.2,62.0,12.1,-6.639281272888184,-6.4928836822509775,-1.5495052337646484,-3.305922508239746,1.488912582397461,-4.106416702270509,4775.08859375,90.0,57700.0,4780.0,90.0,57700.0,6480.0,8100.0,-6.8000000000000025,2510.0
1,0,2018,8,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.9036380350589726,1.8464088439941408,-0.8840389251708984,1.1121273040771484,-1.7762508392333984,5911.23095703125,266.83209228515625,264.81228637695307,1.4984960556030271,-2.6624984741210938,3202.72509765625,281.62506103515625,279.74978637695307,-0.8283824920654297,-8.955011367797852,1564.57177734375,291.26275634765625,289.4372863769531,2.108287811279297,-5.917158126831055,295.81964111328125,292.97496032714844,-0.92816162109375,-3.2885398864746094,298.8948974609375,295.2969665527344,-3.3614072799682617,-2.07278060913086,0.0,0.02611398696899414,0.027417778968811042,101661.0,146.99701213836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706314086914064,-2.345062255859375,100590.0,94.93275451660156,298.0992431640625,0.0,100.0,0.5,0.0,0.0,0.0,298.6302795410156,298.14178466796875,0.017400000000000002,296.0512390136719,82.2,-1.7161989212036133,-1.119892120361328,2.0629425174265634,-1.7161989212036133,-1.119892120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.07,0.0,9.0,50.0,14.0,-4.0,930.0,-50.0,58.75070106983185,0.0,5.25,3.0,5.25,--,--,--,--,--,267.8,0.0,410.0,0.0,411.80950927734375,0.0,0.0,0.0,49.0,25.3,-1.615337371826172,-12.265932083129885,2.155803680419922,-3.0695400238037114,4.962299346923828,-0.6801109313964844,4736.3559375,97.0,58000.0,4740.0,96.0,58000.0,6560.0,8200.0,-5.1000000000000005,1450.0
2,0,2018,8,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.304298099130391,2.8937911987304688,-2.8487720489501966,0.229400634765625,-1.866901397705078,5910.97509765625,266.18496704101557,265.87478637695307,1.0035543441772459,-4.4650840759277335,3206.263427734375,281.57476806640625,277.62478637695307,-5.063726425170898,-8.081573486328125,1569.292724609375,291.4082946777344,289.8747863769531,0.650202751159668,-6.350357055664063,296.7303161621094,293.6872863769531,-1.318812370300293,-3.039844512939453,297.5859375,295.7497863769531,-4.149282455444337,0.13594818115234375,0.0,-0.002433300018310547,-0.01484072208404541,101706.0,149.51995658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64295768737793,-0.06354331970214844,100620.0,94.93275451660156,297.4295349121094,0.0,85.4,0.4,0.0,0.0,0.0,297.5898742675781,297.10870361328125,0.017519999999999997,296.1194610595703,90.3,-1.8543958663940432,0.002848625183105469,1.875864271132741,-1.8543958663940432,0.002848625183105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.09,0.0,7.0,10.0,14.0,-4.7,990.0,-90.0,58.31876105070114,0.0,45.125,0.0,45.125,53000.0,5460.790832519531,4784.992324829102,53000.0,6092.466903686523,229.1,0.0,424.20000000000016,0.0,408.05950927734375,0.0,0.0,0.0,42.0,21.3,-6.3401126861572275,-10.660943984985352,1.0727767944335938,-4.439672470092773,5.470600128173828,-3.613601684570313,4662.56359375,92.0,58600.0,4660.0,92.0,58500.0,6420.0,8170.0,-7.1000000000000005,2340.0
3,0,2018,8,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7229593247175217,2.3349685668945312,-2.1103439331054688,2.396169662475586,-1.3773422241210938,5915.3818359375,266.98846435546875,264.93728637695307,0.38051605224609375,-4.6134910583496085,3206.4365234375,281.564453125,277.81228637695307,-5.701560020446777,-6.398489952087402,1569.9161376953125,291.58026123046875,288.9372863769531,-0.2055196762084961,-6.629924774169923,297.58831787109375,292.0622863769531,-2.1967811584472656,-5.7965736389160165,297.388671875,295.4997863769531,-3.1459865570068364,0.9628543853759766,0.0,0.02360677719116211,-0.030440330505371094,101693.0,148.24495697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4911594390869136,1.1239299774169922,100610.0,94.93275451660156,297.1187438964844,0.0,82.10000000000002,0.4,0.0,0.0,0.0,297.2261962890625,296.7139892578125,0.017310000000000002,295.9372863769531,91.7,-0.9274911880493164,0.3857994079589844,1.0643372982740402,-0.9274911880493164,0.3857994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.06,-1.0,4.0,50.0,14.0,-3.3000000000000003,730.0,-120.0,55.433416843414314,0.0,10.0,0.0,10.0,--,--,--,--,--,268.7,0.0,401.20000000000016,0.0,406.4759826660156,0.0,0.0,0.0,6.0,7.4,-7.91795539855957,-9.82925033569336,-0.7061367034912109,-6.978097915649414,4.425708770751953,-4.1900177001953125,4765.4459375,84.0,57800.0,4770.0,84.0,57800.0,6580.0,8170.0,-4.6000000000000005,1440.0
4,0,2018,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.038196723908186,2.526611328125,-1.5841617584228516,3.0293731689453125,-1.3736286163330078,5909.33544921875,266.998291015625,263.43728637695307,1.429670333862305,-4.154308319091797,3201.22900390625,281.5556640625,279.06228637695307,-6.568739891052246,-4.697379112243652,1564.2349853515625,291.5517272949219,288.1872863769531,-2.061279296875,-5.905607223510742,297.31622314453125,291.4372863769531,-3.519883155822754,-4.653392791748047,296.70361328125,295.6247863769531,-2.7438030242919917,2.2636032104492188,0.0,-0.02337074279785156,0.021593093872070312,101655.0,144.35980796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0481414794921875,2.4330406188964844,100560.0,94.93275451660156,296.366455078125,0.0,80.4,0.4,0.0,0.0,0.0,296.4268493652344,295.9920654296875,0.017240000000000002,295.8747863769531,95.5,-0.3538331985473633,0.6238069534301758,0.7537442150060087,-0.3538331985473633,0.6238069534301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.02,0.0,0.0,30.0,14.0,-2.9000000000000004,640.0,-120.0,54.56469142436981,19.5,11.625,0.0,19.5,--,--,--,--,--,269.3,0.0,397.4,0.0,402.4248962402344,0.0,0.0,0.0,-14.0,-8.1,-8.297099113464355,-8.696598052978517,-2.934551239013672,-6.7998695373535165,5.25958251953125,-5.071393966674805,4720.4990625,87.0,58100.0,4720.0,87.0,58100.0,6560.0,8120.0,-3.5,910.0
5,0,2018,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.736233603209257,3.666278839111328,-0.521270751953125,3.644842147827149,-0.4203205108642578,5911.98828125,266.99737548828125,262.87478637695307,1.715585708618164,-3.9391403198242174,3203.391357421875,281.6717529296875,279.62478637695307,-6.148841857910156,-3.6144084930419917,1565.8511962890625,291.56146240234375,288.1247863769531,-3.6799163818359375,-5.581989288330078,296.9565124511719,291.5216979980469,-4.172226905822754,-3.973344802856445,296.3828430175781,295.9453430175781,-2.33279800415039,2.393138885498047,0.0,0.020277023315429688,-0.014178991317749025,101688.0,147.64399337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3811054229736333,2.7405662536621094,100600.0,94.93275451660156,296.0726013183594,0.0,79.0,0.4,0.0,0.0,0.0,296.1275329589844,295.6780090332031,0.0171,295.7140808105469,96.0,-0.17307186126708984,0.6008243560791016,0.6261276088189334,-0.17307186126708984,0.6008243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.02,0.0,0.0,20.0,14.0,-2.8000000000000003,880.0,-90.0,54.73565101623535,21.5,1.375,0.0,21.5,--,--,186.68156814575195,--,--,270.6,0.0,397.4,0.0,400.6123046875,0.0,0.0,0.0,-22.0,-15.1,-9.143900871276855,-7.863889694213867,-4.3885860443115225,-6.4001312255859375,5.188272476196289,-5.395355224609375,4727.128125,87.0,58100.0,4730.0,87.0,58000.0,6560.0,8100.0,-3.5,900.0
6,0,2018,8,15,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.9265610799193382,4.1766929626464835,0.006107330322265625,3.97282600402832,0.12031364440917967,5910.87255859375,266.85415649414057,261.8270263671875,1.8554506301879885,-3.843982696533203,3202.684326171875,281.947509765625,279.49978637695307,-5.5092363357543945,-2.571449279785156,1564.148193359375,291.4932861328125,288.6872863769531,-4.919763565063477,-5.105130195617676,296.6606750488281,291.4675750732422,-4.6360130310058585,-3.2100725173950195,296.21673583984375,295.9539489746094,-1.91168212890625,1.4844093322753906,0.0,-0.006267547607421875,-0.02585148811340332,101675.0,146.65289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1402244567871094,1.731035232543945,100590.0,94.93275451660156,295.90557861328125,0.0,77.9,0.4,0.0,0.0,0.0,295.9609680175781,295.4834289550781,0.01693,295.5757751464844,96.1,-0.5111837387084961,0.368260383605957,0.6274062562733889,-0.5111837387084961,0.368260383605957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.02,0.0,0.0,20.0,14.0,-2.6,980.0,-80.0,55.02940213680267,42.125,0.0,0.0,42.125,100200.0,129.73031616210938,135.19178009033203,97300.0,558.5415878295898,272.3,0.0,431.8,0.0,399.8871154785156,0.0,0.0,0.0,-25.0,-19.1,-9.070697784423828,-7.859384536743164,-4.6765785217285165,-5.561004638671875,5.174407958984375,-4.8585166931152335,4704.635625,85.0,58200.0,4700.0,85.0,58200.0,6570.0,8130.0,-4.7,1470.0
7,0,2018,8,15,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.0488582625985146,4.831785202026367,-0.26961708068847656,4.592399597167969,-0.4161643981933594,5905.96923828125,266.6952514648437,260.67938232421875,1.0538978576660156,-3.716621398925781,3198.453857421875,282.0283203125,278.93728637695307,-5.029520034790039,-2.8698635101318364,1559.85400390625,291.37432861328125,288.4372863769531,-5.619894027709961,-4.374013900756837,296.5054931640625,290.8243560791016,-4.473161697387695,-2.3556900024414062,296.0714111328125,295.8175201416016,-1.1432018280029297,0.7606735229492188,0.0,-0.01996612548828125,0.01067662239074707,101638.0,143.3342571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55126953125,0.9934215545654296,100550.0,94.93275451660156,296.4018859863281,0.0,77.0,0.4,0.0,0.0,0.0,296.18609619140625,295.72198486328125,0.016900000000000002,295.5622863769531,95.8,-0.05394554138183594,0.0663003921508789,0.063533328124322,-0.05394554138183594,0.0663003921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.01,1.0,1.0,20.0,14.0,-2.7,960.0,-70.0,52.65707242488861,51.75,0.0,0.0,51.75,100500.0,116.63150405883789,135.2766456604004,97300.0,558.3964653015137,273.6,0.0,432.3,0.0,402.4380340576172,0.0,0.0,0.0,-21.0,-18.9,-9.38075065612793,-7.0535030364990225,-5.583341598510742,-4.444757461547852,3.4703884124755864,-4.3152923583984375,4700.153125,78.0,58200.0,4700.0,78.0,58200.0,6550.0,8100.0,-4.3,1200.0
8,0,2018,8,15,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.0926327873021364,6.978719711303711,-0.37290000915527344,5.86248779296875,-0.8754234313964844,5900.8994140625,266.373046875,261.0393218994141,0.5730152130126953,-3.5018348693847656,3195.546875,281.8667297363281,278.62478637695307,-4.785117149353027,-3.1154956817626966,1557.721435546875,291.2658386230469,288.19068908691406,-5.585663795471191,-3.235035896301268,296.3466796875,290.7023468017578,-3.7406005859375,-1.3405294418334959,295.8157958984375,295.5848388671875,-0.3547382354736328,0.2697849273681641,0.0,-0.021963119506835938,-0.03009772300720215,101629.0,142.4039535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110843658447266,0.4371757507324219,100540.0,94.93275451660156,296.4563293457031,0.0,76.10000000000002,0.4,0.0,0.0,0.0,296.111083984375,295.69415283203125,0.01683,295.4676208496094,95.9,0.1847696304321289,0.0359649658203125,0.18901631573680788,0.1847696304321289,0.0359649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.02,2.0,3.0,10.0,14.0,-2.9000000000000004,840.0,-70.0,51.40101683139801,47.875,0.0,0.875,47.875,100400.0,116.6806526184082,135.18970108032227,97200.0,557.4496078491211,273.1,0.0,433.70000000000016,0.0,402.90809631347656,0.0,0.0,0.0,-10.1,-12.1,-9.776168823242188,-5.6074790954589835,-5.55657958984375,-3.065074920654297,2.0655288696289062,-3.8803730010986333,4672.5640625000015,76.0,58400.0,4670.0,76.0,58400.0,6490.0,8070.0,-3.8,830.0
9,0,2018,8,15,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4992242529988289,6.53117561340332,-0.2838726043701172,6.086872100830077,-1.0289344787597656,5903.02685546875,266.38497924804693,260.45553588867193,0.33478546142578125,-2.6390914916992188,3196.8388671875,281.95050048828125,277.68728637695307,-4.642192840576172,-2.8772125244140625,1559.2081298828125,291.42987060546875,287.6134185791016,-5.322951316833496,-2.138670921325684,296.3931884765625,290.4451904296875,-2.883068084716797,-0.8003330230712891,295.7429504394531,295.5679626464844,-0.11942481994628905,0.04586315155029297,0.0,0.026801586151123047,-0.023723840713500977,101649.0,144.50266075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376007080078125,0.2419328689575196,100560.0,94.93275451660156,296.4474029541016,0.0,75.5,0.4,0.0,0.0,0.0,296.0625915527344,295.6103210449219,0.017,295.6617126464844,97.1,0.1421337127685547,0.07026863098144531,0.18954113707877696,0.1421337127685547,0.07026863098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.03,2.0,3.0,36.0,14.0,-3.1,690.0,-80.0,49.49777615070343,50.625,0.0,1.875,50.625,100500.0,116.69520950317383,135.26220321655273,97300.0,557.0544471740723,274.7,0.0,433.20000000000016,0.0,402.8318328857422,0.0,0.0,0.0,-3.7,-8.200000000000001,-9.704395294189453,-4.667003631591797,-4.944448471069336,-1.86328125,1.2314376831054688,-2.7886180877685547,4717.66609375,69.0,58100.0,4720.0,69.0,58100.0,6490.0,8060.0,-3.6,690.0
