Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.1101782135665417,15.342117309570312,-15.202709197998047,10.779674530029297,-12.604530334472654,5869.69873046875,266.28317260742193,237.31228637695312,-0.7482147216796875,-8.477413177490233,3165.383544921875,280.40997314453125,269.31228637695307,3.270088195800781,-0.3607959747314453,1547.366455078125,289.1063537597656,282.9997863769531,3.351439476013184,-1.0063142776489258,295.8293151855469,286.8437957763672,1.4214601516723633,-0.3424415588378906,301.36004638671875,291.71990966796875,0.3907241821289063,0.2830810546875,0.0,0.021735668182373047,0.005544662475585938,101539.0,134.05851316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803287506103516,0.2255878448486328,99210.0,203.0890045166016,299.6717529296875,0.0,62.6,0.0,0.0,0.0,0.0,300.03466796875,300.7289123535156,0.01415,292.4419250488281,60.40000000000001,0.11971187591552734,0.3609027862548828,0.37703668884933,0.11971187591552734,0.3609027862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.01,0.0,1.0,20.0,14.0,-1.6,380.0,-10.0,28.274585604667664,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,40.90000000000001,379.0,6.25,420.5275573730469,111.0,31.1,26.1,8.0,9.1,-5.889281272888184,-0.8678836822509766,2.325494766235352,-1.1184225082397459,-1.386087417602539,-8.731416702270508,4757.08859375,16.0,57600.0,4760.0,16.0,57500.0,6350.0,7820.0,-1.0,250.0
1,0,2018,8,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.5286380350589752,15.47140884399414,-11.009038925170898,11.737127304077148,-10.338750839233398,5871.10595703125,265.89459228515625,238.81228637695312,-1.7515039443969729,-7.162498474121094,3167.22509765625,280.87506103515625,268.74978637695307,3.7341175079345694,-0.3300113677978516,1548.44677734375,289.20025634765625,283.4997863769531,2.608287811279297,-0.4796581268310547,295.69464111328125,287.47496032714844,1.00933837890625,-0.2885398864746094,300.4573974609375,293.0469665527344,0.20109272003173828,0.4272193908691406,0.0,0.02611398696899414,0.027417778968811042,101551.0,135.3407621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936859130859375,0.467437744140625,99230.0,203.0890045166016,297.6617431640625,0.0,63.7,0.0,0.0,0.0,0.0,298.1302795410156,298.76678466796875,0.01548,293.9262390136719,73.5,0.03380107879638672,0.5051078796386719,0.5004425174265634,0.03380107879638672,0.5051078796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.01,0.0,1.0,40.0,14.0,-3.3000000000000003,870.0,-20.0,29.12570106983185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,376.3,0.0,409.55950927734375,0.0,0.0,0.0,2.0,5.1000000000000005,-5.802837371826173,0.7965679168701172,1.593303680419922,-1.007040023803711,-2.600200653076172,-7.4926109313964835,4722.9159375,16.0,57900.0,4720.0,16.0,57800.0,6280.0,7830.0,-2.0,390.0
2,0,2018,8,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.241798099130392,15.393791198730467,-9.911272048950195,13.166900634765625,-6.554401397705077,5880.50634765625,266.24746704101557,235.24978637695312,-0.8089456558227539,-4.0900840759277335,3173.732177734375,282.13726806640625,267.31228637695307,2.8112735748291016,-1.769073486328125,1551.448974609375,289.6582946777344,282.3747863769531,2.587702751159668,-0.2878570556640625,295.9178161621094,287.5622863769531,0.36868762969970703,0.21015548706054688,299.5859375,292.8122863769531,-0.08678245544433594,0.8234481811523438,0.0,-0.002433300018310547,-0.01484072208404541,101567.0,137.39495658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054576873779297,1.0614566802978516,99260.0,203.0890045166016,296.5545349121094,0.0,64.3,0.0,0.0,0.0,0.0,296.7773742675781,297.48370361328125,0.015200000000000003,293.6194610595703,79.5,-0.16689586639404294,0.9403486251831056,0.9383642711327412,-0.16689586639404294,0.9403486251831056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.02,0.0,1.0,60.0,14.0,-1.9,350.0,-80.0,28.31876105070114,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,370.4,0.0,403.30950927734375,0.0,0.0,0.0,27.0,6.6000000000000005,-6.2151126861572275,0.33905601501464844,1.3227767944335938,-1.0646724700927734,-1.029399871826172,-4.6761016845703125,4740.32359375,14.0,57800.0,4740.0,14.0,57700.0,6360.0,8010.0,-1.0,160.0
3,0,2018,8,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4104593247175217,14.647468566894533,-9.672843933105467,12.646169662475586,-4.127342224121094,5886.3818359375,266.36346435546875,236.18728637695312,-0.11948394775390625,-3.3634910583496094,3177.9365234375,282.251953125,266.06228637695307,2.7359399795532227,-1.3984899520874023,1555.0098876953125,289.89276123046875,281.37478637695307,2.794480323791504,-0.2549247741699219,295.90081787109375,287.2497863769531,0.11571884155273438,0.2034263610839844,298.826171875,292.8122863769531,-0.33348655700683594,0.8378543853759766,0.0,0.02360677719116211,-0.030440330505371094,101613.0,141.52620697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661594390869141,1.4364299774169922,99310.0,203.0890045166016,295.6187438964844,0.0,64.8,0.0,0.0,0.0,0.0,295.7886962890625,296.4014892578125,0.01521,293.6247863769531,85.4,-0.3024911880493164,0.6982994079589844,0.7518372982740402,-0.3024911880493164,0.6982994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.02,0.0,0.0,80.0,14.0,-1.3,240.0,-120.0,26.558416843414307,0.0,0.0,76.0,76.0,--,--,10304.843391418457,--,10509.030506134033,289.8,0.0,364.6,0.0,398.3509826660156,0.0,0.0,0.0,25.0,7.2,-6.48045539855957,-1.0792503356933594,1.231363296508789,-0.7905979156494141,0.050708770751953125,-4.0650177001953125,4774.565937500001,9.0,57600.0,4770.0,9.0,57500.0,6380.0,7890.0,-0.30000000000000004,40.0
4,0,2018,8,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.725696723908186,13.589111328125,-8.584161758422853,10.654373168945312,-5.561128616333008,5887.49169921875,266.373291015625,235.18728637695312,-0.5703296661376953,-2.279308319091797,3179.66650390625,282.0556640625,267.06228637695307,2.0562601089477544,-2.6973791122436523,1555.8912353515625,289.9892272949219,282.3122863769531,3.626220703125,-0.2181072235107422,296.19122314453125,286.4372863769531,-0.2073831558227539,0.7841072082519531,298.51611328125,292.5622863769531,-0.3688030242919922,0.7011032104492188,0.0,-0.02337074279785156,0.021593093872070312,101622.0,142.10980796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106414794921875,2.0580406188964844,99310.0,203.0890045166016,295.178955078125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.3643493652344,295.9920654296875,0.01508,293.4997863769531,86.9,-0.4788331985473633,0.4363069534301758,0.6287442150060087,-0.4788331985473633,0.4363069534301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.02,0.0,0.0,70.0,14.0,-0.9,170.0,-150.0,27.43969142436981,0.0,0.0,90.875,90.875,27300.0,10337.649723052979,8930.012752532959,24100.0,11965.59848022461,248.7,0.0,371.70000000000016,0.0,396.0498962402344,0.0,0.0,0.0,43.0,2.9000000000000004,-6.547099113464356,-0.13409805297851562,1.690448760986328,-0.049869537353515625,-0.30291748046875,-3.6963939666748047,4762.8190625,11.0,57700.0,4760.0,11.0,57600.0,6390.0,7840.0,0.30000000000000004,20.0
5,0,2018,8,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.861233603209257,10.603778839111328,-5.521270751953125,10.457342147827148,-3.9203205108642583,5883.42578125,266.62237548828125,235.12478637695312,-1.159414291381836,-1.0641403198242188,3175.141357421875,281.7967529296875,267.12478637695307,-0.14884185791015625,-2.3644084930419917,1552.4761962890625,289.56146240234375,284.2497863769531,2.9450836181640625,0.16801071166992188,295.7690124511719,287.2716979980469,-0.2972269058227539,2.1516551971435547,298.0703430175781,292.5078430175781,-0.14529800415039062,0.7681388854980469,0.0,0.020277023315429688,-0.014178991317749025,101601.0,140.20649337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436054229736328,2.9280662536621094,99290.0,203.0890045166016,294.8851013183594,0.0,65.4,0.0,0.0,0.0,0.0,295.0025329589844,295.6155090332031,0.01489,293.2765808105469,88.10000000000002,-0.29807186126708984,0.3508243560791016,0.5011276088189334,-0.29807186126708984,0.3508243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.01,0.0,0.0,70.0,14.0,-0.30000000000000004,90.0,-180.0,29.36065101623535,0.0,13.375,98.375,98.375,27300.0,10334.717754364014,8425.556568145752,25600.0,11554.031723022461,264.6,0.0,367.1,0.0,394.4873046875,0.0,0.0,0.0,46.0,-5.2,-7.143900871276856,1.7611103057861328,1.0489139556884766,1.0373687744140625,-0.7492275238037109,-3.332855224609375,4771.448125,9.0,57600.0,4770.0,9.0,57500.0,6390.0,7840.0,0.9,20.0
6,0,2018,8,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.1140610799193382,9.676692962646484,-6.3688926696777335,10.97282600402832,-7.00468635559082,5882.77880859375,266.66665649414057,235.2020263671875,0.10545063018798828,0.4060173034667969,3174.309326171875,281.260009765625,268.37478637695307,-0.5092363357543945,-1.821449279785156,1552.460693359375,289.6182861328125,283.8122863769531,3.2677364349365234,0.6448698043823242,295.7856750488281,286.5300750732422,0.23898696899414065,3.6024274826049805,297.59173583984375,292.2039489746094,0.08831787109375,1.1719093322753906,0.0,-0.006267547607421875,-0.02585148811340332,101609.0,140.71539306640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015224456787109375,3.731035232543945,99300.0,203.0890045166016,294.46807861328125,0.0,65.7,0.0,0.0,0.0,0.0,294.5859680175781,295.2334289550781,0.01462,293.0132751464844,89.0,-0.1361837387084961,0.618260383605957,0.6274062562733889,-0.1361837387084961,0.618260383605957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.02,0.0,0.0,60.0,14.0,0.4,30.0,-140.0,28.529402136802677,0.0,38.75,71.375,71.375,--,--,8413.691780090332,--,11121.91658782959,277.0,0.0,361.8,0.0,392.2621154785156,0.0,0.0,0.0,50.0,-8.3,-6.883197784423827,0.6406154632568359,1.1984214782714844,1.938995361328125,0.174407958984375,-2.8585166931152344,4795.675625,8.0,57400.0,4800.0,8.0,57400.0,6390.0,7820.0,1.6,10.0
7,0,2018,8,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9238582625985143,11.831785202026367,-4.519617080688477,10.404899597167967,-4.5411643981933585,5880.43798828125,266.5077514648437,237.67938232421875,0.9288978576660156,1.7833786010742188,3174.110107421875,280.8408203125,269.93728637695307,-0.9670200347900392,-1.307363510131836,1552.38525390625,289.56182861328125,284.9997863769531,3.2551059722900386,0.18848609924316406,295.6304931640625,287.3243560791016,0.4018383026123047,3.4568099975585938,297.5089111328125,292.2550201416016,-0.4557018280029297,0.8231735229492188,0.0,-0.01996612548828125,0.01067662239074707,101614.0,140.8967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30126953125,3.4934215545654297,99300.0,203.0890045166016,293.9643859863281,0.0,65.9,0.0,0.0,0.0,0.0,294.24859619140625,294.84698486328125,0.014470000000000004,292.8122863769531,89.2,-0.928945541381836,0.3163003921508789,1.001033328124322,-0.928945541381836,0.3163003921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.03,-1.0,0.0,70.0,14.0,0.5,40.0,-270.0,30.15707242488861,0.0,18.625,24.5,24.5,--,--,--,--,--,281.8,0.0,363.8,0.0,389.6880340576172,0.0,0.0,0.0,39.0,10.4,-4.69325065612793,-3.866003036499024,2.2916584014892583,1.9302425384521484,1.220388412475586,-1.1902923583984375,4762.633125,10.0,57600.0,4760.0,10.0,57600.0,6360.0,7690.0,1.3,10.0
8,0,2018,8,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9676327873021364,16.22871971130371,-5.185400009155273,12.48748779296875,-3.750423431396485,5876.7119140625,266.560546875,237.4768218994141,2.3855152130126958,2.1231651306152344,3172.921875,279.55422973632807,272.06228637695307,-0.9101171493530272,-0.11549568176269533,1553.033935546875,289.5783386230469,285.44068908691406,3.1643362045288086,-0.17253589630126953,295.6591796875,287.5773468017578,1.1343994140625,3.346970558166504,297.0032958984375,292.3973388671875,-0.2297382354736328,1.019784927368164,0.0,-0.021963119506835938,-0.03009772300720215,101633.0,141.9039535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14858436584472656,3.437175750732422,99310.0,203.0890045166016,293.6438293457031,0.0,66.10000000000001,0.0,0.0,0.0,0.0,293.798583984375,294.38165283203125,0.014369999999999999,292.7176208496094,91.5,-0.5027303695678711,0.5359649658203125,0.7515163157368079,-0.5027303695678711,0.5359649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.02,0.0,0.0,70.0,14.0,1.0,50.0,-310.0,31.52601683139801,0.0,0.0,7.875,7.875,--,--,--,--,--,280.1,0.0,364.20000000000016,0.0,387.78309631347656,0.0,0.0,0.0,25.20000000000001,26.5,-1.7761688232421875,-5.2324790954589835,2.63092041015625,0.9974250793457032,2.2530288696289062,-0.9428730010986328,4758.0840625,10.0,57600.0,4760.0,10.0,57600.0,6340.0,7720.0,1.1,40.0
9,0,2018,8,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0617242529988293,13.96867561340332,-3.3463726043701167,13.086872100830078,-1.2789344787597656,5873.24560546875,266.19747924804693,240.26803588867188,1.0847854614257812,2.548408508300781,3173.6826171875,279.32550048828125,272.43728637695307,0.920307159423828,1.1227874755859375,1552.8018798828125,289.86737060546875,284.9884185791016,2.427048683166504,-1.0136709213256836,295.8306884765625,288.1951904296875,0.17943191528320312,2.574666976928711,297.1179504394531,292.2554626464844,-0.7444248199462891,0.733363151550293,0.0,0.026801586151123047,-0.023723840713500977,101623.0,140.84641075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751007080078125,2.8669328689575195,99290.0,203.0890045166016,293.5099029541016,0.0,66.3,0.0,0.0,0.0,0.0,293.7500915527344,294.3603210449219,0.014310000000000003,292.6617126464844,91.6,-1.232866287231445,0.1952686309814453,1.2520411370787772,-1.232866287231445,0.1952686309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.06,-2.0,1.0,67.0,14.0,0.7000000000000001,40.0,-200.0,32.24777615070343,0.0,0.0,43.25,43.25,--,--,10323.012203216553,--,11515.054447174072,276.8,0.0,365.3,0.0,387.0818328857422,0.0,0.0,0.0,22.8,25.5,0.9831047058105468,-5.917003631591798,2.493051528930664,0.07421875,1.3564376831054688,0.023881912231445312,4672.94609375,12.0,58200.0,4670.0,12.0,58200.0,6320.0,7840.0,0.1,90.0
