Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.4226782135665417,17.154617309570312,-21.327709197998047,7.654674530029298,-19.042030334472656,5863.91748046875,266.47067260742193,236.18728637695312,0.2517852783203125,-10.789913177490234,3161.321044921875,279.34747314453125,273.49978637695307,2.707588195800781,-0.4857959747314453,1543.960205078125,288.9813537597656,280.56228637695307,4.976439476013184,-1.7563142776489258,295.2668151855469,285.4062957763672,2.608960151672364,-0.2799415588378906,300.48504638671875,292.34490966796875,0.4532241821289063,0.6580810546875,0.0,0.021735668182373047,0.005544662475585938,101543.0,133.87101316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428287506103516,0.9755878448486328,99040.0,218.2765045166016,298.6717529296875,0.0,78.2,0.0,0.0,0.0,0.0,298.90966796875,299.7914123535156,0.01623,294.6294250488281,74.7,0.36971187591552734,0.9234027862548828,0.93953668884933,0.36971187591552734,0.9234027862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.03,0.0,4.0,40.0,4.0,-3.2,1190.0,-10.0,28.149585604667664,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,33.5,371.8,5.0,419.6525573730469,93.0,26.4,21.3,20.0,26.9,-5.326781272888184,-2.117883682250977,3.950494766235352,-2.305922508239746,-0.6360874176025391,-11.543916702270508,4773.32859375,10.0,57400.0,4770.0,10.0,57400.0,6350.0,7750.0,-0.9,310.0
1,0,2018,8,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.1536380350589752,17.34640884399414,-18.9465389251709,8.299627304077147,-16.338750839233402,5864.66845703125,266.08209228515625,239.18728637695312,-1.1890039443969729,-9.662498474121094,3165.06884765625,279.37506103515625,273.37478637695307,3.3591175079345703,0.23248863220214844,1546.79052734375,289.45025634765625,279.81228637695307,4.608287811279297,-2.2921581268310547,295.38214111328125,285.53746032714844,2.50933837890625,-0.6010398864746094,299.6448974609375,292.0469665527344,0.07609272003173828,0.6772193908691406,0.0,-0.03638601303100586,-0.035082221031188965,101573.0,136.4657621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436859130859375,0.842437744140625,99070.0,218.2765045166016,296.5992431640625,0.0,78.2,0.0,0.0,0.0,0.0,297.0677795410156,297.89178466796875,0.01519,293.5512390136719,76.7,0.15880107879638672,1.067607879638672,1.0629425174265634,0.15880107879638672,1.067607879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.03,0.0,1.0,50.0,4.0,-2.4000000000000004,660.0,-40.0,28.12570106983185,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,366.6,0.0,408.18450927734375,0.0,0.0,0.0,9.0,24.3,-5.490337371826172,-0.8909320831298828,3.780803680419922,-2.8820400238037114,-2.037700653076172,-10.367610931396484,4710.275937500001,13.0,57900.0,4710.0,13.0,57900.0,6300.0,7740.0,-0.30000000000000004,120.0
2,0,2018,8,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.6167980991303919,16.456291198730472,-16.161272048950195,11.541900634765625,-12.679401397705078,5873.10009765625,266.12246704101557,238.31228637695312,-0.933945655822754,-7.652584075927732,3171.544677734375,280.51226806640625,271.81228637695307,3.4362735748291016,-0.144073486328125,1549.511474609375,289.9707946777344,279.49978637695307,4.275202751159668,-3.2253570556640625,295.6678161621094,285.2497863769531,2.868687629699707,-0.4148445129394531,299.1484375,291.5622863769531,-0.024282455444335938,1.0109481811523438,0.0,-0.002433300018310547,-0.01484072208404541,101584.0,138.05120658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695423126220703,1.4989566802978516,99090.0,218.2765045166016,295.4295349121094,0.0,78.2,0.0,0.0,0.0,0.0,295.8398742675781,296.60870361328125,0.0145,292.8069610595703,78.80000000000003,0.20810413360595706,1.3153486251831057,1.3133642711327411,0.20810413360595706,1.3153486251831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.04,0.0,1.0,50.0,4.0,-0.9,160.0,-80.0,27.06876105070114,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,361.5,0.0,401.55950927734375,0.0,0.0,0.0,24.0,29.8,-5.340112686157227,-0.2234439849853516,3.8852767944335938,-3.502172470092773,-2.341899871826172,-8.676101684570312,4711.60359375,15.0,57900.0,4710.0,15.0,57900.0,6320.0,7880.0,0.5,10.0
3,0,2018,8,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.7854593247175217,16.397468566894528,-11.485343933105467,14.271169662475586,-9.814842224121094,5878.5693359375,265.86346435546875,238.43728637695312,-0.6194839477539062,-6.3009910583496085,3176.3427734375,281.189453125,269.99978637695307,3.5484399795532227,-0.33598995208740234,1553.2911376953125,289.95526123046875,280.56228637695307,2.856980323791504,-3.067424774169922,295.90081787109375,284.8122863769531,2.4282188415527344,-0.4215736389160156,298.763671875,291.0622863769531,-0.08348655700683594,1.0253543853759766,0.0,-0.03889322280883789,-0.030440330505371094,101619.0,141.46370697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963405609130859,1.811429977416992,99130.0,218.2765045166016,294.5562438964844,0.0,78.2,0.0,0.0,0.0,0.0,294.9761962890625,295.7764892578125,0.014050000000000002,292.3122863769531,80.4,0.2600088119506836,1.1982994079589844,1.2518372982740402,0.2600088119506836,1.1982994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.03,-1.0,1.0,60.0,4.0,-0.1,20.0,-110.0,26.433416843414307,0.0,0.0,14.5,14.5,--,--,--,--,--,284.5,0.0,358.40000000000015,0.0,396.8509826660156,0.0,0.0,0.0,25.0,30.70000000000001,-5.66795539855957,0.17074966430664062,2.9188632965087886,-3.6655979156494136,-2.011791229248047,-7.565017700195312,4732.8059375,11.0,57800.0,4730.0,11.0,57800.0,6270.0,7820.0,1.0,0.0
4,0,2018,8,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.975696723908186,14.901611328125,-12.646661758422852,13.154373168945312,-9.936128616333008,5882.24169921875,266.185791015625,235.62478637695312,-0.9453296661376952,-5.029308319091797,3177.32275390625,281.4931640625,268.49978637695307,2.493760108947754,-1.9473791122436523,1553.6412353515625,289.8017272949219,281.8122863769531,2.001220703125,-2.6556072235107417,295.94122314453125,284.6872863769531,2.0426168441772456,-0.4658927917480469,298.45361328125,290.4997863769531,-0.05630302429199219,1.0136032104492188,0.0,-0.02337074279785156,-0.04090690612792969,101621.0,141.82855796813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268585205078125,2.1830406188964844,99130.0,218.2765045166016,293.803955078125,0.0,78.2,0.0,0.0,0.0,0.0,294.2393493652344,294.9920654296875,0.01355,291.7497863769531,81.0,0.3336668014526367,1.1238069534301758,1.1912442150060087,0.3336668014526367,1.1238069534301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.03,-1.0,1.0,60.0,4.0,1.2000000000000002,0.0,0.0,26.31469142436981,0.0,0.0,20.625,20.625,--,--,--,--,--,284.7,0.0,356.90000000000015,0.0,392.7998962402344,0.0,0.0,0.0,35.0,27.8,-5.859599113464356,0.9909019470214844,2.127948760986328,-3.487369537353516,-2.42791748046875,-6.383893966674805,4789.8590625,9.0,57400.0,4790.0,9.0,57400.0,6310.0,7790.0,2.1,0.0
5,0,2018,8,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.4237336032092567,14.541278839111328,-10.958770751953123,9.582342147827148,-8.482820510864258,5879.73828125,266.37237548828125,236.56228637695312,-2.096914291381836,-4.126640319824219,3174.922607421875,281.1092529296875,269.93728637695307,1.1636581420898438,-1.6769084930419922,1552.0386962890625,289.68646240234375,282.9372863769531,1.1325836181640625,-1.456989288330078,295.7690124511719,285.8966979980469,1.9527730941772456,0.3391551971435547,298.0078430175781,290.1328430175781,0.042201995849609375,0.9556388854980468,0.0,-0.04222297668457031,-0.014178991317749025,101614.0,140.98774337768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813945770263672,2.6780662536621094,99120.0,218.2765045166016,293.1976013183594,0.0,78.2,0.0,0.0,0.0,0.0,293.6900329589844,294.4905090332031,0.01304,291.1515808105469,80.10000000000002,0.5769281387329102,1.1633243560791016,1.3136276088189334,0.5769281387329102,1.1633243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.03,-2.0,1.0,60.0,4.0,2.4000000000000004,0.0,0.0,28.23565101623535,0.0,0.0,38.5,38.5,--,--,--,--,--,283.4000000000001,0.0,359.70000000000016,0.0,389.7373046875,0.0,0.0,0.0,35.0,20.8,-5.831400871276856,3.0736103057861333,1.2364139556884766,-2.525131225585937,-3.8117275238037123,-6.145355224609375,4783.608125,10.0,57500.0,4780.0,10.0,57400.0,6330.0,7770.0,2.3000000000000003,0.0
6,0,2018,8,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.4890610799193382,16.676692962646484,-8.618892669677733,9.47282600402832,-9.56718635559082,5879.34130859375,266.60415649414057,234.5770263671875,-1.5820493698120115,-3.218982696533203,3172.371826171875,281.135009765625,269.49978637695307,0.7407636642456055,-1.6339492797851562,1550.585693359375,289.7432861328125,281.7497863769531,0.3927364349365233,-0.7926301956176758,295.7231750488281,286.0300750732422,1.4264869689941406,0.6649274826049805,297.71673583984375,289.7664489746094,0.02581787109375,0.9844093322753906,0.0,-0.006267547607421875,-0.02585148811340332,101603.0,139.96539306640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472755432128906,2.8560352325439453,99110.0,218.2765045166016,292.71807861328125,0.0,78.2,0.0,0.0,0.0,0.0,293.3359680175781,294.1084289550781,0.01274,290.7632751464844,79.4,0.6138162612915039,1.243260383605957,1.4399062562733889,0.6138162612915039,1.243260383605957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.04,-2.0,1.0,60.0,4.0,3.1,0.0,0.0,26.904402136802677,0.0,0.0,36.0,36.0,--,--,--,--,--,285.1,0.0,356.90000000000015,0.0,387.1371154785156,0.0,0.0,0.0,31.0,19.4,-6.070697784423827,3.3281154632568364,0.3234214782714844,-2.186004638671875,-3.138092041015625,-5.4210166931152335,4845.275625,8.0,57000.0,4850.0,8.0,57000.0,6350.0,7760.0,2.5,0.0
7,0,2018,8,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.1738582625985146,14.206785202026367,-7.0196170806884775,10.154899597167967,-8.041164398193361,5874.62548828125,266.5077514648437,236.67938232421875,-1.0086021423339844,-1.9666213989257808,3170.485107421875,280.4033203125,270.24978637695307,0.470479965209961,-1.557363510131836,1550.85400390625,289.56182861328125,282.2497863769531,0.31760597229003906,-0.499013900756836,295.5679931640625,286.6368560791016,1.464338302612305,0.4568099975585938,297.5714111328125,289.8800201416016,0.3567981719970703,0.4481735229492188,0.0,-0.01996612548828125,0.01067662239074707,101619.0,140.9592571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63623046875,2.1809215545654297,99120.0,218.2765045166016,292.4643859863281,0.0,78.2,0.0,0.0,0.0,0.0,293.12359619140625,293.90948486328125,0.01262,290.6247863769531,78.60000000000002,1.321054458618164,0.6913003921508789,1.5010333281243218,1.321054458618164,0.6913003921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.04,-3.0,1.0,60.0,4.0,3.1,0.0,0.0,28.28207242488861,0.0,10.375,57.125,57.125,--,--,9416.7766456604,--,11093.021465301514,280.7,0.0,358.90000000000015,0.0,385.6880340576172,0.0,0.0,0.0,24.0,13.5,-4.94325065612793,4.696496963500977,-0.5208415985107422,-1.4447574615478516,-3.2171115875244136,-3.565292358398437,4768.873125,10.0,57500.0,4770.0,10.0,57500.0,6320.0,7680.0,1.9,10.0
8,0,2018,8,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.3426327873021364,14.291219711303713,-6.4979000091552725,13.42498779296875,-5.7504234313964835,5874.1806640625,266.623046875,236.5393218994141,1.135515213012695,-0.6893348693847656,3169.578125,280.11672973632807,270.81228637695307,-0.09761714935302734,-1.302995681762695,1550.971435546875,289.4533386230469,282.37818908691406,0.039336204528808594,0.3899641036987305,295.5341796875,286.5148468017578,1.3843994140625,0.971970558166504,297.1907958984375,290.2098388671875,0.4577617645263672,0.8947849273681641,0.0,-0.021963119506835938,-0.03009772300720215,101625.0,141.4664535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264156341552734,2.249675750732422,99120.0,218.2765045166016,292.1438293457031,0.0,78.2,0.0,0.0,0.0,0.0,292.798583984375,293.56915283203125,0.01267,290.7176208496094,81.0,1.1847696304321291,1.0984649658203125,1.626516315736808,1.1847696304321291,1.0984649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.04,-3.0,1.0,60.0,4.0,3.4000000000000004,0.0,0.0,29.15101683139801,0.0,29.25,44.625,44.625,--,--,8431.939701080322,--,10209.824607849121,275.6,0.0,358.20000000000016,0.0,384.15809631347656,0.0,0.0,0.0,21.4,10.0,-6.401168823242188,2.392520904541016,-0.61907958984375,-1.0025749206542969,-0.6844711303710938,-2.3178730010986333,4788.4040625,9.0,57400.0,4790.0,9.0,57300.0,6330.0,7640.0,2.1,10.0
9,0,2018,8,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4367242529988293,12.90617561340332,-5.096372604370117,12.086872100830078,-3.9039344787597656,5873.74560546875,266.44747924804693,237.70553588867188,1.0222854614257812,0.4859085083007813,3169.9951171875,280.57550048828125,269.62478637695307,-0.017192840576171875,-1.1272125244140625,1551.1456298828125,289.36737060546875,283.1134185791016,0.3645486831665039,0.7363290786743164,295.5806884765625,286.9451904296875,1.5544319152832031,1.262166976928711,296.7429504394531,290.7554626464844,0.3180751800537109,0.670863151550293,0.0,-0.03569841384887695,-0.023723840713500977,101626.0,141.69016075134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0373992919921875,2.3044328689575195,99130.0,218.2765045166016,291.9474029541016,0.0,78.2,0.0,0.0,0.0,0.0,292.5625915527344,293.2978210449219,0.0128,290.8492126464844,83.30000000000003,1.267133712768555,0.6952686309814453,1.439541137078777,1.267133712768555,0.6952686309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.04,-2.0,0.0,65.0,4.0,3.1,10.0,-110.0,29.87277615070343,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,359.1,0.0,382.9568328857422,0.0,0.0,0.0,17.2,6.5,-2.829395294189453,6.895496368408202,-0.6319484710693359,-0.30078125,-1.3310623168945312,-0.7886180877685547,4718.06609375,10.0,57900.0,4720.0,10.0,57900.0,6320.0,7650.0,1.5,20.0
