Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,51100.0,-10.0,-10.0,-10.0,3.90974834561348,8.906696319580078,-0.5567169189453125,7.840513229370117,3.2600975036621094,5918.2080078125,268.0091552734375,246.62478637695312,15.43939971923828,0.2599143981933594,3195.830322265625,284.6370849609375,237.12478637695312,7.809741020202638,7.0453643798828125,1561.65576171875,291.2686767578125,280.5256500244141,2.927677154541016,7.417130470275879,298.262939453125,282.6152801513672,4.120220184326172,7.000164031982423,303.9144592285156,287.1629638671875,0.7864551544189453,1.6285781860351562,0.0,-0.0536494255065918,-0.029826879501342773,101561.0,138.0542106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777130126953125,4.525937080383301,98900.0,236.9327545166016,300.9169006347656,0.0,5.2,0.0,0.0,0.0,0.0,301.68218994140625,302.7138977050781,0.00982,286.6944274902344,37.6,1.2545289993286133,1.5875482559204102,2.003737795399502,1.2545289993286133,1.5875482559204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.09,-10.0,1.0,90.0,4.0,3.9,0.0,0.0,21.64362156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,369.70000000000016,0.0,432.21954345703125,0.0,0.0,0.0,68.10000000000001,14.5,3.160694122314453,-1.513813018798828,2.395275115966797,5.657915115356445,12.9912109375,-4.796562194824219,5087.555,17.0,55500.0,5090.0,17.0,55500.0,6660.0,8380.0,4.0,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,4.420845456421375,10.150863647460938,0.8707809448242188,8.881240844726562,5.464366912841797,5916.6357421875,267.9432830810547,246.93728637695312,14.365367889404295,-0.04819488525390625,3194.76806640625,284.654052734375,235.93728637695312,7.513867378234862,6.9438228607177725,1560.6162109375,291.0072021484375,279.99676513671875,4.002528190612793,7.71624755859375,297.7698669433594,282.8847198486328,4.846583366394043,8.452178955078125,302.5013427734375,287.57061767578125,0.6809291839599609,1.4385242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101577.0,139.4549160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347370147705078,5.408404350280762,98910.0,236.9327545166016,298.4494323730469,0.0,5.2,0.0,0.0,0.0,0.0,299.541259765625,300.4691162109375,0.01014,287.1890411376953,43.40000000000001,1.438152313232422,1.437358856201172,2.064422316965647,1.438152313232422,1.437358856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.09,-13.0,2.0,125.0,4.0,4.4,0.0,0.0,20.615087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,362.4,0.0,418.2183227539063,0.0,0.0,0.0,49.1,13.8,2.6292877197265625,-0.8677482604980469,3.0330467224121094,6.3609371185302725,11.114748001098633,-5.953357696533202,5071.33703125,14.0,55600.0,5070.0,14.0,55600.0,6690.0,8410.0,4.2,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,4.8102636262774485,9.998510360717773,2.0530548095703125,11.125730514526367,6.168083190917969,5917.068359375,268.25045776367193,246.56228637695312,13.074398040771484,0.726806640625,3194.4677734375,284.7581787109375,239.87478637695312,7.756722450256348,6.721845626831055,1560.9989013671875,290.6708068847656,279.43321228027344,5.969985008239746,6.304231643676758,297.23193359375,282.0035095214844,5.7047767639160165,9.001039505004883,301.06878662109375,287.6492614746094,0.6516017913818359,1.4024200439453125,0.0,-0.023720741271972656,-0.0437166690826416,101612.0,142.5961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500575065612793,5.830718994140625,98940.0,236.9327545166016,298.0398864746094,0.0,5.2,0.0,0.0,0.0,0.0,298.7605895996094,299.7400817871094,0.01029,287.4244537353516,47.7,1.6235809326171875,1.50732421875,2.1911378155928105,1.6235809326171875,1.50732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.14,-15.0,1.0,84.0,4.0,5.300000000000002,0.0,0.0,19.82450795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,355.90000000000015,0.0,415.9114990234375,0.0,0.0,0.0,52.5,31.4,2.74298095703125,-0.7476119995117188,4.505624771118164,5.512571334838867,9.564273834228516,-5.783653259277344,5082.8821875,13.0,55500.0,5080.0,13.0,55500.0,6760.0,8430.0,5.300000000000002,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.577695354819298,10.173650741577148,3.7773208618164062,14.355775833129885,7.412380218505857,5915.841796875,268.418960571289,245.74978637695312,12.519990921020508,2.014820098876953,3192.427001953125,284.6466064453125,239.56228637695312,8.443446159362793,7.1606950759887695,1560.145263671875,290.32537841796875,279.5393218994141,7.2369346618652335,6.358645439147949,296.9984436035156,280.76736450195307,6.777891159057617,9.00476360321045,299.74578857421875,288.0150451660156,0.3916912078857422,1.301727294921875,0.0,-0.03290081024169922,0.002333402633666992,101626.0,143.74436378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468524932861328,5.89694881439209,98960.0,236.9327545166016,296.791748046875,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,297.5066833496094,298.4156799316406,0.010520000000000002,287.7497863769531,52.5,1.3850393295288086,1.362375259399414,1.9379477753536776,1.3850393295288086,1.362375259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.11,-11.0,2.0,91.0,4.0,5.8000000000000025,0.0,0.0,19.517552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,350.8,0.0,409.3688659667969,0.0,0.0,0.0,66.3,50.3,3.5876979827880864,-0.4269466400146485,6.055257797241211,5.8374290466308585,8.791427612304688,-4.702720642089844,5109.38125,13.0,55300.0,5110.0,13.0,55300.0,6760.0,8370.0,5.8000000000000025,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.129088252782823,10.86467170715332,4.225028991699219,16.043598175048828,7.755409240722656,5909.974609375,268.05227661132807,245.49978637695312,12.148073196411133,3.3280105590820312,3188.909912109375,284.5013427734375,241.31228637695312,9.170978546142578,7.1444740295410165,1558.428955078125,289.95684814453125,279.2472381591797,8.198837280273438,7.414809226989746,296.7001953125,279.99917602539057,8.474058151245117,7.652061462402344,298.7787170410156,288.0282745361328,0.9889373779296876,1.2567596435546875,0.0,-0.032527923583984375,-0.005037307739257813,101630.0,144.07140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765993118286133,5.6639509201049805,98960.0,236.9327545166016,296.2492980957031,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,296.9396667480469,297.7956848144531,0.01061,287.9372863769531,55.5,2.1192483901977544,1.2596111297607422,2.4406091913115238,2.1192483901977544,1.2596111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.18,-18.0,4.0,84.0,4.0,5.8000000000000025,0.0,0.0,18.97632610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,346.3,0.0,406.0455474853516,0.0,0.0,0.0,58.0,48.40000000000001,5.378358840942383,-0.6531257629394531,6.404582977294923,6.20119571685791,6.846120834350586,-2.687583923339844,5053.19796875,13.0,55700.0,5050.0,13.0,55700.0,6690.0,8320.0,6.0,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.550996284931898,13.458118438720705,3.4951133728027344,16.506576538085938,7.7208595275878915,5903.4365234375,267.90318298339844,246.06228637695312,11.92801284790039,5.002311706542969,3182.830078125,284.1094970703125,241.87478637695312,10.312705993652344,6.298898696899414,1554.615966796875,289.71142578125,279.556869506836,9.699527740478516,7.431441307067871,296.49932861328125,280.62442016601557,9.157069206237793,4.906991958618164,298.0966491699219,287.60231018066406,0.8791961669921875,1.3199825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101606.0,141.78625106811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586767196655273,5.454076766967773,98930.0,236.9327545166016,295.61199951171875,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,296.2808837890625,297.2137756347656,0.01043,287.6651611328125,56.6,2.1663551330566406,1.353006362915039,2.5034402098972346,2.1663551330566406,1.353006362915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.19,-19.0,4.0,83.0,4.0,6.2,0.0,0.0,19.221623778343197,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,344.8,0.0,402.65966796875,0.0,0.0,0.0,77.10000000000002,68.9,9.393112182617188,-1.633684158325195,7.671403884887695,4.639134407043457,5.993364334106445,0.4059371948242188,5040.27703125,14.0,55700.0,5040.0,14.0,55700.0,6640.0,8320.0,6.5,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.308506827801466,15.11013412475586,6.150398254394531,16.78449821472168,6.3976707458496085,5899.541015625,267.5131378173828,246.37478637695312,11.6947021484375,6.1527748107910165,3180.849365234375,283.6331787109375,248.87478637695312,11.094916343688963,5.618755340576172,1556.14599609375,289.6025695800781,279.62478637695307,11.546159744262695,6.655562400817871,296.3445739746094,280.74978637695307,9.102706909179688,3.3276844024658203,297.6277160644531,287.1872863769531,0.7242069244384766,1.225238800048828,0.0,-0.06216812133789064,-0.003001928329467773,101637.0,144.24189376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516519546508789,4.950153350830078,98960.0,236.9327545166016,295.3069152832031,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,295.88885498046875,296.826416015625,0.01014,287.1872863769531,56.6,2.02407455444336,1.1464757919311523,2.3160513492766768,2.02407455444336,1.1464757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.18,-16.0,4.0,84.0,4.0,6.5,0.0,0.0,20.159841775894165,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,344.5,0.0,400.9985656738281,0.0,0.0,0.0,74.60000000000002,71.8,12.61249542236328,-1.4677085876464844,9.132381439208984,3.712080001831055,5.750663757324219,2.718616485595703,5007.0284375,15.0,55900.0,5010.0,15.0,55900.0,6600.0,8300.0,6.7,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.753039471805097,16.111417770385742,7.415061950683594,17.461326599121097,6.391971588134768,5896.927734375,267.509292602539,246.56228637695312,12.11538791656494,6.535446166992188,3177.98876953125,283.597412109375,250.81228637695312,11.2027587890625,3.7959022521972656,1554.282958984375,289.3505859375,279.6412506103516,12.320236206054688,6.538416862487793,295.9889221191406,281.12814331054693,9.069150924682617,3.3573589324951167,296.83984375,287.1156463623047,0.35875701904296875,1.2081260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101635.0,144.0278549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8100929260253915,4.645700454711914,98960.0,236.9327545166016,294.3812255859375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,294.94189453125,295.83441162109375,0.01006,287.0793151855469,59.3,1.5628843307495115,1.0408124923706057,1.877274702303112,1.5628843307495115,1.0408124923706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.13,-12.0,2.0,89.0,4.0,7.1000000000000005,0.0,0.0,21.002722382545468,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,343.2000000000001,0.0,395.8323516845703,0.0,0.0,0.0,84.5,77.9,13.18978500366211,-1.8551273345947263,9.714210510253906,3.850547790527344,6.538398742675781,3.5352325439453125,4998.5740625,15.0,56000.0,5000.0,15.0,56000.0,6600.0,8290.0,6.9,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.759185835719109,18.85099983215332,6.819908142089844,20.74446678161621,6.122714996337893,5890.30224609375,267.4877319335937,247.62478637695312,12.049384117126465,6.6230010986328125,3172.73876953125,283.38055419921875,252.43728637695312,10.938271522521973,2.208770751953125,1549.90234375,289.15203857421875,278.9385223388672,12.38718032836914,6.4767112731933585,295.56756591796875,280.6796722412109,10.417102813720703,4.092390060424806,296.19390869140625,286.74554443359375,0.1833658218383789,1.387582778930664,0.0,-0.03963041305541992,0.019755125045776367,101608.0,141.52064132690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289194107055663,5.059532165527344,98930.0,236.9327545166016,293.6874694824219,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,294.3111877441406,295.2785949707031,0.00968,286.51515197753906,58.7,1.2716302871704102,1.2997407913208008,1.813894236460328,1.2716302871704102,1.2997407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.1,-9.0,1.0,90.0,4.0,8.0,0.0,0.0,20.54775047302246,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,339.8,0.0,392.3134002685547,0.0,0.0,0.0,96.0,93.0,12.970504760742188,-2.2068748474121094,10.302637100219727,4.2855615615844735,6.319892883300781,2.94989013671875,4970.8843750000015,14.0,56100.0,4970.0,14.0,56100.0,6610.0,8280.0,7.4,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.8773790672421455,20.819894790649414,7.743064880371094,22.89537811279297,7.195159912109375,5883.421875,267.3388519287109,248.56228637695312,12.731576919555664,7.162643432617188,3168.202392578125,282.69781494140625,259.43728637695307,11.223215103149414,2.1282901763916016,1546.72900390625,288.93011474609375,279.23379516601557,11.944904327392578,5.8956260681152335,295.09136962890625,281.12478637695307,11.990272521972654,3.989313125610352,295.9058837890625,286.4960632324219,0.30561065673828125,1.533123016357422,0.0,-0.03563976287841797,-0.023698091506958008,101596.0,140.2180137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12498950958252,5.466123580932617,98910.0,236.9327545166016,293.3650817871094,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,294.11798095703125,295.04827880859375,0.00957,286.32765197753906,58.8,1.3243532180786133,1.47381591796875,2.0018327180296183,1.3243532180786133,1.47381591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.12,-13.0,2.0,96.0,4.0,8.1,0.0,0.0,21.050384640693665,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,339.0,0.0,390.4483947753906,0.0,0.0,0.0,101.0,102.0,13.319156646728516,-2.230688095092773,10.181385040283203,3.716121673583984,6.478921890258789,3.0543746948242188,4937.2521875,14.0,56300.0,4940.0,14.0,56300.0,6600.0,8270.0,7.7,0.0
