Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,4.7847483456134805,11.156696319580078,2.3182830810546875,14.903013229370115,8.94759750366211,5916.9892578125,268.5091552734375,246.12478637695312,15.25189971923828,6.4474143981933585,3189.986572265625,285.8245849609375,233.74978637695312,8.872241020202637,8.232864379882812,1558.62451171875,289.8311767578125,282.71315002441406,4.3651771545410165,8.229630470275879,296.887939453125,283.2402801513672,4.057720184326172,7.687664031982423,302.1644592285156,287.2254638671875,0.5364551544189453,2.191078186035156,0.0,0.008850574493408203,-0.029826879501342773,101581.0,140.4604606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027130126953125,6.525937080383301,98900.0,239.6202545166016,298.3544006347656,0.0,12.7,0.0,0.0,0.0,0.0,299.05718994140625,300.0263977050781,0.01034,287.5069274902344,47.40000000000001,0.19202899932861328,2.33754825592041,2.316237795399502,0.19202899932861328,2.33754825592041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.12,-11.0,7.0,50.0,14.0,5.300000000000002,0.0,0.0,23.64362156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,366.0,0.0,413.46954345703125,0.0,0.0,0.0,89.7,55.1,6.535694122314452,-0.3888130187988281,3.832775115966797,5.970415115356445,13.1787109375,-0.10906219482421876,5116.435,12.0,55300.0,5120.0,12.0,55300.0,6810.0,8310.0,5.5,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.3583454564213766,11.775863647460938,3.8707809448242174,16.568740844726562,9.151866912841797,5916.4794921875,268.5682830810547,244.56228637695312,15.177867889404295,5.639305114746094,3190.01806640625,285.779052734375,235.12478637695312,9.138867378234863,6.4438228607177725,1558.4599609375,289.6947021484375,282.93426513671875,5.877528190612793,7.27874755859375,296.8948669433594,283.1972198486328,4.096583366394043,8.577178955078125,301.3138427734375,286.69561767578125,-0.31907081604003906,1.3760242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101590.0,141.14241600036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472370147705078,6.095904350280763,98910.0,239.6202545166016,296.0744323730469,0.0,13.0,0.0,0.0,0.0,0.0,296.603759765625,297.5941162109375,0.01002,287.0015411376953,51.5,-0.5618476867675781,1.062358856201172,1.189422316965647,-0.5618476867675781,1.062358856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.03,-2.0,1.0,56.0,14.0,7.0,0.0,0.0,23.490087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,360.70000000000016,0.0,400.9683227539063,0.0,0.0,0.0,110.2,80.30000000000003,6.5042877197265625,-1.1177482604980469,5.1580467224121085,7.6109371185302725,13.864748001098633,-0.7658576965332031,5101.33703125,12.0,55400.0,5100.0,12.0,55400.0,6790.0,8380.0,6.0,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.185263626277447,12.436010360717773,5.9280548095703125,17.000730514526367,7.730583190917969,5917.193359375,268.75045776367193,243.49978637695312,15.074398040771484,5.476806640625,3190.3115234375,285.5081787109375,222.18728637695312,9.569222450256348,4.784345626831055,1557.8426513671875,289.6083068847656,281.99571228027344,5.969985008239746,6.804231643676758,296.48193359375,283.5660095214844,4.5172767639160165,10.251039505004883,299.88128662109375,286.5867614746094,-0.5358982086181641,1.5274200439453125,0.0,-0.023720741271972656,0.0187833309173584,101609.0,142.6273956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000575065612793,7.143218994140625,98920.0,239.6202545166016,294.9148864746094,0.0,13.4,0.0,0.0,0.0,0.0,295.2605895996094,296.1775817871094,0.01,286.9869537353516,57.90000000000001,-0.6889190673828125,1.31982421875,1.5036378155928103,-0.6889190673828125,1.31982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.05,-2.0,1.0,47.0,14.0,8.3,0.0,0.0,21.44950795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,352.1,0.0,394.6614990234375,0.0,0.0,0.0,122.3,92.9,5.61798095703125,-0.8726119995117188,5.380624771118164,7.200071334838867,13.751773834228516,-2.346153259277344,5126.2421875,12.0,55200.0,5130.0,12.0,55200.0,6810.0,8400.0,6.5,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.5776953548192982,14.548650741577148,6.527320861816406,17.293275833129886,6.7873802185058585,5913.373046875,268.293960571289,246.43728637695312,14.832490921020508,5.577320098876953,3188.927001953125,284.7716064453125,230.56228637695312,9.443446159362793,2.973195075988768,1558.082763671875,289.51287841796875,281.3518218994141,7.3619346618652335,6.546145439147949,296.1859436035156,282.8298645019531,6.090391159057617,11.12976360321045,298.87078857421875,286.5775451660156,0.07919120788574219,1.364227294921875,0.0,0.02959918975830078,0.002333402633666992,101639.0,144.96311378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156024932861328,6.95944881439209,98950.0,239.6202545166016,293.479248046875,0.0,13.9,0.0,0.0,0.0,0.0,293.8816833496094,294.7906799316406,0.00985,286.7497863769531,60.8,0.010039329528808594,1.049875259399414,1.0629477753536776,0.010039329528808594,1.049875259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.03,-1.0,0.0,51.0,14.0,8.8,0.0,0.0,21.392552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,347.40000000000015,0.0,386.9938659667969,0.0,0.0,0.0,114.4,82.5,6.337697982788086,-0.8644466400146484,6.305257797241211,7.899929046630857,11.353927612304688,-2.390220642089844,5116.42125,11.0,55300.0,5120.0,11.0,55300.0,6730.0,8330.0,6.6000000000000005,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.5040882527828217,15.86467170715332,7.350028991699219,17.668598175048828,6.942909240722656,5907.224609375,268.11477661132807,249.31228637695312,13.898073196411133,6.265510559082031,3185.159912109375,284.3763427734375,258.06228637695307,9.233478546142578,2.831974029541016,1555.835205078125,289.08184814453125,282.1222381591797,8.886337280273438,6.852309226989746,295.8251953125,281.7491760253906,8.849058151245117,11.527061462402346,297.9037170410156,286.7157745361328,0.6764373779296875,1.1317596435546875,0.0,0.029972076416015625,-0.005037307739257813,101638.0,144.79015350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890993118286133,6.2264509201049805,98950.0,239.6202545166016,292.5617980957031,0.0,14.3,0.0,0.0,0.0,0.0,293.0646667480469,293.9206848144531,0.00982,286.7497863769531,63.1,0.2442483901977539,0.9471111297607422,1.003109191311523,0.2442483901977539,0.9471111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.03,-1.0,0.0,51.0,14.0,9.0,0.0,0.0,23.47632610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,346.3,0.0,382.0455474853516,0.0,0.0,0.0,114.0,90.9,7.878358840942383,-0.7781257629394531,8.779582977294924,8.38869571685791,8.221120834350586,-1.3750839233398438,5080.79796875,13.0,55500.0,5080.0,13.0,55500.0,6730.0,8360.0,7.0,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.738496284931899,16.833118438720707,7.495113372802732,18.381576538085934,8.595859527587889,5901.6240234375,267.96568298339844,250.37478637695312,14.05301284790039,6.439811706542969,3184.142578125,283.5469970703125,267.06228637695307,10.125205993652344,1.923898696899414,1556.147216796875,289.02392578125,282.68186950683594,10.699527740478516,7.181441307067871,295.74932861328125,281.6869201660156,11.344569206237793,11.844491958618164,297.8466491699219,286.22731018066406,0.6916961669921875,1.6324825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101653.0,145.81750106811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6492671966552725,6.7665767669677725,98960.0,239.6202545166016,292.17449951171875,0.0,14.8,0.0,0.0,0.0,0.0,292.8433837890625,293.7137756347656,0.00959,286.3526611328125,61.8,0.22885513305664065,1.665506362915039,1.690940209897235,0.22885513305664065,1.665506362915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.04,-2.0,1.0,41.0,14.0,9.3,0.0,0.0,26.7216237783432,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,349.0,0.0,380.28466796875,0.0,0.0,0.0,135.3,115.8,8.393112182617188,-0.5711841583251953,10.983903884887695,8.076634407043457,7.368364334106445,-1.7815628051757812,5002.75703125,17.0,56000.0,5000.0,17.0,56000.0,6710.0,8340.0,6.4,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.058506827801467,17.73513412475586,8.525398254394531,19.15949821472168,9.14767074584961,5897.291015625,267.8881378173828,252.06228637695312,14.3197021484375,6.0277748107910165,3181.630615234375,282.8831787109375,269.99978637695307,10.344916343688963,2.118755340576172,1552.80224609375,288.9150695800781,281.6872863769531,11.108659744262695,8.655562400817871,295.6570739746094,281.9997863769531,11.727706909179688,10.76518440246582,297.5652160644531,285.8122863769531,0.28670692443847656,1.412738800048828,0.0,0.000331878662109375,-0.003001928329467773,101630.0,143.27314376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954019546508789,6.200153350830077,98930.0,239.6202545166016,291.9319152832031,0.0,15.3,0.0,0.0,0.0,0.0,292.45135498046875,293.388916015625,0.00945,286.1247863769531,62.6,-0.03842544555664063,1.3964757919311523,1.3785513492766768,-0.03842544555664063,1.3964757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.04,-2.0,0.0,45.0,14.0,9.6,0.0,0.0,28.784841775894165,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,348.8,0.0,378.7485656738281,0.0,0.0,0.0,136.4,133.70000000000002,9.11249542236328,-1.0927085876464844,12.257381439208984,9.399580001831056,8.063163757324219,-1.2813835144042969,4938.9484375,31.0,56400.0,4940.0,31.0,56400.0,6700.0,8330.0,6.6000000000000005,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.440539471805096,20.048917770385746,8.915061950683594,20.961326599121094,9.954471588134766,5894.771484375,267.634292602539,252.56228637695312,13.61538791656494,6.097946166992188,3181.05126953125,282.472412109375,272.99978637695307,10.2652587890625,1.7334022521972656,1553.345458984375,288.8505859375,281.8287506103516,11.757736206054688,7.600916862487793,295.5514221191406,282.2531433105469,11.381650924682615,8.169858932495117,296.65234375,286.4281463623047,0.04625701904296875,0.7081260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101647.0,144.6841049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2475929260253915,4.520700454711914,98940.0,239.6202545166016,291.3812255859375,0.0,15.9,0.0,0.0,0.0,0.0,291.75439453125,292.70941162109375,0.00962,286.3918151855469,67.4,-0.3121156692504883,0.5408124923706055,0.6272747023031116,-0.3121156692504883,0.5408124923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.02,-1.0,0.0,54.0,14.0,9.7,0.0,0.0,31.252722382545468,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,349.0,0.0,375.9573516845703,0.0,0.0,0.0,134.5,145.5,10.81478500366211,-2.3551273345947266,12.901710510253904,8.350547790527344,7.850898742675781,0.8477325439453125,4860.2540625,50.0,57000.0,4860.0,50.0,57000.0,6670.0,8340.0,6.3000000000000025,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.6341858357191086,24.66349983215332,7.694908142089844,22.30696678161621,11.49771499633789,5885.23974609375,267.4252319335937,252.93728637695312,12.986884117126465,7.3730010986328125,3174.20751953125,281.69305419921875,277.31228637695307,10.625771522521973,2.146270751953125,1549.30859375,289.15203857421875,282.9385223388672,13.51218032836914,6.2892112731933585,295.50506591796875,282.36717224121094,12.792102813720705,7.717390060424805,295.50640869140625,286.87054443359375,-0.004134178161621094,1.137582778930664,0.0,0.02286958694458008,0.019755125045776367,101614.0,141.45814132690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0391941070556636,4.309532165527344,98900.0,239.6202545166016,291.0624694824219,0.0,16.400000000000002,0.0,0.0,0.0,0.0,291.3736877441406,292.3410949707031,0.009670000000000002,286.45265197753906,70.8,-0.10336971282958984,1.1747407913208008,1.1888942364603279,-0.10336971282958984,1.1747407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.04,-1.0,0.0,50.0,14.0,9.8,0.0,0.0,34.92275047302246,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,352.20000000000016,0.0,374.4384002685547,0.0,0.0,0.0,155.0,168.10000000000005,12.783004760742188,-2.0193748474121094,14.052637100219727,6.723061561584473,7.257392883300781,2.44989013671875,4799.524375,57.0,57400.0,4800.0,57.0,57300.0,6680.0,8310.0,5.5,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.377379067242145,27.13239479064941,7.743064880371094,24.39537811279297,12.007659912109375,5882.015625,266.9638519287109,252.06228637695312,14.106576919555664,7.6001434326171875,3173.139892578125,282.07281494140625,276.81228637695307,11.910715103149414,2.0032901763916016,1547.04150390625,288.86761474609375,286.1087951660156,15.007404327392578,4.3956260681152335,295.09136962890625,285.4997863769531,12.677772521972654,7.5518131256103525,294.6558837890625,287.1210632324219,-0.4443893432617188,1.283123016357422,0.0,0.02686023712158203,-0.023698091506958008,101595.0,139.9992637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749895095825195,5.091123580932617,98890.0,239.6202545166016,291.1775817871094,0.0,17.0,0.0,0.0,0.0,0.0,291.36798095703125,292.36077880859375,0.00972,286.57765197753906,72.10000000000002,-0.4256467819213867,1.22381591796875,1.3143327180296185,-0.4256467819213867,1.22381591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.05,-2.0,1.0,43.0,14.0,9.4,0.0,0.0,38.67538464069367,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,359.5,0.0,374.8233947753906,0.0,0.0,0.0,203.0,193.9,12.631656646728516,-2.355688095092773,13.931385040283205,5.7786216735839835,9.603921890258787,2.9918746948242188,4775.1721875,51.0,57500.0,4780.0,51.0,57500.0,6620.0,8260.0,2.2,0.0
