Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,10.034748345613481,15.656696319580078,4.693283081054688,18.65301322937012,11.07259750366211,5904.0830078125,268.5716552734375,245.62478637695312,18.31439971923828,7.0099143981933585,3179.580322265625,285.4495849609375,202.06228637695312,10.622241020202637,8.232864379882812,1549.46826171875,290.4561767578125,281.0881500244141,6.1151771545410165,9.41713047027588,297.325439453125,282.0527801513672,4.120220184326172,10.562664031982422,302.6644592285156,286.9754638671875,0.1614551544189453,3.128578186035156,0.0,0.008850574493408203,-0.029826879501342773,101465.0,129.8979606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152130126953125,8.713437080383299,98730.0,243.9952545166016,298.5419006347656,0.0,12.1,0.0,0.0,0.0,0.0,299.24468994140625,300.3388977050781,0.010520000000000002,287.7569274902344,48.1,-0.057971000671386726,3.15004825592041,3.128737795399502,-0.057971000671386726,3.15004825592041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.18,-16.0,10.0,80.0,12.0,5.0,0.0,0.0,21.14362156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,361.4,0.0,421.09454345703125,0.0,0.0,0.0,123.7,90.3,6.910694122314452,1.048686981201172,5.645275115966798,7.220415115356445,17.3037109375,-1.9215621948242188,5082.755,5.0,55400.0,5080.0,5.0,55400.0,6770.0,8230.0,5.6000000000000005,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,6.858345456421375,17.213363647460938,6.120780944824219,19.31874084472656,11.464366912841795,5903.4169921875,268.3807830810547,247.93728637695312,17.302867889404293,6.514305114746094,3180.33056640625,285.279052734375,236.12478637695312,11.638867378234865,6.8188228607177725,1549.1162109375,290.1322021484375,281.55926513671875,7.315028190612793,9.02874755859375,296.8948669433594,283.8847198486328,5.909083366394043,11.202178955078123,301.8763427734375,287.57061767578125,0.3059291839599609,2.6260242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101479.0,131.0486660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284870147705078,8.658404350280763,98740.0,243.9952545166016,296.8244323730469,0.0,12.8,0.0,0.0,0.0,0.0,297.666259765625,298.7816162109375,0.01077,288.1265411376953,53.7,0.18815231323242188,2.749858856201172,2.7519223169656466,0.18815231323242188,2.749858856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.16,-18.0,8.0,105.0,12.0,5.300000000000002,0.0,0.0,21.490087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,359.0,0.0,411.5933227539063,0.0,0.0,0.0,110.6,82.80000000000003,7.1917877197265625,0.6322517395019531,6.2830467224121085,7.4859371185302725,14.239748001098633,-2.703357696533203,5074.937031250001,6.0,55500.0,5070.0,6.0,55500.0,6740.0,8250.0,5.2,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,7.247763626277447,18.123510360717773,8.865554809570312,19.938230514526367,10.418083190917967,5904.537109375,268.37545776367193,250.99978637695312,16.449398040771484,6.664306640625,3180.7177734375,284.6331787109375,249.06228637695312,11.069222450256348,4.971845626831055,1549.5614013671875,289.7958068847656,280.49571228027344,9.532485008239746,9.179231643676758,296.98193359375,282.9410095214844,7.5797767639160165,11.063539505004883,301.63128662109375,287.2117614746094,0.401601791381836,2.8399200439453125,0.0,-0.023720741271972656,0.0187833309173584,101497.0,132.40864562988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500575065612793,9.268218994140623,98750.0,243.9952545166016,296.6023864746094,0.0,13.7,0.0,0.0,0.0,0.0,297.1980895996094,298.3025817871094,0.01062,287.8619537353516,54.90000000000001,0.2485809326171875,3.00732421875,3.0036378155928105,0.2485809326171875,3.00732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.18,-15.0,9.0,81.0,12.0,5.8000000000000025,0.0,0.0,20.07450795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,352.8,0.0,410.1614990234375,0.0,0.0,0.0,134.8,122.9,7.49298095703125,0.5648880004882812,9.255624771118164,7.200071334838867,12.876773834228516,-2.783653259277344,5090.5621875,12.0,55400.0,5090.0,12.0,55400.0,6780.0,8280.0,5.7,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,7.577695354819298,19.23615074157715,10.089820861816406,20.980775833129886,9.47488021850586,5897.123046875,267.918960571289,252.24978637695312,15.832490921020508,8.014820098876951,3177.395751953125,283.5216064453125,263.18728637695307,11.693446159362793,3.8481950759887695,1548.707763671875,289.38787841796875,280.1643218994141,10.611934661865234,11.54614543914795,296.8109436035156,282.8923645019531,8.465391159057617,11.87976360321045,300.87078857421875,287.3275451660156,0.3291912078857422,3.051727294921875,0.0,0.02959918975830078,0.002333402633666992,101515.0,133.43186378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093524932861328,9.52194881439209,98760.0,243.9952545166016,296.166748046875,0.0,14.6,0.0,0.0,0.0,0.0,296.6316833496094,297.7281799316406,0.01055,287.8122863769531,56.6,0.1975393295288086,3.3623752593994136,3.3754477753536776,0.1975393295288086,3.3623752593994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.21,-13.0,11.0,68.0,12.0,5.9,0.0,0.0,22.892552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,353.3,0.0,407.7438659667969,0.0,0.0,0.0,171.0,141.0,8.650197982788086,1.0730533599853516,10.055257797241213,9.33742904663086,12.041427612304688,-1.6402206420898438,5042.82125,13.0,55700.0,5040.0,13.0,55700.0,6740.0,8260.0,5.300000000000002,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.5665882527828225,19.67717170715332,10.28752899169922,20.981098175048828,10.442909240722656,5890.880859375,267.86477661132807,253.68728637695312,15.210573196411133,9.265510559082033,3175.191162109375,282.8763427734375,268.56228637695307,12.233478546142578,5.1444740295410165,1548.741455078125,289.45684814453125,280.0597381591797,12.448837280273438,10.789809226989746,296.2001953125,281.43667602539057,10.536558151245117,12.277061462402346,299.3412170410156,288.5282745361328,0.9889373779296876,3.1942596435546875,0.0,0.029972076416015625,-0.005037307739257813,101549.0,136.22765350341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909931182861333,9.03895092010498,98790.0,243.9952545166016,295.3117980957031,0.0,15.4,0.0,0.0,0.0,0.0,295.8771667480469,296.9831848144531,0.01113,288.6247863769531,62.3,0.8692483901977539,3.3221111297607417,3.4406091913115238,0.8692483901977539,3.3221111297607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.21,-16.0,9.0,82.0,12.0,5.4,0.0,0.0,28.47632610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,354.8,0.0,403.2955474853516,0.0,0.0,0.0,175.0,150.4,10.753358840942383,1.1593742370605469,11.092082977294922,9.26369571685791,9.596120834350586,-8.392333984375e-05,4936.397968750001,36.0,56400.0,4940.0,36.0,56400.0,6750.0,8270.0,5.2,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,7.863496284931897,20.895618438720703,10.995113372802734,21.569076538085934,12.59585952758789,5883.8740234375,267.46568298339844,252.68728637695312,16.05301284790039,10.252311706542967,3171.205078125,282.0469970703125,273.56228637695307,13.375205993652346,4.861398696899414,1544.928466796875,289.46142578125,281.431869506836,15.324527740478516,10.181441307067873,296.37432861328125,282.0619201660156,11.094569206237793,11.094491958618164,299.0341491699219,288.35231018066406,1.1916961669921875,3.1949825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101515.0,132.75500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399267196655273,9.141576766967773,98740.0,243.9952545166016,295.29949951171875,0.0,16.400000000000002,0.0,0.0,0.0,0.0,295.8433837890625,296.9637756347656,0.011059999999999999,288.5401611328125,62.1,1.1038551330566406,3.2905063629150386,3.503440209897235,1.1038551330566406,3.2905063629150386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.21,-16.0,10.0,71.0,12.0,5.1000000000000005,0.0,0.0,33.2216237783432,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,361.20000000000016,0.0,403.03466796875,0.0,0.0,0.0,214.4,181.5,12.580612182617188,0.8663158416748047,12.921403884887695,8.264134407043457,10.430864334106444,1.1559371948242188,4833.87703125,60.0,57100.0,4830.0,60.0,57100.0,6680.0,8250.0,5.1000000000000005,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,8.558506827801466,22.54763412475586,11.962898254394533,23.22199821472168,13.64767074584961,5882.791015625,267.3256378173828,250.43728637695312,18.0072021484375,8.902774810791016,3169.036865234375,281.4456787109375,277.87478637695307,14.219916343688965,4.618755340576172,1544.05224609375,289.4150695800781,282.1872863769531,14.421159744262695,10.468062400817873,295.9695739746094,284.1247863769531,12.415206909179688,10.07768440246582,298.8152160644531,288.5622863769531,1.9117069244384768,3.350238800048828,0.0,0.000331878662109375,-0.003001928329467773,101518.0,132.74189376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454019546508789,9.075153350830078,98740.0,243.9952545166016,295.1194152832031,0.0,17.3,0.0,0.0,0.0,0.0,295.82635498046875,296.951416015625,0.011070000000000002,288.4997863769531,62.0,1.7740745544433594,3.2089757919311523,3.6285513492766768,1.7740745544433594,3.2089757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.22,-20.0,11.0,81.0,12.0,4.9,0.0,0.0,36.40984177589417,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,367.20000000000016,0.0,402.2485656738281,0.0,0.0,0.0,180.4,162.3,12.36249542236328,0.6572914123535156,12.194881439208984,7.087080001831055,11.37566375732422,-0.2813835144042969,4867.3484375,54.0,56800.0,4870.0,54.0,56800.0,6650.0,8290.0,4.6000000000000005,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,9.190539471805096,24.173917770385746,12.852561950683596,24.39882659912109,14.766971588134766,5876.083984375,267.134292602539,252.87478637695312,17.67788791656494,7.7854461669921875,3163.33251953125,281.284912109375,278.74978637695307,14.8902587890625,3.9834022521972656,1540.407958984375,289.2880859375,281.1412506103516,16.070236206054688,8.975916862487793,295.1764221191406,283.5031433105469,14.756650924682615,7.107358932495117,298.77734375,288.7406463623047,2.7962570190429688,2.2706260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101510.0,131.8403549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747592926025393,6.083200454711914,98730.0,243.9952545166016,295.3812255859375,0.0,18.1,0.0,0.0,0.0,0.0,296.19189453125,297.27191162109375,0.01112,288.5793151855469,60.90000000000001,2.625384330749512,2.290812492370605,3.439774702303112,2.625384330749512,2.290812492370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.2,-20.0,11.0,74.0,12.0,4.4,0.0,0.0,36.12772238254545,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,366.70000000000016,0.0,403.7073516845703,0.0,0.0,0.0,122.1,124.2,15.18978500366211,-0.6676273345947266,12.901710510253904,7.163047790527344,8.913398742675781,1.7852325439453125,4853.0540625,49.0,56900.0,4850.0,49.0,56900.0,6590.0,8290.0,4.3,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,8.071685835719109,27.97599983215332,13.132408142089846,26.74446678161621,16.06021499633789,5867.89599609375,266.6752319335937,260.87478637695307,17.049384117126465,8.873001098632812,3157.23876953125,281.19305419921875,279.43728637695307,14.500771522521973,2.833770751953125,1533.71484375,289.21453857421875,280.8760223388672,17.01218032836914,8.97671127319336,293.81756591796875,284.05467224121094,13.792102813720705,5.467390060424805,297.63140869140625,289.87054443359375,2.18336582183838,1.512582778930664,0.0,0.02286958694458008,0.019755125045776367,101482.0,129.3018913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601694107055664,4.372032165527344,98690.0,243.9952545166016,294.6249694824219,0.0,19.1,0.0,0.0,0.0,0.0,295.1861877441406,296.2785949707031,0.01196,289.70265197753906,70.0,2.1466302871704097,1.6747407913208008,2.751394236460328,2.1466302871704097,1.6747407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.17,-12.0,7.0,90.0,12.0,3.4000000000000004,0.0,0.0,39.79775047302246,0.0,6.625,0.0,6.625,--,--,--,--,--,269.8,0.0,365.5,0.0,399.4384002685547,0.0,0.0,0.0,76.0,110.2,16.658004760742188,-0.5193748474121094,14.115137100219727,7.160561561584473,8.882392883300781,4.07489013671875,4803.364375,60.0,57200.0,4800.0,60.0,57200.0,6470.0,8230.0,3.5,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.5648790672421455,31.25739479064941,12.680564880371096,29.08287811279297,16.507659912109375,5863.140625,266.2138519287109,264.56228637695307,19.981576919555664,7.4751434326171875,3157.452392578125,280.44781494140625,280.31228637695307,14.410715103149414,1.5032901763916016,1532.76025390625,288.36761474609375,285.9212951660156,18.257404327392575,8.645626068115233,292.90386962890625,286.8122863769531,12.490272521972654,7.1143131256103525,296.4058837890625,291.1835632324219,1.8056106567382808,1.345623016357422,0.0,0.02686023712158203,-0.023698091506958008,101502.0,130.9367637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87498950958252,2.5911235809326167,98720.0,243.9952545166016,294.3650817871094,0.0,20.3,0.0,0.0,0.0,0.0,294.55548095703125,295.67327880859375,0.01268,290.64015197753906,77.80000000000003,1.7618532180786133,1.59881591796875,2.3768327180296183,1.7618532180786133,1.59881591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.15,-4.0,6.0,61.0,12.0,2.3000000000000003,0.0,0.0,47.67538464069367,18.375,20.375,0.0,20.375,--,--,--,--,--,264.0,0.0,373.20000000000016,0.0,398.1983947753906,0.0,0.0,0.0,107.0,129.9,15.381656646728516,-1.7306880950927734,15.056385040283205,7.966121673583982,13.291421890258787,3.2418746948242188,4683.0121875,87.0,58100.0,4680.0,87.0,58000.0,6390.0,8120.0,1.8,0.0
