Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,2.90974834561348,10.531696319580078,0.6307830810546875,14.028013229370115,7.0100975036621085,5920.8017578125,268.3841552734375,246.93728637695312,14.56439971923828,5.1349143981933585,3193.861572265625,285.5745849609375,211.74978637695312,8.747241020202638,8.545364379882812,1561.93701171875,290.1436767578125,281.2131500244141,4.4276771545410165,8.354630470275879,297.262939453125,281.9277801513672,4.620220184326172,6.125164031982423,302.1644592285156,286.6004638671875,0.8489551544189453,1.6910781860351562,0.0,0.008850574493408203,-0.029826879501342773,101608.0,142.64796066284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964630126953125,3.7759370803833012,98440.0,283.9327545166016,297.4794006347656,0.0,10.2,0.0,0.0,0.0,0.0,298.30718994140625,299.7138977050781,0.00953,286.1944274902344,43.0,0.3170289993286133,1.9000482559204104,1.941237795399502,0.3170289993286133,1.9000482559204104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.05,-4.0,1.0,60.0,14.0,6.0,0.0,0.0,20.51862156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,358.70000000000016,0.0,408.71954345703125,0.0,0.0,0.0,113.8,41.2,7.098194122314452,-1.013813018798828,3.895275115966797,5.220415115356445,11.9912109375,0.9534378051757812,5129.075,12.0,55200.0,5130.0,12.0,55200.0,6790.0,8330.0,5.8000000000000025,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,1.4208454564213753,10.463363647460938,2.7457809448242188,14.818740844726562,7.901866912841798,5920.5107421875,268.3807830810547,246.12478637695312,14.052867889404295,4.389305114746094,3193.79931640625,285.341552734375,225.37478637695312,9.388867378234863,7.3188228607177725,1562.5849609375,289.8822021484375,281.74676513671875,5.377528190612793,8.77874755859375,297.0823669433594,282.5097198486328,5.971583366394043,5.577178955078125,300.7513427734375,286.75811767578125,0.36842918395996094,0.2510242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101628.0,144.32991600036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222370147705078,2.0334043502807617,98460.0,283.9327545166016,295.0744323730469,0.0,10.4,0.0,0.0,0.0,0.0,295.791259765625,297.0941162109375,0.009540000000000002,286.1890411376953,50.40000000000001,-0.4993476867675781,0.6248588562011719,0.751922316965647,-0.4993476867675781,0.6248588562011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.02,-1.0,0.0,57.0,14.0,7.5,0.0,0.0,20.490087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,351.70000000000016,0.0,395.4683227539063,0.0,0.0,0.0,116.6,45.40000000000001,8.129287719726562,-1.8052482604980469,5.6580467224121085,6.3609371185302725,10.989748001098633,1.5466423034667969,5128.45703125,12.0,55200.0,5130.0,12.0,55200.0,6790.0,8370.0,6.3000000000000025,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,1.4977636262774467,10.561010360717773,4.7405548095703125,16.438230514526367,8.418083190917969,5920.974609375,268.68795776367193,245.68728637695312,13.699398040771484,4.664306640625,3193.4365234375,285.2581787109375,239.56228637695312,10.194222450256348,6.221845626831055,1561.4364013671875,289.6708068847656,280.37071228027344,6.094985008239746,11.054231643676758,296.54443359375,283.1285095214844,6.2672767639160165,5.688539505004883,299.56878662109375,286.7117614746094,0.464101791381836,0.4649200439453125,0.0,-0.023720741271972656,0.0187833309173584,101645.0,145.8148956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813075065612793,1.893218994140625,98470.0,283.9327545166016,293.9148864746094,0.0,10.6,0.0,0.0,0.0,0.0,294.4480895996094,295.7400817871094,0.00962,286.2994537353516,56.3,-0.8764190673828125,0.94482421875,1.2536378155928103,-0.8764190673828125,0.94482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.03,-2.0,0.0,43.0,14.0,8.700000000000001,0.0,0.0,19.82450795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,344.90000000000015,0.0,389.2864990234375,0.0,0.0,0.0,119.0,45.2,8.74298095703125,-1.4976119995117188,6.443124771118164,7.450071334838867,10.376773834228516,1.841346740722656,5140.3221875,13.0,55100.0,5140.0,13.0,55100.0,6790.0,8390.0,6.8000000000000025,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.3276953548192982,12.298650741577148,5.714820861816406,17.480775833129886,6.4123802185058585,5918.435546875,268.418960571289,245.12478637695312,13.957490921020508,5.264820098876953,3191.895751953125,284.8341064453125,239.87478637695312,10.380946159362793,4.7856950759887695,1561.301513671875,289.63787841796875,279.6018218994141,7.6744346618652335,12.10864543914795,296.3109436035156,282.2048645019531,7.715391159057617,7.692263603210449,298.68328857421875,286.8275451660156,0.5791912078857422,0.864227294921875,0.0,-0.03290081024169922,0.002333402633666992,101665.0,147.36936378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468524932861328,2.89694881439209,98490.0,283.9327545166016,292.541748046875,0.0,10.8,0.0,0.0,0.0,0.0,293.0691833496094,294.4156799316406,0.00968,286.4372863769531,61.3,-0.6774606704711914,1.487375259399414,1.6254477753536776,-0.6774606704711914,1.487375259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.04,-2.0,0.0,51.0,14.0,9.1,0.0,0.0,19.142552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,339.3,0.0,381.8688659667969,0.0,0.0,0.0,83.5,55.40000000000001,8.900197982788086,-0.8019466400146484,8.492757797241211,9.14992904663086,9.853927612304688,0.9847793579101562,5147.86125,12.0,55100.0,5150.0,12.0,55100.0,6710.0,8330.0,7.1000000000000005,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.6290882527828217,14.42717170715332,5.912528991699219,16.418598175048828,6.067909240722656,5912.005859375,268.05227661132807,246.81228637695312,13.398073196411133,5.640510559082031,3187.816162109375,284.5638427734375,229.81228637695312,9.420978546142578,3.269474029541016,1558.866455078125,289.33184814453125,279.4347381591797,9.386337280273438,10.664809226989746,296.0751953125,281.06167602539057,10.099058151245117,8.839561462402344,297.2787170410156,287.0907745361328,0.5514373779296875,1.0692596435546875,0.0,-0.032527923583984375,-0.005037307739257813,101665.0,147.16515350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015993118286134,3.4139509201049805,98480.0,283.9327545166016,291.6242980957031,0.0,11.1,0.0,0.0,0.0,0.0,292.1896667480469,293.4831848144531,0.00978,286.5622863769531,66.4,-0.6932516098022461,1.5096111297607422,1.690609191311523,-0.6932516098022461,1.5096111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.05,-3.0,0.0,45.0,14.0,9.3,0.0,0.0,19.47632610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,335.5,0.0,377.4205474853516,0.0,0.0,0.0,45.0,69.9,9.565858840942383,-0.8406257629394531,10.904582977294922,10.32619571685791,7.721120834350586,0.6249160766601562,5115.357968750001,13.0,55300.0,5120.0,13.0,55300.0,6700.0,8340.0,7.5,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.800996284931898,16.333118438720707,6.4326133728027335,17.569076538085938,6.845859527587893,5905.9365234375,267.90318298339844,247.93728637695312,12.86551284790039,5.877311706542969,3185.142578125,284.2344970703125,244.12478637695312,9.250205993652344,2.173898696899414,1558.397216796875,288.96142578125,281.99436950683594,9.887027740478516,6.618941307067871,295.87432861328125,281.6869201660156,11.344569206237793,8.969491958618164,296.2841491699219,287.10231018066406,0.2541961669921875,0.9449825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101677.0,148.06750106811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961767196655273,3.766576766967773,98500.0,283.9327545166016,291.54949951171875,0.0,11.3,0.0,0.0,0.0,0.0,291.9683837890625,293.2762756347656,0.00969,286.4776611328125,68.2,-1.0211448669433594,1.603006362915039,1.940940209897235,-1.0211448669433594,1.603006362915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.08,-4.0,1.0,34.0,14.0,9.7,0.0,0.0,21.5966237783432,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,338.2000000000001,0.0,376.78466796875,0.0,0.0,0.0,88.5,96.7,9.643112182617188,-2.1336841583251958,11.046403884887695,6.139134407043457,6.930864334106445,0.4684371948242188,5066.67703125,12.0,55600.0,5070.0,12.0,55600.0,6690.0,8330.0,7.0,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.5585068278014647,16.36013412475586,7.087898254394531,18.59699821472168,7.835170745849607,5901.759765625,267.8881378173828,249.12478637695312,12.8197021484375,6.1527748107910165,3183.505615234375,283.6956787109375,260.24978637695307,9.782416343688963,2.056255340576172,1556.08349609375,288.7900695800781,282.4372863769531,9.546159744262695,5.968062400817871,295.5320739746094,282.2497863769531,11.415206909179688,8.95268440246582,295.7527160644531,287.0622863769531,-0.21329307556152344,0.6002388000488281,0.0,0.000331878662109375,-0.003001928329467773,101667.0,146.92939376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391519546508789,3.700153350830078,98480.0,283.9327545166016,291.1194152832031,0.0,11.5,0.0,0.0,0.0,0.0,291.51385498046875,292.826416015625,0.0098,286.6247863769531,71.2,-1.2884254455566406,1.2089757919311523,1.7535513492766768,-1.2884254455566406,1.2089757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.08,-4.0,1.0,42.0,14.0,9.8,0.0,0.0,23.784841775894165,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,339.4000000000001,0.0,374.7485656738281,0.0,0.0,0.0,106.7,108.0,9.86249542236328,-2.4052085876464844,10.944881439208984,5.712080001831055,7.375663757324219,0.7186164855957031,5035.1084375,14.0,55800.0,5040.0,14.0,55800.0,6670.0,8330.0,6.6000000000000005,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.878039471805096,17.861417770385742,7.977561950683594,19.711326599121094,8.454471588134767,5898.927734375,267.696792602539,250.68728637695312,12.61538791656494,6.097946166992188,3182.55126953125,283.284912109375,266.24978637695307,9.7652587890625,2.2334022521972656,1554.501708984375,288.6630859375,281.7037506103516,9.632736206054688,6.413416862487793,295.5514221191406,281.5656433105469,11.006650924682617,8.294858932495117,295.52734375,286.9906463623047,-0.20374298095703125,0.7081260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101663.0,146.2778549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975929260253904,3.9582004547119136,98470.0,283.9327545166016,290.7562255859375,0.0,11.7,0.0,0.0,0.0,0.0,291.19189453125,292.52191162109375,0.00982,286.6418151855469,73.0,-1.1246156692504885,1.4783124923706057,1.877274702303112,-1.1246156692504885,1.4783124923706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.09,-5.0,1.0,40.0,14.0,9.8,0.0,0.0,25.502722382545468,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,338.3,0.0,372.9573516845703,0.0,0.0,0.0,109.7,117.1,9.75228500366211,-2.5426273345947266,11.339210510253904,6.038047790527344,7.788398742675781,0.7852325439453125,4977.6940625,23.0,56200.0,4980.0,23.0,56100.0,6640.0,8330.0,7.0,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.1966858357191086,21.97599983215332,7.444908142089844,21.55696678161621,9.43521499633789,5889.61474609375,267.6127319335937,252.37478637695312,11.924384117126465,6.8730010986328125,3176.30126953125,282.31805419921875,271.37478637695307,9.875771522521973,2.146270751953125,1551.46484375,288.77703857421875,281.8135223388672,12.13718032836914,6.4142112731933585,295.63006591796875,281.55467224121094,11.729602813720705,7.529890060424805,295.13140869140625,286.80804443359375,-0.1291341781616211,0.950082778930664,0.0,-0.03963041305541992,0.019755125045776367,101640.0,143.83314132690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914194107055664,4.247032165527344,98440.0,283.9327545166016,290.5624694824219,0.0,12.0,0.0,0.0,0.0,0.0,290.9361877441406,292.2785949707031,0.009729999999999999,286.51515197753906,73.7,-1.1033697128295898,1.7997407913208008,2.126394236460328,-1.1033697128295898,1.7997407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.12,-7.0,1.0,40.0,14.0,10.1,0.0,0.0,29.79775047302246,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,342.1,0.0,371.6884002685547,0.0,0.0,0.0,139.0,143.3,11.345504760742188,-2.3943748474121094,13.490137100219727,5.535561561584473,7.007392883300781,1.76239013671875,4886.484375,42.0,56800.0,4890.0,42.0,56700.0,6660.0,8320.0,6.3000000000000025,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.6273790672421455,25.06989479064941,6.555564880371094,22.95787811279297,10.632659912109377,5886.171875,267.2138519287109,251.87478637695312,12.544076919555664,7.6001434326171875,3175.139892578125,282.26031494140625,273.12478637695307,10.348215103149414,1.7532901763916016,1550.01025390625,288.99261474609375,283.8587951660156,12.944904327392578,5.5831260681152335,295.27886962890625,283.6872863769531,11.490272521972654,6.3643131256103525,294.7808837890625,286.9960632324219,-0.19438934326171875,1.158123016357422,0.0,-0.03563976287841797,-0.023698091506958008,101626.0,142.5617637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749895095825195,4.778623580932617,98420.0,283.9327545166016,290.6150817871094,0.0,12.2,0.0,0.0,0.0,0.0,290.93048095703125,292.23577880859375,0.009670000000000002,286.39015197753906,73.9,-1.1131467819213867,2.03631591796875,2.3143327180296183,-1.1131467819213867,2.03631591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.14,-6.0,2.0,33.0,14.0,9.8,0.0,0.0,32.925384640693665,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,347.8,0.0,372.0733947753906,0.0,0.0,0.0,159.0,159.10000000000005,12.444156646728516,-2.480688095092773,13.993885040283205,4.5911216735839835,7.916421890258789,2.9918746948242188,4806.2121875,47.0,57300.0,4810.0,47.0,57300.0,6630.0,8260.0,4.5,0.0
