Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,5.8472483456134805,12.844196319580078,4.693283081054688,16.653013229370114,11.07259750366211,5909.4892578125,268.6341552734375,244.37478637695312,16.814399719238278,8.197414398193361,3183.330322265625,285.4495849609375,238.24978637695312,10.122241020202637,6.6703643798828125,1552.71826171875,290.1436767578125,282.08815002441406,5.6151771545410165,9.35463047027588,297.075439453125,282.9277801513672,4.182720184326172,8.312664031982424,302.6644592285156,286.5379638671875,0.3489551544189453,2.816078186035156,0.0,0.008850574493408203,0.03267312049865724,101510.0,133.9292106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589630126953125,7.025937080383301,98950.0,228.3702545166016,298.1669006347656,0.0,12.7,0.0,0.0,0.0,0.0,299.18218994140625,300.1513977050781,0.009859999999999999,286.7569274902344,44.1,0.2545289993286133,2.83754825592041,2.878737795399502,0.2545289993286133,2.83754825592041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.14,-19.0,8.0,60.0,14.0,5.9,0.0,0.0,22.26862156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,365.4,0.0,412.21954345703125,0.0,0.0,0.0,127.5,69.3,8.035694122314451,0.2361869812011719,4.832775115966797,5.720415115356445,15.6787109375,1.2034378051757812,5088.915,11.0,55400.0,5090.0,11.0,55400.0,6780.0,8330.0,5.8000000000000025,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,4.170845456421375,13.650863647460938,7.183280944824219,17.881240844726562,8.651866912841799,5909.4794921875,268.5682830810547,246.37478637695312,16.240367889404293,6.826805114746094,3184.04931640625,284.904052734375,241.93728637695312,11.013867378234863,4.0063228607177725,1553.2412109375,289.7572021484375,283.05926513671875,7.002528190612793,10.09124755859375,297.2698669433594,283.3222198486328,5.909083366394043,8.139678955078125,301.8763427734375,286.82061767578125,0.05592918395996094,2.0635242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101520.0,134.6424160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409870147705078,5.908404350280763,98960.0,228.3702545166016,296.1994323730469,0.0,13.7,0.0,0.0,0.0,0.0,297.041259765625,297.9066162109375,0.00997,286.9390411376953,49.6,0.18815231323242188,1.874858856201172,1.876922316965647,0.18815231323242188,1.874858856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.06,-5.0,2.0,83.0,14.0,6.7,0.0,0.0,21.865087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,361.1,0.0,401.4683227539063,0.0,0.0,0.0,139.8,86.5,8.629287719726562,-0.7427482604980469,6.5955467224121085,7.0484371185302725,13.489748001098633,0.4841423034667969,5132.53703125,10.0,55100.0,5130.0,10.0,55100.0,6770.0,8350.0,5.7,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.372763626277447,15.623510360717773,8.490554809570312,17.813230514526367,8.980583190917969,5910.912109375,268.81295776367193,248.81228637695312,15.449398040771484,6.976806640625,3184.7490234375,284.0706787109375,261.37478637695307,10.756722450256348,2.7218456268310547,1552.8426513671875,289.6708068847656,281.05821228027344,7.219985008239746,10.741731643676758,296.98193359375,283.4410095214844,7.2047767639160165,9.313539505004883,300.81878662109375,287.2117614746094,0.08910179138183594,2.3399200439453125,0.0,-0.023720741271972656,0.0187833309173584,101539.0,136.06489562988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563075065612793,5.705718994140625,98970.0,228.3702545166016,295.2898864746094,0.0,14.8,0.0,0.0,0.0,0.0,295.9480895996094,296.8650817871094,0.010159999999999999,287.2369537353516,55.90000000000001,0.1860809326171875,2.00732421875,2.0036378155928105,0.1860809326171875,2.00732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.09,-8.0,4.0,72.0,14.0,7.7,0.0,0.0,22.19950795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,353.90000000000015,0.0,396.6614990234375,0.0,0.0,0.0,117.2,78.9,9.36798095703125,-0.6226119995117188,6.630624771118164,8.637571334838867,11.189273834228516,0.9038467407226562,5182.9621875,12.0,54800.0,5180.0,12.0,54800.0,6820.0,8350.0,6.0,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.827695354819298,18.61115074157715,8.652320861816406,19.355775833129886,8.97488021850586,5904.560546875,268.418960571289,250.74978637695312,15.019990921020508,7.327320098876952,3183.020751953125,283.0841064453125,269.37478637695307,11.380946159362793,2.285695075988769,1553.707763671875,289.51287841796875,281.0393218994141,9.549434661865234,10.98364543914795,296.5609436035156,283.5173645019531,7.340391159057617,10.00476360321045,299.18328857421875,287.8900451660156,0.016691207885742188,2.301727294921875,0.0,0.02959918975830078,0.002333402633666992,101583.0,139.43186378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656024932861328,7.02194881439209,99010.0,228.3702545166016,294.229248046875,0.0,16.1,0.0,0.0,0.0,0.0,294.6316833496094,295.4781799316406,0.010350000000000002,287.5622863769531,63.0,-0.3024606704711914,1.987375259399414,2.0004477753536776,-0.3024606704711914,1.987375259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.11,-6.0,5.0,63.0,14.0,8.0,0.0,0.0,27.517552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,353.70000000000016,0.0,390.9938659667969,0.0,0.0,0.0,179.4,121.7,8.962697982788086,-0.3644466400146485,8.555257797241211,9.27492904663086,12.041427612304688,0.23477935791015625,5114.02125,18.0,55200.0,5110.0,18.0,55200.0,6750.0,8310.0,5.6000000000000005,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.4415882527828225,18.80217170715332,9.10002899169922,19.606098175048828,9.880409240722656,5898.818359375,268.05227661132807,251.62478637695312,14.898073196411133,7.765510559082031,3179.784912109375,282.6263427734375,272.12478637695307,12.483478546142578,2.956974029541016,1552.366455078125,289.26934814453125,282.4347381591797,10.573837280273438,11.289809226989744,296.2626953125,283.4991760253906,8.724058151245117,10.714561462402344,298.1537170410156,288.1532745361328,0.6764373779296875,2.1942596435546875,0.0,0.029972076416015625,-0.005037307739257813,101595.0,140.16515350341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909931182861333,8.28895092010498,99010.0,228.3702545166016,293.6242980957031,0.0,17.400000000000002,0.0,0.0,0.0,0.0,294.0646667480469,294.9206848144531,0.01072,288.0622863769531,67.10000000000001,0.4317483901977539,1.8221111297607424,1.8781091913115235,0.4317483901977539,1.8221111297607424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.1,-7.0,4.0,66.0,14.0,7.300000000000002,0.0,0.0,31.85132610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,357.20000000000016,0.0,387.5455474853516,0.0,0.0,0.0,200.0,137.20000000000002,9.003358840942383,0.4093742370605469,9.279582977294922,8.82619571685791,10.783620834350586,-1.1250839233398438,5016.63796875,34.0,55900.0,5020.0,34.0,55900.0,6750.0,8340.0,5.8000000000000025,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.300996284931897,20.145618438720703,9.620113372802734,20.756576538085934,11.28335952758789,5894.9677734375,267.52818298339844,252.49978637695312,15.49051284790039,7.939811706542969,3178.986328125,282.1094970703125,275.24978637695307,13.687705993652346,1.798898696899414,1551.303466796875,289.14892578125,282.99436950683594,10.762027740478516,10.306441307067873,295.87432861328125,284.5619201660156,11.844569206237793,9.344491958618164,298.0966491699219,288.10231018066406,1.0666961669921875,2.5074825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101596.0,139.94250106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711767196655273,8.016576766967772,99010.0,228.3702545166016,293.67449951171875,0.0,18.8,0.0,0.0,0.0,0.0,294.3433837890625,295.2137756347656,0.01065,287.9776611328125,64.8,0.6663551330566406,2.290506362915039,2.3784402098972346,0.6663551330566406,2.290506362915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.12,-10.0,4.0,50.0,14.0,6.6000000000000005,0.0,0.0,35.97162377834321,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,364.0,0.0,387.90966796875,0.0,0.0,0.0,163.5,146.9,10.893112182617188,-0.5711841583251953,10.733903884887695,7.764134407043457,9.430864334106444,-0.15656280517578125,4901.07703125,55.0,56700.0,4900.0,55.0,56700.0,6690.0,8330.0,4.3,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.933506827801466,21.73513412475586,10.462898254394533,22.22199821472168,12.33517074584961,5889.916015625,267.3256378173828,250.93728637695312,16.0697021484375,7.5277748107910165,3174.943115234375,281.7581787109375,278.68728637695307,13.594916343688965,1.806255340576172,1548.20849609375,289.4775695800781,282.3747863769531,11.858659744262695,9.280562400817873,295.6570739746094,283.6872863769531,12.352706909179688,10.14018440246582,297.8777160644531,288.8122863769531,1.0367069244384766,2.287738800048828,0.0,0.000331878662109375,-0.003001928329467773,101572.0,137.67939376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829019546508789,7.137653350830077,98980.0,228.3702545166016,293.5569152832031,0.0,20.3,0.0,0.0,0.0,0.0,294.20135498046875,295.076416015625,0.011030000000000002,288.4997863769531,67.5,0.6490745544433594,2.0839757919311523,2.1285513492766768,0.6490745544433594,2.0839757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.1,-9.0,4.0,56.0,14.0,5.9,0.0,0.0,36.53484177589417,6.75,0.0,0.0,6.75,--,--,--,--,--,275.0,0.0,364.70000000000016,0.0,387.2485656738281,0.0,0.0,0.0,152.8,140.8,11.36249542236328,-0.7177085876464844,11.382381439208984,8.462080001831055,9.62566375732422,-0.031383514404296875,4897.4284375,48.0,56700.0,4900.0,47.0,56700.0,6640.0,8340.0,4.5,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.878039471805097,24.986417770385746,10.352561950683594,23.39882659912109,13.266971588134766,5886.396484375,267.071792602539,250.87478637695312,15.49038791656494,7.8479461669921875,3174.02001953125,281.722412109375,278.99978637695307,13.4527587890625,2.3584022521972656,1549.189208984375,289.2255859375,282.5787506103516,14.445236206054688,6.475916862487793,295.3014221191406,283.1906433105469,12.569150924682615,8.044858932495117,297.58984375,289.2406463623047,1.2337570190429688,1.4581260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101605.0,140.5278549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9975929260253915,5.145700454711914,99010.0,228.3702545166016,293.8187255859375,0.0,21.9,0.0,0.0,0.0,0.0,294.25439453125,295.08441162109375,0.01147,289.1418151855469,70.0,0.7503843307495117,1.2283124923706057,1.4397747023031116,0.7503843307495117,1.2283124923706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.05,-3.0,2.0,51.0,14.0,5.0,0.0,0.0,36.62772238254545,23.625,0.0,0.0,23.625,--,--,--,--,--,275.1,0.0,364.5,0.0,388.7073516845703,0.0,0.0,0.0,140.8,137.8,13.43978500366211,-1.4801273345947266,12.651710510253904,6.788047790527344,8.913398742675781,2.1602325439453125,4871.9340625,43.0,56800.0,4870.0,43.0,56800.0,6640.0,8330.0,4.4,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.884185835719109,28.22599983215332,10.694908142089844,25.18196678161621,14.81021499633789,5878.17724609375,266.5502319335937,257.56228637695307,14.736884117126465,8.560501098632812,3168.67626953125,281.44305419921875,279.49978637695307,14.188271522521973,2.708770751953125,1543.58984375,288.83953857421875,284.7510223388672,17.26218032836914,6.8517112731933585,295.00506591796875,285.24217224121094,14.229602813720705,9.592390060424805,297.06890869140625,289.80804443359375,1.4958658218383791,1.700082778930664,0.0,0.02286958694458008,0.019755125045776367,101556.0,136.0518913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289194107055664,5.184532165527344,98960.0,228.3702545166016,293.6874694824219,0.0,23.8,0.0,0.0,0.0,0.0,294.1236877441406,295.0285949707031,0.011920000000000002,289.70265197753906,74.10000000000002,0.9591302871704102,1.4872407913208008,1.751394236460328,0.9591302871704102,1.4872407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.09,-6.0,4.0,50.0,14.0,4.0,0.0,0.0,42.04775047302246,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,369.4,0.0,388.0634002685547,0.0,0.0,0.0,161.0,170.9,15.033004760742188,-0.7068748474121094,15.115137100219727,7.223061561584473,7.069892883300781,2.38739013671875,4825.524375,62.0,57100.0,4830.0,62.0,57100.0,6530.0,8280.0,2.7,0.0
9,0,2019,9,23,15.4375,-999.0,0.012,20000.0,-10.0,-10.0,-10.0,4.0023790672421455,30.75739479064941,10.243064880371094,27.95787811279297,14.695159912109375,5875.671875,266.4638519287109,262.18728637695307,16.669076919555664,6.975143432617188,3167.671142578125,280.76031494140625,280.43728637695307,12.973215103149414,2.1907901763916016,1541.26025390625,288.55511474609375,286.4212951660156,17.007404327392578,5.3956260681152335,294.27886962890625,287.9997863769531,13.927772521972654,8.551813125610353,296.5308837890625,290.3710632324219,1.1806106567382812,1.345623016357422,0.0,0.02686023712158203,-0.023698091506958008,101552.0,135.4055137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93748950958252,3.8411235809326167,98950.0,228.3702545166016,293.4900817871094,0.0,25.9,0.0,0.0,0.0,0.0,293.86798095703125,294.79827880859375,0.012050000000000002,289.89015197753906,75.4,1.0118532180786133,1.22381591796875,1.6268327180296185,1.0118532180786133,1.22381591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.06,-3.0,2.0,40.0,14.0,3.8,0.0,0.0,47.55038464069367,0.0,4.25,0.0,4.25,--,--,--,--,--,265.40000000000003,0.0,375.4,0.0,387.0733947753906,0.0,0.0,0.0,147.0,148.5,14.131656646728516,-2.043188095092773,14.056385040283205,5.3411216735839835,9.728921890258787,1.8668746948242188,4776.7721875,72.0,57500.0,4780.0,72.0,57400.0,6450.0,8200.0,0.8,0.0
