Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,6.5972483456134805,14.094196319580078,4.380783081054688,17.340513229370114,11.07259750366211,5906.6142578125,268.6966552734375,244.18728637695312,17.501899719238278,7.5099143981933585,3181.486572265625,285.1995849609375,233.87478637695312,9.934741020202637,7.5453643798828125,1550.62451171875,290.0186767578125,281.77565002441406,5.8651771545410165,9.10463047027588,296.825439453125,283.8652801513672,4.120220184326172,9.937664031982422,302.7269592285156,285.9754638671875,0.5364551544189453,2.816078186035156,0.0,0.008850574493408203,-0.029826879501342773,101494.0,132.5854606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027130126953125,8.150937080383299,99330.0,192.7765045166016,299.3544006347656,0.0,16.8,0.0,0.0,0.0,0.0,300.55718994140625,301.1513977050781,0.00946,286.1944274902344,39.2,0.2545289993286133,3.21254825592041,3.191237795399502,0.2545289993286133,3.21254825592041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.22,-33.0,17.0,70.0,4.0,6.0,0.0,0.0,21.89362156391144,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,368.5,0.0,423.59454345703125,0.0,0.0,0.0,107.1,69.9,7.098194122314452,0.5486869812011719,4.332775115966797,6.845415115356445,16.1162109375,-0.7965621948242188,5085.955,9.0,55400.0,5090.0,9.0,55400.0,6790.0,8280.0,6.1000000000000005,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,5.358345456421375,15.150863647460938,6.995780944824219,18.50624084472656,9.901866912841797,5906.9482421875,268.5057830810547,245.87478637695312,16.802867889404293,6.701805114746094,3183.17431640625,285.029052734375,228.06228637695312,10.763867378234863,5.256322860717773,1551.6787109375,289.8197021484375,282.80926513671875,8.065028190612793,9.27874755859375,296.9573669433594,283.8847198486328,5.096583366394043,9.452178955078123,302.1888427734375,286.32061767578125,-0.25657081604003906,2.0635242462158203,0.0,-0.012871742248535156,-0.02430963516235352,101509.0,133.7361660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534870147705078,7.095904350280763,99340.0,192.7765045166016,298.1369323730469,0.0,17.1,0.0,0.0,0.0,0.0,299.228759765625,299.8441162109375,0.00963,286.5015411376953,42.40000000000001,-0.5618476867675781,2.437358856201172,2.501922316965647,-0.5618476867675781,2.437358856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.13,-18.0,6.0,81.0,4.0,6.1000000000000005,0.0,0.0,21.615087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,366.9,0.0,416.4683227539063,0.0,0.0,0.0,157.9,100.7,7.629287719726562,-0.18024826049804688,7.1580467224121085,7.0484371185302725,15.614748001098633,-0.9533576965332032,5090.937031250001,8.0,55400.0,5090.0,8.0,55400.0,6770.0,8330.0,5.7,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,5.685263626277447,15.998510360717773,8.553054809570312,18.500730514526367,9.355583190917967,5909.037109375,268.62545776367193,248.56228637695312,15.824398040771484,6.851806640625,3183.5615234375,284.4456787109375,254.43728637695312,10.569222450256348,3.659345626831055,1552.0926513671875,289.4833068847656,281.55821228027344,7.969985008239746,10.679231643676758,297.23193359375,282.9410095214844,7.0797767639160165,9.563539505004883,300.75628662109375,287.0867614746094,-0.3483982086181641,2.2149200439453125,0.0,-0.023720741271972656,0.0187833309173584,101526.0,135.06489562988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005750656127932,7.205718994140625,99350.0,192.7765045166016,297.7898864746094,0.0,17.5,0.0,0.0,0.0,0.0,298.5105895996094,299.0525817871094,0.01009,287.1744537353516,48.2,-0.4389190673828125,2.69482421875,2.7536378155928105,-0.4389190673828125,2.69482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.21,-21.0,11.0,72.0,4.0,6.4,0.0,0.0,21.07450795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,359.3,0.0,414.6614990234375,0.0,0.0,0.0,146.1,115.9,8.11798095703125,-0.24761199951171875,8.755624771118164,7.262571334838867,13.189273834228516,-0.5961532592773438,5143.9221875,11.0,55000.0,5140.0,11.0,55000.0,6800.0,8340.0,5.8000000000000025,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,5.327695354819298,18.29865074157715,8.902320861816406,19.668275833129886,9.03738021850586,5902.029296875,268.293960571289,251.12478637695312,15.207490921020508,7.514820098876952,3181.239501953125,283.2716064453125,266.99978637695307,11.443446159362793,3.035695075988768,1552.395263671875,289.70037841796875,279.1643218994141,9.361934661865234,10.35864543914795,296.4984436035156,282.8923645019531,8.402891159057617,10.50476360321045,299.30828857421875,287.7025451660156,-0.1083087921142578,2.176727294921875,0.0,-0.03290081024169922,0.002333402633666992,101565.0,138.11936378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031024932861328,6.64694881439209,99380.0,192.7765045166016,296.729248046875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,297.3191833496094,297.8531799316406,0.01036,287.6247863769531,53.3,-0.1774606704711914,2.549875259399414,2.5629477753536776,-0.1774606704711914,2.549875259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.19,-16.0,8.0,63.0,4.0,6.3000000000000025,0.0,0.0,25.267552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,357.70000000000016,0.0,408.6188659667969,0.0,0.0,0.0,140.5,104.1,9.650197982788086,-0.17694664001464844,8.492757797241211,9.33742904663086,10.978927612304688,0.5472793579101562,5098.58125,15.0,55300.0,5100.0,15.0,55300.0,6750.0,8290.0,5.5,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,6.2540882527828225,18.86467170715332,9.47502899169922,20.106098175048828,9.942909240722656,5894.912109375,268.05227661132807,252.18728637695312,14.773073196411133,8.203010559082031,3177.284912109375,282.6888427734375,271.06228637695307,12.233478546142578,4.0194740295410165,1550.241455078125,289.20684814453125,281.6847381591797,11.886337280273438,11.289809226989744,296.3251953125,282.1866760253906,8.536558151245117,10.652061462402344,298.4037170410156,287.9032745361328,0.0514373779296875,2.0067596435546875,0.0,-0.032527923583984375,-0.005037307739257813,101572.0,138.16515350341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534931182861333,8.47645092010498,99380.0,192.7765045166016,296.1242980957031,0.0,18.2,0.0,0.0,0.0,0.0,296.7521667480469,297.2956848144531,0.01054,287.8747863769531,56.1,-0.005751609802246094,2.6971111297607417,2.6906091913115238,-0.005751609802246094,2.6971111297607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.21,-19.0,9.0,64.0,4.0,6.2,0.0,0.0,30.72632610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,362.5,0.0,405.5455474853516,0.0,0.0,0.0,209.0,145.20000000000005,9.440858840942383,0.4718742370605469,9.842082977294922,9.20119571685791,11.096120834350586,-0.37508392333984375,5014.63796875,32.0,55800.0,5010.0,32.0,55800.0,6750.0,8320.0,5.7,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,6.863496284931897,20.208118438720703,10.245113372802734,20.944076538085934,11.65835952758789,5890.9052734375,267.59068298339844,251.93728637695312,15.80301284790039,8.689811706542969,3176.767578125,281.9844970703125,274.68728637695307,13.500205993652346,3.0488986968994136,1549.584716796875,289.21142578125,282.55686950683594,11.949527740478516,10.243941307067873,296.12432861328125,284.0619201660156,10.907069206237793,9.781991958618164,298.3466491699219,287.41481018066406,0.5041961669921875,2.2574825286865234,0.0,-0.024344444274902344,-0.02626585960388184,101572.0,137.88000106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0867671966552725,8.766576766967772,99370.0,192.7765045166016,296.36199951171875,0.0,18.6,0.0,0.0,0.0,0.0,297.0308837890625,297.5887756347656,0.0102,287.3526611328125,53.40000000000001,0.7913551330566406,3.1030063629150386,3.190940209897235,0.7913551330566406,3.1030063629150386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.25,-23.0,12.0,48.0,4.0,6.0,0.0,0.0,35.34662377834321,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,369.3,0.0,406.78466796875,0.0,0.0,0.0,189.8,159.0,10.643112182617188,0.11631584167480467,10.921403884887695,6.451634407043457,10.243364334106444,-0.5315628051757812,4881.397031250001,56.0,56800.0,4880.0,56.0,56800.0,6700.0,8300.0,5.1000000000000005,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,6.433506827801466,21.67263412475586,11.150398254394533,22.34699821472168,12.71017074584961,5887.447265625,267.3881378173828,250.56228637695312,16.9447021484375,7.8402748107910165,3173.286865234375,281.5081787109375,278.68728637695307,13.844916343688965,2.618755340576172,1547.11474609375,289.3525695800781,282.4372863769531,12.171159744262695,9.718062400817873,295.7820739746094,284.0622863769531,12.852706909179688,9.64018440246582,298.1902160644531,287.8747863769531,0.7867069244384766,2.162738800048828,0.0,0.000331878662109375,-0.003001928329467773,101557.0,136.33564376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579019546508789,7.700153350830077,99360.0,192.7765045166016,296.3069152832031,0.0,18.8,0.0,0.0,0.0,0.0,297.01385498046875,297.576416015625,0.010350000000000002,287.5622863769531,54.3,1.0865745544433594,3.0214757919311523,3.1910513492766768,1.0865745544433594,3.0214757919311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.25,-24.0,12.0,54.0,4.0,5.6000000000000005,0.0,0.0,37.40984177589417,0.25,0.0,0.0,0.25,--,--,--,--,--,275.6,0.0,372.5,0.0,406.6235656738281,0.0,0.0,0.0,158.3,149.70000000000005,11.54999542236328,-0.4052085876464844,11.507381439208984,7.587080001831055,10.50066375732422,-0.21888351440429688,4878.8684375,51.0,56800.0,4880.0,51.0,56800.0,6660.0,8330.0,4.5,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.253039471805097,24.423917770385746,11.290061950683596,23.77382659912109,13.579471588134766,5881.333984375,267.134292602539,250.68728637695312,16.552887916564938,8.097946166992188,3169.80126953125,281.472412109375,278.99978637695307,14.0777587890625,2.6709022521972656,1545.782958984375,289.3505859375,281.5787506103516,14.257736206054688,7.163416862487793,295.2389221191406,282.4406433105469,12.944150924682615,7.232358932495117,298.40234375,288.3031463623047,1.1087570190429688,1.3956260681152344,0.0,-0.003475189208984375,-0.01221013069152832,101566.0,136.9653549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9975929260253915,5.145700454711914,99360.0,192.7765045166016,296.6937255859375,0.0,19.1,0.0,0.0,0.0,0.0,297.31689453125,297.89691162109375,0.010730000000000002,288.1418151855469,54.90000000000001,1.4378843307495115,2.040812492370605,2.502274702303112,1.4378843307495115,2.040812492370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.17,-17.0,8.0,55.0,4.0,4.6000000000000005,0.0,0.0,36.37772238254545,22.875,0.0,0.0,22.875,--,--,--,--,--,276.0,0.0,371.1,0.0,408.4573516845703,0.0,0.0,0.0,123.7,121.8,14.25228500366211,-1.3551273345947266,12.026710510253904,6.413047790527344,9.72589874267578,2.8477325439453125,4842.0940625,46.0,57000.0,4840.0,46.0,57000.0,6640.0,8340.0,4.6000000000000005,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.821685835719109,28.03849983215332,11.132408142089844,25.55696678161621,15.12271499633789,5873.89599609375,266.5502319335937,257.93728637695307,15.924384117126465,9.060501098632812,3165.05126953125,281.38055419921875,279.68728637695307,14.250771522521973,3.146270751953125,1540.68359375,289.08953857421875,283.3135223388672,16.94968032836914,7.4142112731933585,294.56756591796875,284.80467224121094,13.917102813720705,8.217390060424805,297.69390869140625,288.99554443359375,1.0583658218383791,1.387582778930664,0.0,0.02286958694458008,0.019755125045776367,101535.0,134.0831413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726694107055664,4.934532165527344,99330.0,192.7765045166016,296.1249694824219,0.0,19.5,0.0,0.0,0.0,0.0,296.7486877441406,297.3410949707031,0.01125,288.89015197753906,59.90000000000001,1.5216302871704102,1.9872407913208008,2.501394236460328,1.5216302871704102,1.9872407913208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.19,-17.0,8.0,70.0,4.0,3.6,0.0,0.0,41.42275047302246,0.0,3.125,0.0,3.125,--,--,--,--,--,270.90000000000003,0.0,374.6,0.0,405.5634002685547,0.0,0.0,0.0,132.0,151.20000000000005,15.533004760742188,-0.4568748474121094,14.552637100219727,6.910561561584473,8.757392883300781,3.63739013671875,4791.924375000001,64.0,57300.0,4790.0,64.0,57300.0,6520.0,8290.0,3.6,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.9398790672421455,30.75739479064941,10.493064880371094,28.08287811279297,15.445159912109375,5871.203125,266.1513519287109,262.87478637695307,17.731576919555664,7.162643432617188,3164.546142578125,280.57281494140625,279.81228637695307,13.848215103149414,2.0032901763916016,1539.10400390625,288.49261474609375,286.1087951660156,17.757404327392578,6.1456260681152335,293.84136962890625,287.3122863769531,13.740272521972654,8.301813125610353,296.9683837890625,289.9335632324219,0.7431106567382812,1.283123016357422,0.0,-0.03563976287841797,-0.023698091506958008,101543.0,134.7180137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37498950958252,3.3411235809326167,99340.0,192.7765045166016,295.4275817871094,0.0,19.9,0.0,0.0,0.0,0.0,295.68048095703125,296.29827880859375,0.01174,289.51515197753906,67.5,0.9493532180786132,1.72381591796875,1.9393327180296185,0.9493532180786132,1.72381591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.17,-7.0,7.0,64.0,4.0,3.2,0.0,0.0,47.42538464069367,0.0,10.0,0.0,10.0,--,--,--,--,--,265.6,0.0,378.4,0.0,401.8233947753906,0.0,0.0,0.0,136.0,138.5,14.631656646728516,-1.9806880950927728,14.493885040283205,6.3411216735839835,11.666421890258787,2.9293746948242188,4727.4921875,82.0,57800.0,4730.0,82.0,57800.0,6420.0,8200.0,1.1,0.0
