Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,23,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.7222483456134805,6.156696319580077,-5.7442169189453125,5.340513229370117,0.07259750366210938,5924.8642578125,268.0091552734375,247.37478637695312,12.68939971923828,-1.5525856018066406,3202.330322265625,284.5120849609375,235.87478637695312,6.997241020202638,4.5453643798828125,1567.09326171875,290.8936767578125,282.77565002441406,2.427677154541016,7.729630470275879,297.200439453125,286.4902801513672,2.182720184326172,3.875164031982422,301.6019592285156,290.5379638671875,0.7239551544189453,1.3160781860351562,0.0,-0.1161494255065918,-0.09232687950134276,101655.0,145.52296066284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902130126953125,5.275937080383301,90800.0,996.5890045166016,291.7919006347656,0.0,37.3,0.0,0.0,0.0,0.0,293.18218994140625,301.4013977050781,0.01034,286.1944274902344,57.5,-0.057971000671386726,2.65004825592041,2.628737795399502,-0.057971000671386726,2.65004825592041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-12.0,5.0,60.0,4.0,3.5,0.0,0.0,13.893621563911438,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,323.3,0.0,382.34454345703125,0.0,0.0,0.0,85.0,14.5,1.2231941223144531,-1.513813018798828,3.082775115966797,7.845415115356445,8.6787109375,-6.171562194824219,5121.555,14.0,55400.0,5120.0,14.0,55300.0,6640.0,8410.0,4.6000000000000005,0.0
1,0,2019,9,23,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.295845456421375,6.6508636474609375,-3.504219055175781,6.5062408447265625,1.6518669128417969,5926.2607421875,267.9432830810547,247.87478637695312,12.240367889404295,-2.2981948852539062,3203.33056640625,284.466552734375,240.31228637695312,7.638867378234862,4.3188228607177725,1568.3662109375,290.7572021484375,283.93426513671875,3.690028190612793,9.40374755859375,296.4573669433594,286.3222198486328,2.784083366394043,3.952178955078125,300.3138427734375,290.38311767578125,0.8684291839599609,1.0635242462158203,0.0,-0.13787174224853516,-0.08680963516235353,101684.0,148.11116600036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597370147705078,5.533404350280762,90820.0,996.5890045166016,290.3869323730469,0.0,38.5,0.0,0.0,0.0,0.0,291.978759765625,300.1566162109375,0.01015,285.8765411376953,60.7,0.06315231323242188,2.874858856201172,2.8769223169656466,0.06315231323242188,2.874858856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,6.0,60.0,4.0,4.4,0.0,0.0,14.615087509155273,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,323.1,0.0,375.0933227539063,0.0,0.0,0.0,102.2,14.9,1.1292877197265625,-0.6802482604980469,4.5955467224121085,9.110937118530273,7.552248001098633,-7.078357696533202,5137.73703125,14.0,55300.0,5140.0,14.0,55200.0,6650.0,8420.0,3.6,0.0
2,0,2019,9,23,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,6.122763626277447,6.7485103607177725,-2.0719451904296875,8.813230514526367,1.4805831909179688,5926.912109375,268.18795776367193,247.87478637695312,10.636898040771484,-0.898193359375,3201.9677734375,284.5081787109375,240.99978637695312,7.694222450256348,4.471845626831055,1567.8739013671875,290.5458068847656,283.93321228027344,4.469985008239746,10.491731643676758,296.10693359375,284.6285095214844,3.142276763916016,4.251039505004884,299.94378662109375,288.6492614746094,0.7766017913818359,1.2774200439453125,0.0,-0.14872074127197266,-0.0437166690826416,101693.0,149.0023956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250575065612793,6.268218994140625,90820.0,996.5890045166016,290.2898864746094,0.0,39.2,0.0,0.0,0.0,0.0,292.1980895996094,300.3650817871094,0.008960000000000001,284.0494537353516,53.40000000000001,0.4360809326171875,3.44482421875,3.5036378155928105,0.4360809326171875,3.44482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-35.0,13.0,34.0,4.0,6.3000000000000025,0.0,0.0,14.19950795173645,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,321.8,0.0,374.2864990234375,0.0,0.0,0.0,96.0,2.4000000000000004,0.80548095703125,0.4398880004882813,4.880624771118164,9.262571334838867,6.3767738342285165,-6.908653259277344,5160.9621875,12.0,55100.0,5160.0,12.0,55100.0,6690.0,8420.0,4.1000000000000005,0.0
3,0,2019,9,23,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,6.827695354819298,6.6736507415771475,-0.9726791381835938,10.480775833129883,2.09988021850586,5929.935546875,268.293960571289,247.81228637695312,9.644990921020508,1.2023200988769531,3202.114501953125,284.8966064453125,244.06228637695312,8.318446159362793,5.2231950759887695,1567.770263671875,290.38787841796875,283.03932189941406,5.0494346618652335,10.92114543914795,295.6859436035156,284.2673645019531,3.4653911590576167,4.754763603210449,299.37078857421875,288.2650451660156,0.5791912078857422,1.301727294921875,0.0,-0.15790081024169922,-0.060166597366333015,101697.0,149.55686378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031024932861328,7.02194881439209,90820.0,996.5890045166016,289.541748046875,0.0,39.5,0.0,0.0,0.0,0.0,291.5691833496094,299.7281799316406,0.00867,283.5622863769531,53.6,0.4475393295288086,3.5498752593994136,3.5629477753536776,0.4475393295288086,3.5498752593994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-39.0,14.0,36.0,4.0,7.2,0.0,0.0,13.642552137374878,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,318.0,0.0,370.7438659667969,0.0,0.0,0.0,93.7,2.2,1.025197982788086,1.4480533599853516,5.680257797241211,9.27492904663086,5.666427612304688,-6.327720642089844,5205.221250000001,13.0,54800.0,5210.0,13.0,54800.0,6710.0,8410.0,5.0,0.0
4,0,2019,9,23,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,7.5665882527828225,6.86467170715332,0.28752899169921875,11.481098175048828,2.692909240722656,5923.599609375,267.92727661132807,247.12478637695312,9.648073196411133,2.1405105590820312,3197.347412109375,284.8138427734375,244.99978637695312,8.795978546142576,5.2069740295410165,1565.428955078125,290.01934814453125,282.5597381591797,7.0113372802734375,10.664809226989746,295.1376953125,283.7491760253906,3.8490581512451167,5.027061462402344,298.7787170410156,287.7782745361328,0.9264373779296876,1.3817596435546875,0.0,-0.15752792358398438,-0.06753730773925781,101692.0,149.00890350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828493118286133,7.60145092010498,90800.0,996.5890045166016,289.1867980957031,0.0,39.6,0.0,0.0,0.0,0.0,291.3146667480469,299.4831848144531,0.008400000000000001,283.0622863769531,53.6,0.931748390197754,3.9471111297607417,4.065609191311522,0.931748390197754,3.9471111297607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-57.0,20.0,31.0,4.0,7.6,0.0,0.0,13.60132610797882,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,315.4000000000001,0.0,368.6705474853516,0.0,0.0,0.0,89.0,3.8,1.1908588409423828,2.596874237060547,7.029582977294923,8.38869571685791,4.533620834350586,-6.937583923339844,5153.11796875,11.0,55100.0,5150.0,11.0,55100.0,6650.0,8340.0,5.7,0.0
5,0,2019,9,23,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,8.113496284931896,7.770618438720702,1.8076133728027344,12.631576538085938,3.59585952758789,5917.4990234375,267.71568298339844,247.31228637695312,9.74051284790039,3.0023117065429688,3192.955078125,284.5469970703125,245.56228637695312,9.687705993652344,4.986398696899414,1562.584716796875,289.89892578125,280.681869506836,9.512027740478516,9.556441307067873,294.56182861328125,283.5619201660156,4.219569206237793,4.719491958618164,298.2216491699219,287.53981018066406,1.0666961669921875,1.3824825286865234,0.0,-0.21184444427490234,-0.08876585960388184,101682.0,148.03625106811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8992671966552725,7.7040767669677725,90780.0,996.5890045166016,288.79949951171875,0.0,39.6,0.0,0.0,0.0,0.0,291.1558837890625,299.3387756347656,0.008320000000000001,282.9151611328125,53.5,1.4788551330566406,3.9155063629150386,4.190940209897235,1.4788551330566406,3.9155063629150386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-65.0,21.0,33.0,4.0,7.5,0.0,0.0,13.221623778343199,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,312.2000000000001,0.0,366.90966796875,0.0,0.0,0.0,77.80000000000003,21.200000000000006,1.8931121826171875,2.7413158416748047,8.796403884887695,6.264134407043457,3.2433643341064453,-6.406562805175781,5116.27703125,11.0,55400.0,5120.0,11.0,55300.0,6600.0,8350.0,6.9,0.0
6,0,2019,9,23,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,7.808506827801466,8.86013412475586,3.9003982543945312,14.78449821472168,4.3351707458496085,5912.541015625,267.7006378173828,247.24978637695312,9.8822021484375,3.652774810791016,3190.099365234375,283.9456787109375,249.99978637695312,9.719916343688963,4.993755340576172,1562.70849609375,289.6025695800781,279.56228637695307,10.358659744262695,7.030562400817871,293.9695739746094,283.6872863769531,4.477706909179688,4.390184402465819,297.6902160644531,287.6872863769531,1.2867069244384766,1.287738800048828,0.0,-0.18716812133789065,-0.06550192832946777,101716.0,150.67939376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016519546508789,7.137653350830077,90790.0,996.5890045166016,288.5569152832031,0.0,39.7,0.0,0.0,0.0,0.0,290.88885498046875,299.076416015625,0.00829,282.8747863769531,54.3,1.96157455444336,3.833975791931152,4.253551349276677,1.96157455444336,3.833975791931152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-66.0,21.0,28.0,4.0,7.800000000000002,0.0,0.0,13.659841775894165,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,310.9000000000001,0.0,365.7485656738281,0.0,0.0,0.0,65.5,53.90000000000001,2.862495422363281,0.9697914123535156,9.319881439208984,3.774580001831055,3.5006637573242188,-4.718883514404297,5099.0284375,12.0,55400.0,5100.0,12.0,55400.0,6590.0,8350.0,7.800000000000002,0.0
7,0,2019,9,23,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.628039471805098,10.611417770385742,5.540061950683594,15.586326599121096,4.1419715881347665,5908.396484375,267.821792602539,246.56228637695312,10.11538791656494,4.035446166992188,3186.14501953125,283.597412109375,251.62478637695312,9.8277587890625,4.5459022521972665,1560.189208984375,289.2880859375,279.6412506103516,10.382736206054688,5.413416862487793,293.4264221191406,284.8156433105469,4.444150924682617,4.169858932495116,297.15234375,288.8656463623047,1.0462570190429688,1.3331260681152344,0.0,-0.1909751892089844,-0.07471013069152832,101708.0,149.8091049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185092926025393,6.458200454711914,90780.0,996.5890045166016,288.2562255859375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,290.56689453125,298.77191162109375,0.008910000000000001,283.9543151855469,59.7,2.125384330749512,3.7908124923706055,4.314774702303112,2.125384330749512,3.7908124923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-71.0,17.0,39.0,4.0,7.0,0.0,0.0,14.127722382545473,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,311.0,0.0,364.0823516845703,0.0,0.0,0.0,62.8,66.10000000000001,4.8772850036621085,-1.3551273345947266,8.464210510253906,2.600547790527344,4.163398742675781,-2.7147674560546875,5114.3340625,11.0,55300.0,5110.0,11.0,55300.0,6610.0,8310.0,7.4,0.0
8,0,2019,9,23,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,7.321685835719109,14.35099983215332,4.882408142089844,17.43196678161621,3.87271499633789,5901.98974609375,267.7377319335937,246.37478637695312,9.799384117126463,4.3730010986328125,3181.11376953125,283.38055419921875,252.81228637695312,9.875771522521973,3.333770751953125,1556.33984375,289.08953857421875,279.8135223388672,10.13718032836914,3.91421127319336,293.38006591796875,283.99217224121094,4.542102813720703,3.0923900604248047,297.06890869140625,288.05804443359375,0.8708658218383789,1.075082778930664,0.0,-0.2271304130554199,-0.10524487495422363,101678.0,147.05189132690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914194107055664,4.997032165527344,90750.0,996.5890045166016,288.2499694824219,0.0,40.1,0.0,0.0,0.0,0.0,290.4986877441406,298.7160949707031,0.008350000000000002,282.95265197753906,56.0,2.52163028717041,3.2997407913208012,4.126394236460328,2.52163028717041,3.2997407913208012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-63.0,18.0,30.0,4.0,7.800000000000002,0.0,0.0,14.547750473022461,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,311.5,0.0,363.9384002685547,0.0,0.0,0.0,56.0,63.6,7.7830047607421875,-3.3943748474121094,7.6776371002197275,1.4730615615844729,4.569892883300781,-0.86260986328125,5101.764375,11.0,55400.0,5100.0,11.0,55300.0,6620.0,8290.0,7.6,0.0
9,0,2019,9,23,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,7.0648790672421455,15.882394790649414,4.993064880371094,18.45787811279297,3.882659912109375,5898.328125,267.6513519287109,246.18728637695312,9.544076919555664,5.287643432617188,3179.421142578125,283.13531494140625,253.62478637695312,9.598215103149414,2.0657901763916016,1555.29150390625,288.86761474609375,279.48379516601557,9.382404327392578,2.9581260681152344,293.40386962890625,283.5622863769531,4.365272521972656,2.239313125610352,297.1558837890625,287.6210632324219,1.1181106567382812,1.033123016357422,0.0,-0.16063976287841794,-0.08619809150695801,101678.0,146.9367637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99998950958252,3.7161235809326167,90740.0,996.5890045166016,288.0525817871094,0.0,40.3,0.0,0.0,0.0,0.0,290.61798095703125,298.79827880859375,0.0082,282.70265197753906,53.90000000000001,3.0743532180786133,2.84881591796875,4.189332718029618,3.0743532180786133,2.84881591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-69.0,18.0,43.0,4.0,7.7,0.0,0.0,14.550384640693665,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,311.6,0.0,362.9483947753906,0.0,0.0,0.0,48.0,48.6,10.256656646728516,-4.0431880950927725,6.681385040283202,0.8411216735839844,5.103921890258789,0.8668746948242188,5058.0521875,12.0,55600.0,5060.0,12.0,55600.0,6630.0,8310.0,7.800000000000002,0.0
