Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,3.9971142262220383,22.960695266723643,18.8816032409668,15.7066650390625,3.92449951171875,5861.9033203125,265.8816375732422,234.62478637695312,5.965339660644531,-3.4885196685791016,3160.074462890625,281.88958740234375,239.62478637695312,-1.5376815795898438,-2.901592254638672,1540.73974609375,289.7239990234375,283.1315002441406,-2.757192611694336,-4.664122581481934,296.3409729003906,286.6872863769531,-3.569457054138184,-2.6518497467041016,302.76934814453125,291.3122863769531,-2.5373687744140625,0.05561447143554688,0.0,-0.01742839813232422,-0.0205686092376709,101399.0,122.56806564331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3100318908691406,0.8444976806640625,100460.0,82.77650451660156,302.52496337890625,0.0,27.1,0.0,0.0,0.0,0.0,302.5755615234375,302.18414306640625,0.0136,292.0622863769531,52.90000000000001,-1.6432266235351562,0.6951770782470703,1.754727482330054,-1.6432266235351562,0.6951770782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,0.0,40.0,30.0,5.0,-2.7,750.0,-9.0,27.851664543151852,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,100.0,390.8,14.0,446.2466125488281,449.0,33.2,38.3,-14.0,-20.9,-3.8988170623779297,-9.814172744750977,-1.8298416137695312,-4.554206848144531,9.56696891784668,-3.8884010314941406,4814.991718750001,3.0,57100.0,4820.0,3.0,57100.0,6300.0,7740.0,-1.5,360.0
1,0,2019,7,25,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.8805372789502144,25.66011619567871,17.783580780029297,15.27109146118164,4.278636932373047,5876.52734375,266.06027221679693,236.24978637695312,7.00780200958252,-3.6480731964111333,3167.0869140625,282.59564208984375,194.49978637695312,-1.3910465240478516,-1.7654218673706057,1545.33251953125,289.6976318359375,285.9893341064453,-2.427798271179199,-4.849271774291992,296.2507019042969,287.8747863769531,-3.955493927001953,-2.9309253692626966,301.496337890625,292.1247863769531,-2.3452062606811523,0.8917655944824219,0.0,0.014332771301269531,-0.014569997787475588,101449.0,127.53322982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297817230224614,1.7544536590576172,100510.0,82.77650451660156,298.7372131347656,0.0,40.2,0.0,0.0,0.0,0.0,299.22802734375,298.8158264160156,0.015269999999999999,293.87060546875,68.5,-0.7619037628173828,0.8679981231689453,1.191225746879354,-0.7619037628173828,0.8679981231689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,3.0,30.0,5.0,-2.9000000000000004,830.0,-49.0,30.629629969596863,5.5,0.0,0.0,5.5,--,--,--,--,--,295.1,0.0,391.5,0.0,424.6876525878906,0.0,0.0,0.0,-19.9,-24.70000000000001,-3.771101951599121,-9.324787139892578,-1.7329940795898438,-5.215848922729492,10.433073043823242,-4.5870628356933585,4987.02875,2.0,55900.0,4990.0,2.0,55900.0,6370.0,7730.0,-2.3000000000000003,640.0
2,0,2019,7,25,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.8498780243098736,25.92860412597656,17.760677337646484,15.783834457397461,5.130573272705078,5870.3154296875,266.12255859375,234.93728637695312,5.78577995300293,-3.151841163635254,3166.722412109375,282.26190185546875,233.74978637695312,-1.3799619674682615,-0.6376419067382812,1546.426513671875,289.42120361328125,284.4997863769531,-4.0123252868652335,-5.918380737304688,295.99114990234375,286.9997863769531,-5.0000953674316415,-3.948963165283203,299.74298095703125,292.3747863769531,-2.2083005905151367,0.12393760681152345,0.0,-0.005338668823242188,0.01933193206787109,101500.0,131.04409313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610307693481445,1.9002857208251955,100550.0,82.77650451660156,297.2997131347656,0.0,55.3,0.0,0.0,0.0,0.0,297.5668029785156,297.17474365234375,0.01535,293.9997863769531,77.80000000000003,-0.9547901153564452,1.337018966674805,1.625368421053281,-0.9547901153564452,1.337018966674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,5.0,20.0,5.0,-1.9,620.0,-80.0,30.07592618465424,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,381.6,0.0,416.3378601074219,0.0,0.0,0.0,-57.0,-53.90000000000001,-4.401611328125,-9.53141975402832,-3.8344955444335938,-6.2670631408691415,10.25210952758789,-3.8509597778320312,4864.377500000001,6.0,56800.0,4860.0,6.0,56800.0,6370.0,7660.0,-1.4,450.0
3,0,2019,7,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6023370511829853,26.95868492126465,17.948898315429688,17.051742553710938,5.971424102783202,5867.0859375,266.16482543945307,235.87478637695312,5.3630332946777335,-2.8192596435546875,3164.87060546875,282.8729248046875,199.74978637695312,-1.042560577392578,0.6529655456542969,1544.986083984375,288.6194763183594,284.7497863769531,-4.51203727722168,-5.288249969482422,295.09552001953125,286.6247863769531,-5.1993141174316415,-3.482891082763672,298.15118408203125,293.3448791503906,-0.63739013671875,-1.3911819458007812,0.0,-0.002301216125488281,-0.019228696823120117,101541.0,135.42694282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679000854492188,-1.7081222534179688,100600.0,82.77650451660156,296.1775207519531,0.0,61.5,0.0,0.0,0.0,0.0,296.5830383300781,296.1263122558594,0.0156,294.224853515625,83.30000000000003,1.4087886810302734,-1.160959243774414,1.8778687589801848,1.4087886810302734,-1.160959243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,0.0,20.0,5.0,-1.9,690.0,-69.0,28.093247532844554,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,374.6,0.0,410.17681884765625,0.0,0.0,0.0,-55.0,-71.0,-3.0958957672119136,-9.640514373779297,-6.145549774169923,-2.5704307556152344,7.136844635009768,-1.9163055419921875,4841.76546875,1.0,56900.0,4840.0,1.0,56900.0,6360.0,7610.0,-1.4,530.0
4,0,2019,7,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.9736359603703018,27.473918914794922,18.39634323120117,18.62115478515625,7.019332885742188,5860.6748046875,266.33938598632807,239.43728637695312,5.7257747650146475,-2.824897766113281,3160.814453125,282.4300537109375,238.99978637695312,-0.3042755126953125,0.4778156280517578,1541.857666015625,287.93096923828125,283.9372863769531,-5.2061614990234375,-3.743232727050781,294.2922668457031,286.4372863769531,-4.764184951782227,-3.55842399597168,297.4538879394531,291.9997863769531,0.6467676162719727,-3.765539169311523,0.0,-0.024478435516357425,-0.009032487869262695,101554.0,137.068452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460250854492188,-3.88125991821289,100620.0,82.77650451660156,295.55706787109375,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.0164489746094,295.4910583496094,0.014900000000000004,293.5417022705078,83.4,1.5852508544921875,-0.9009685516357422,1.8782675242982805,1.5852508544921875,-0.9009685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-6.0,9.0,47.0,5.0,-0.4,330.0,-74.0,27.50588750839233,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,368.70000000000016,0.0,406.9081115722656,0.0,0.0,0.0,30.0,-29.0,-0.05726814270019531,-10.066659927368164,-5.66583251953125,-1.594034194946289,6.257394790649414,0.6153717041015625,4774.525625,7.0,57400.0,4770.0,7.0,57400.0,6350.0,7570.0,0.7000000000000001,100.0
5,0,2019,7,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.847617384046316,26.545101165771484,15.87771987915039,19.50450801849365,6.5465354919433585,5860.93359375,266.4403076171875,240.31228637695312,5.7006425857543945,-2.408596992492676,3159.447265625,282.4123229980469,241.62478637695312,-0.17717552185058594,0.2795028686523437,1539.482666015625,287.7127990722656,284.8122863769531,-6.185436248779298,-2.09682846069336,294.03179931640625,286.2497863769531,-4.7757835388183585,-2.0988998413085938,297.0047607421875,291.3747863769531,-0.15177154541015625,-3.5984401702880864,0.0,0.028497695922851562,0.006727933883666992,101544.0,135.7212495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264106750488281,-3.592842102050781,100600.0,82.77650451660156,294.7543029785156,0.0,65.0,0.0,0.0,0.0,0.0,295.1640930175781,294.6854553222656,0.01438,292.9372863769531,82.7,1.275115966796875,-0.3024520874023437,1.2515908424975348,1.275115966796875,-0.3024520874023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-2.0,2.0,70.0,5.0,0.6000000000000001,110.0,-190.0,26.14099490642548,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,364.9,0.0,402.12042236328125,0.0,0.0,0.0,46.0,-22.70000000000001,-0.6137790679931641,-9.487127304077148,-6.22746467590332,-1.436237335205078,7.8503150939941415,1.0782012939453125,4815.78828125,4.0,57100.0,4820.0,4.0,57100.0,6330.0,7550.0,1.8,20.0
6,0,2019,7,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7923751100897791,26.356578826904297,15.488311767578125,20.826265335083008,7.2384033203125,5860.34814453125,266.31597900390625,240.68728637695312,5.901740074157715,-2.307193756103516,3157.7431640625,282.29132080078125,244.24978637695312,-0.9296474456787108,-0.22156524658203125,1538.157958984375,287.77899169921875,284.6872863769531,-6.656406402587893,-1.5882453918457031,294.10455322265625,285.5622863769531,-4.3454933166503915,-1.520709991455078,297.01214599609375,290.2497863769531,-1.085466384887695,-3.751167297363281,0.0,-0.01692485809326172,-0.013245344161987305,101527.0,134.02410507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896366119384766,-3.631019592285156,100580.0,82.77650451660156,294.4178466796875,0.0,66.0,0.0,0.0,0.0,0.0,294.76898193359375,294.28936767578125,0.013540000000000002,291.9693908691406,80.4,0.5716867446899414,-0.4512443542480469,0.7518349110614508,0.5716867446899414,-0.4512443542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,1.0,78.0,5.0,2.1,10.0,-108.0,25.15695583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,360.8,0.0,400.4797058105469,0.0,0.0,0.0,24.3,-21.6,-1.255258560180664,-9.408340454101562,-5.551801681518555,-1.0392379760742188,8.962963104248047,1.0621833801269531,4822.6771875,3.0,57000.0,4820.0,3.0,57000.0,6300.0,7530.0,3.0,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.7961247861385343,24.73196792602539,15.560195922851562,20.36010932922364,6.926094055175781,5857.41943359375,266.02085876464844,240.81228637695312,6.239029884338379,-1.8057212829589844,3155.2109375,282.07440185546875,248.49978637695312,-0.9937057495117188,0.029552459716796875,1536.6575927734375,287.72418212890625,284.2490234375,-6.826129913330077,-1.3584480285644531,294.113037109375,284.6872863769531,-4.204730987548828,-1.4309616088867188,296.68109130859375,289.4828338623047,-1.9940719604492188,-3.4432201385498047,0.0,0.01744556427001953,-0.030493736267089844,101516.0,133.01460123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2221240997314453,-3.309040069580078,100570.0,82.77650451660156,293.86871337890625,0.0,66.8,0.0,0.0,0.0,0.0,294.15460205078125,293.68499755859375,0.01292,291.2574005126953,79.9,-0.184626579284668,-0.4040012359619141,0.4406908508390188,-0.184626579284668,-0.4040012359619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,1.0,89.0,5.0,3.1,0.0,0.0,24.60121750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,356.3,0.0,397.3106994628906,0.0,0.0,0.0,18.2,-20.1,-1.553192138671875,-9.084001541137695,-4.656932830810547,-1.0703353881835938,10.05902862548828,1.030132293701172,4796.85125,4.0,57200.0,4800.0,4.0,57200.0,6250.0,7490.0,3.8,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9749859645962715,24.27887916564941,15.16458511352539,19.35457801818848,6.6888427734375,5858.22802734375,265.86981201171875,240.99978637695312,5.550681114196777,-1.6618738174438477,3154.837646484375,282.0145263671875,248.43728637695312,-2.0551862716674805,-0.3120613098144531,1536.8057861328125,287.71636962890625,282.9120178222656,-7.334370613098144,-2.0898971557617188,294.0420837402344,283.8122863769531,-4.2956180572509775,-1.9362049102783203,296.26708984375,289.4259796142578,-2.5578489303588867,-3.3220672607421875,0.0,-0.033931732177734375,0.0094146728515625,101525.0,133.98086452484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716888427734375,-3.1356525421142583,100580.0,82.77650451660156,293.20257568359375,0.0,67.4,0.0,0.0,0.0,0.0,293.49725341796875,292.9981689453125,0.01285,291.1534729003906,83.10000000000002,-0.3308830261230469,-0.3622884750366211,0.4400382996536791,-0.3308830261230469,-0.3622884750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,1.0,90.0,5.0,3.3000000000000003,0.0,0.0,23.19003975391388,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,350.3,0.0,394.0314025878906,0.0,0.0,0.0,4.5,-26.6,-2.1954030990600586,-9.169914245605467,-4.906252861022949,-1.771625518798828,9.363391876220703,0.6797637939453125,4808.885625,4.0,57100.0,4810.0,4.0,57100.0,6230.0,7480.0,4.0,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.42685728892684,24.07125473022461,15.979747772216795,19.233627319335934,6.794116973876952,5857.3828125,265.56060791015625,241.24978637695312,5.83698844909668,-1.4887008666992188,3154.64599609375,281.9189453125,248.93728637695312,-0.6266288757324219,0.4378700256347656,1536.8836669921875,287.7060546875,282.5341796875,-6.9364376068115225,-1.658395767211914,294.01495361328125,283.8122863769531,-4.4284934997558585,-1.7739791870117188,296.13153076171875,289.1917419433594,-3.200084686279297,-2.8864517211914062,0.0,-0.003459930419921875,0.017934799194335938,101531.0,134.3203048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530357360839844,-2.840795516967773,100590.0,82.77650451660156,292.7661437988281,0.0,67.8,0.0,0.0,0.0,0.0,293.0506591796875,292.5779724121094,0.012560000000000002,290.81829833984375,83.30000000000003,-0.6173248291015625,-0.42478466033935547,0.7523476085625589,-0.6173248291015625,-0.42478466033935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,1.0,89.0,5.0,3.6,0.0,0.0,22.90811121463776,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,348.1,0.0,391.5582885742188,0.0,0.0,0.0,21.0,-26.3,-2.08121109008789,-8.743354797363281,-4.52437686920166,-1.6450309753417969,9.892423629760742,0.3320350646972656,4791.95046875,4.0,57200.0,4790.0,4.0,57200.0,6180.0,7470.0,4.1000000000000005,0.0
