Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.184614226222038,11.273195266723633,-11.618396759033205,11.3316650390625,-20.63800048828125,5789.7783203125,260.6941375732422,238.56228637695312,6.027839660644531,-13.238519668579102,3142.261962890625,275.7020874023437,246.12478637695312,1.0873184204101562,-3.589092254638672,1550.64599609375,285.4739990234375,277.13150024414057,-0.6321926116943359,-3.2891225814819336,292.4034729003906,280.56228637695307,-0.1319570541381836,-4.651849746704102,297.95684814453125,288.2497863769531,0.4626312255859375,-1.0693855285644531,0.0,-0.01742839813232422,-0.0205686092376709,101834.0,156.81806564331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524681091308594,-3.093002319335937,99590.0,191.7765045166016,296.27496337890625,0.0,68.3,0.0,0.0,0.0,0.0,296.5130615234375,296.93414306640625,0.013030000000000002,291.1872863769531,69.3,0.5442733764648438,-1.0548229217529297,1.1297274823300538,0.5442733764648438,-1.0548229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.03,0.0,10.0,60.0,4.0,-3.3000000000000003,1240.0,-4.0,17.976664543151855,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,87.9,341.9000000000001,12.875,406.1216125488281,441.0,30.1,35.0,30.0,10.7,-5.02381706237793,-8.564172744750978,-1.7673416137695312,-2.7417068481445312,5.62946891784668,-10.51340103149414,3710.99171875,4.0,65300.0,3710.0,4.0,65200.0,5460.0,6770.0,-0.7000000000000001,310.0
1,0,2019,7,25,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.9430372789502144,11.847616195678713,-11.778919219970705,10.45859146118164,-19.471363067626953,5793.33984375,260.87277221679693,239.43728637695312,3.82030200958252,-13.523073196411133,3143.8369140625,275.7206420898437,247.24978637695312,0.17145347595214844,-4.5154218673706055,1552.17626953125,285.3851318359375,277.0518341064453,-0.6152982711791992,-2.5992717742919917,292.0007019042969,281.43728637695307,-0.7054939270019531,-5.243425369262695,296.933837890625,288.2497863769531,0.4672937393188477,-1.170734405517578,0.0,0.014332771301269531,-0.014569997787475588,101872.0,160.0332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202182769775391,-3.433046340942384,99620.0,191.7765045166016,293.8622131347656,0.0,69.3,0.0,0.0,0.0,0.0,294.35302734375,294.6908264160156,0.01245,290.49560546875,73.8,0.4880962371826172,-0.7570018768310547,0.8787257468793541,0.4880962371826172,-0.7570018768310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.02,0.0,2.0,70.0,4.0,-2.1,790.0,-21.0,18.504629969596863,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,337.5,0.0,393.3126525878906,0.0,0.0,0.0,39.7,17.2,-6.271101951599121,-7.762287139892577,-1.982994079589844,-2.6533489227294917,3.5580730438232417,-10.39956283569336,3690.22875,11.0,65500.0,3690.0,11.0,65400.0,5490.0,6830.0,0.2,120.0
2,0,2019,7,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4748780243098736,10.866104125976562,-10.864322662353516,9.846334457397461,-17.056926727294922,5805.0029296875,261.49755859375,242.31228637695312,3.9732799530029297,-12.026841163635256,3148.816162109375,276.07440185546875,253.99978637695312,0.3700380325317383,-5.387641906738281,1555.364013671875,285.29620361328125,276.43728637695307,0.2376747131347656,-1.7308807373046875,291.11614990234375,282.9997863769531,-1.4375953674316406,-5.511463165283203,295.11798095703125,288.7497863769531,0.16669940948486328,-1.0010623931884766,0.0,-0.005338668823242188,0.01933193206787109,101942.0,166.26284313201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728076934814453,-3.5997142791748047,99700.0,191.7765045166016,292.6747131347656,0.0,69.9,0.0,0.0,0.0,0.0,292.8793029785156,293.17474365234375,0.01213,290.1247863769531,81.30000000000003,0.3577098846435547,-0.10048103332519533,0.37536842105328105,0.3577098846435547,-0.10048103332519533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,1.0,70.0,4.0,0.0,200.0,-70.0,19.57592618465424,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,333.2000000000001,0.0,386.9628601074219,0.0,0.0,0.0,48.0,15.4,-5.776611328125,-9.03141975402832,-1.6469955444335938,-3.2045631408691406,4.7521095275878915,-8.413459777832031,3810.8575,23.0,64600.0,3810.0,23.0,64500.0,5580.0,6910.0,1.3,40.0
3,0,2019,7,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.9773370511829852,11.521184921264648,-11.488601684570312,10.364242553710938,-13.591075897216795,5809.0546875,261.72732543945307,243.18728637695312,2.9255332946777344,-12.319259643554688,3148.71435546875,275.7479248046875,261.99978637695307,-0.7925605773925781,-5.784534454345702,1555.423583984375,285.2444763183594,275.56228637695307,0.11296272277832033,-1.9132499694824217,290.84552001953125,282.0622863769531,-1.3243141174316406,-4.795391082763672,294.15118408203125,288.4073791503906,0.36260986328125,-0.8911819458007812,0.0,-0.002301216125488281,-0.019228696823120117,101964.0,168.11444282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945999145507813,-2.8331222534179688,99730.0,191.7765045166016,291.5525207519531,0.0,70.3,0.0,0.0,0.0,0.0,291.7705383300781,292.0638122558594,0.0116,289.412353515625,83.4,0.8462886810302734,0.4640407562255859,0.9403687589801848,0.8462886810302734,0.4640407562255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.03,-1.0,0.0,70.0,4.0,1.6,60.0,-89.0,19.718247532844547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,328.0,0.0,381.05181884765625,0.0,0.0,0.0,40.0,13.0,-6.783395767211914,-7.828014373779298,-1.708049774169922,-2.8829307556152344,3.5118446350097656,-9.603805541992188,3980.24546875,25.0,63200.0,3980.0,25.0,63100.0,5620.0,6950.0,2.3000000000000003,0.0
4,0,2019,7,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8486359603703022,10.661418914794922,-8.791156768798826,10.74615478515625,-9.918167114257812,5809.2060546875,261.96438598632807,242.87478637695312,2.2257747650146484,-11.82489776611328,3146.439453125,275.4925537109375,265.93728637695307,-0.8042755126953125,-5.022184371948242,1554.013916015625,285.05596923828125,275.81228637695307,-0.2061614990234375,-1.3682327270507812,290.6047668457031,281.6247863769531,-1.7641849517822266,-3.74592399597168,293.3913879394531,288.1872863769531,0.27176761627197266,-0.7655391693115234,0.0,-0.024478435516357425,-0.009032487869262695,101968.0,168.255952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31647491455078125,-1.7562599182128906,99730.0,191.7765045166016,290.61956787109375,0.0,70.5,0.0,0.0,0.0,0.0,290.8289489746094,291.1160583496094,0.01125,288.9167022705078,85.60000000000002,0.7102508544921875,0.4740314483642578,0.8782675242982805,0.7102508544921875,0.4740314483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.02,-1.0,1.0,65.0,4.0,2.8000000000000003,30.0,-111.0,20.38088750839233,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,325.1,0.0,376.1581115722656,0.0,0.0,0.0,39.0,11.0,-7.244768142700195,-6.691659927368164,-1.60333251953125,-2.031534194946289,2.9448947906494136,-9.947128295898438,4125.405625,19.0,62100.0,4130.0,19.0,62000.0,5640.0,6950.0,3.3000000000000003,0.0
5,0,2019,7,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.5351173840463161,12.732601165771484,-5.4972801208496085,12.004508018493652,-7.1409645080566415,5810.30859375,262.0653076171875,241.62478637695312,3.2631425857543945,-10.908596992492676,3145.509765625,275.72482299804693,266.24978637695307,-1.739675521850586,-5.407997131347656,1553.576416015625,284.8377990722656,276.24978637695307,-1.3104362487792969,-1.7843284606933594,290.46929931640625,281.43728637695307,-2.40078353881836,-3.5363998413085938,292.8797607421875,288.3122863769531,0.2857284545898437,-0.8484401702880859,0.0,-0.03400230407714844,0.006727933883666992,101971.0,168.78374958038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014106750488281,-1.5928421020507812,99740.0,191.7765045166016,289.8793029785156,0.0,70.7,0.0,0.0,0.0,0.0,290.1640930175781,290.3729553222656,0.01112,288.7497863769531,87.9,0.462615966796875,0.26004791259765625,0.5015908424975349,0.462615966796875,0.26004791259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,0.0,69.0,4.0,3.5,0.0,0.0,20.26599490642548,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,323.6,0.0,372.24542236328125,0.0,0.0,0.0,30.0,10.3,-7.301279067993164,-7.8621273040771475,-1.9774646759033203,-2.311237335205078,4.4753150939941415,-9.046798706054688,4166.58828125,15.0,61700.0,4170.0,15.0,61600.0,5660.0,6960.0,3.6,0.0
6,0,2019,7,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.4173751100897789,15.169078826904295,-2.574188232421875,13.138765335083008,-3.9490966796875,5815.34814453125,262.06597900390625,242.56228637695312,4.589240074157715,-9.807193756103516,3148.7431640625,276.22882080078125,265.37478637695307,-1.679647445678711,-4.909065246582031,1555.595458984375,284.84149169921875,276.31228637695307,-2.15640640258789,-1.5257453918457031,290.54205322265625,281.43728637695307,-3.40799331665039,-2.708209991455078,292.26214599609375,288.3122863769531,-0.022966384887695312,-0.7511672973632812,0.0,-0.01692485809326172,-0.013245344161987305,101993.0,170.93035507202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396366119384766,-1.2560195922851562,99770.0,191.7765045166016,289.1678466796875,0.0,70.9,0.0,0.0,0.0,0.0,289.45648193359375,289.66436767578125,0.010879999999999999,288.4068908691406,89.5,0.1341867446899414,0.3612556457519531,0.3768349110614509,0.1341867446899414,0.3612556457519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,0.0,64.0,4.0,4.2,0.0,0.0,20.40695583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,322.3,0.0,368.7297058105469,0.0,0.0,0.0,25.20000000000001,1.2000000000000002,-6.755258560180664,-8.470840454101562,-2.7393016815185547,-2.2267379760742188,6.525463104248048,-8.500316619873049,4200.9971875,16.0,61500.0,4200.0,16.0,61400.0,5660.0,6950.0,3.7,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.4836247861385346,14.91946792602539,-0.2523040771484375,12.922609329223633,-1.0114059448242188,5816.20068359375,262.02085876464844,243.68728637695312,4.051529884338379,-9.305721282958984,3149.6171875,276.57440185546875,263.87478637695307,-2.1187057495117188,-5.095447540283203,1555.5638427734375,284.78668212890625,276.4990234375,-3.451129913330078,-2.733448028564453,290.488037109375,281.6872863769531,-4.267230987548828,-3.0559616088867188,291.86859130859375,288.3578338623047,-0.24407196044921875,-0.8807201385498047,0.0,0.01744556427001953,-0.030493736267089844,101995.0,171.23335123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846240997314453,-1.434040069580078,99770.0,191.7765045166016,288.61871337890625,0.0,71.0,0.0,0.0,0.0,0.0,288.96710205078125,289.18499755859375,0.01074,288.1949005126953,90.8,0.06537342071533203,0.09599876403808594,0.12819085083901882,0.06537342071533203,0.09599876403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,0.0,64.0,4.0,4.6000000000000005,0.0,0.0,20.72621750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,321.7000000000001,0.0,365.9356994628906,0.0,0.0,0.0,22.1,-4.1000000000000005,-7.303192138671875,-8.959001541137695,-4.031932830810547,-3.0078353881835938,6.559028625488281,-7.844867706298827,4184.21125,19.0,61700.0,4180.0,19.0,61500.0,5660.0,6940.0,3.7,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7874859645962715,15.403879165649414,0.2895851135253906,14.979578018188475,0.3138427734375,5820.82177734375,262.24481201171875,244.56228637695312,4.3631811141967765,-8.099373817443848,3152.650146484375,277.0145263671875,262.56228637695307,-2.2426862716674805,-5.437061309814453,1556.5870361328125,284.96636962890625,276.47451782226557,-4.0843706130981445,-3.2773971557617188,290.6045837402344,281.24978637695307,-4.983118057250977,-2.6862049102783203,291.39208984375,288.3634796142578,-0.5578489303588867,-0.6345672607421875,0.0,-0.033931732177734375,0.0094146728515625,102002.0,172.1058645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341888427734375,-1.1981525421142578,99780.0,191.7765045166016,288.07757568359375,0.0,71.10000000000002,0.0,0.0,0.0,0.0,288.43475341796875,288.6231689453125,0.010520000000000002,287.9034729003906,92.0,-0.2683830261230469,0.3252115249633789,0.3775382996536791,-0.2683830261230469,0.3252115249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,0.0,60.0,4.0,5.4,0.0,0.0,20.56503975391388,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,320.0,0.0,363.2814025878906,0.0,0.0,0.0,12.8,-17.2,-7.070403099060059,-9.357414245605467,-4.781252861022949,-3.334125518798828,7.488391876220702,-7.007736206054688,4204.165625,21.0,61500.0,4200.0,21.0,61400.0,5680.0,6980.0,3.9,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.5518572889268398,14.38375473022461,1.4172477722167969,14.858627319335938,0.8566169738769531,5821.5078125,262.18560791015625,245.06228637695312,5.33698844909668,-6.113700866699219,3152.20849609375,277.2314453125,261.93728637695307,-2.189128875732422,-5.1871299743652335,1556.0086669921875,284.9560546875,275.9091796875,-4.561437606811523,-3.1583957672119136,290.45245361328125,280.62478637695307,-5.7409934997558585,-2.6489791870117188,290.88153076171875,288.3792419433594,-0.4500846862792969,-0.5739517211914062,0.0,-0.003459930419921875,0.017934799194335938,102002.0,172.32030487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803573608398438,-0.9657955169677734,99790.0,191.7765045166016,287.7036437988281,0.0,71.2,0.0,0.0,0.0,0.0,287.9881591796875,288.2029724121094,0.01034,287.63079833984375,93.1,0.1951751708984375,0.2627153396606445,0.3148476085625589,0.1951751708984375,0.2627153396606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208,0.01,0.0,0.0,62.0,4.0,5.8000000000000025,0.0,0.0,20.40811121463776,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,317.7000000000001,0.0,361.1832885742188,0.0,0.0,0.0,-6.0,-40.1,-5.706211090087893,-10.05585479736328,-6.14937686920166,-3.020030975341797,8.829923629760742,-4.9179649353027335,4232.59046875,23.0,61300.0,4230.0,23.0,61200.0,5680.0,6960.0,4.0,0.0
