Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.2471142262220383,11.585695266723633,-10.930896759033203,11.8316650390625,-19.07550048828125,5796.5595703125,261.1941375732422,237.62478637695312,6.090339660644531,-13.301019668579102,3143.793212890625,276.0145874023437,254.56228637695312,0.8998184204101562,-3.401592254638672,1551.52099609375,285.6614990234375,281.13150024414057,-0.5696926116943359,-3.2891225814819336,292.6534729003906,282.6872863769531,-1.2569570541381836,-2.5268497467041016,298.39434814453125,286.3747863769531,-0.7248687744140625,-0.7568855285644531,0.0625,-0.01742839813232422,0.0419313907623291,101828.0,156.41181564331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0600318908691406,-1.5305023193359375,99060.0,236.9327545166016,297.89996337890625,0.0,9.3,0.0,0.0,0.0,0.0,298.0755615234375,298.87164306640625,0.00933,285.9372863769531,46.5,-1.5807266235351562,-0.9923229217529296,1.817227482330054,-1.5807266235351562,-0.9923229217529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.16,0.0,60.0,90.0,4.0,0.30000000000000004,100.0,-5.0,21.976664543151845,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,88.4,353.1,12.875,415.4966125488281,432.0,30.9,35.4,32.0,6.1000000000000005,-5.52381706237793,-8.564172744750978,0.29515838623046875,-1.4917068481445312,8.12946891784668,-12.45090103149414,3818.43171875,5.0,64500.0,3820.0,5.0,64300.0,5520.0,6820.0,0.6000000000000001,90.0
1,0,2019,7,25,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.4430372789502144,12.410116195678713,-11.091419219970703,11.52109146118164,-17.033863067626953,5799.46484375,261.24777221679693,239.74978637695312,4.44530200958252,-13.460573196411133,3144.8681640625,276.3456420898437,242.87478637695312,-0.6410465240478516,-4.1404218673706055,1552.55126953125,285.3851318359375,280.6143341064453,-1.2402982711791992,-3.4117717742919917,292.1257019042969,283.3747863769531,-1.892993927001953,-3.7434253692626953,297.371337890625,287.9997863769531,-0.22020626068115234,-0.4832344055175781,0.0,0.014332771301269531,-0.014569997787475588,101867.0,159.7207298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817281723022461,-1.9330463409423828,99090.0,236.9327545166016,295.9247131347656,0.0,9.7,0.0,0.0,0.0,0.0,296.16552734375,297.0033264160156,0.01054,287.80810546875,56.90000000000001,-0.6369037628173828,-0.5070018768310547,0.8162257468793541,-0.6369037628173828,-0.5070018768310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.02,0.0,1.0,70.0,4.0,-0.7000000000000001,280.0,-7.0,21.754629969596863,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,349.90000000000015,0.0,404.1876525878906,0.0,0.0,0.0,21.6,3.5,-6.708601951599121,-8.449787139892576,-1.4204940795898438,-3.0908489227294917,6.558073043823242,-11.89956283569336,3835.18875,3.0,64300.0,3840.0,3.0,64200.0,5540.0,6870.0,0.0,150.0
2,0,2019,7,25,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.1623780243098736,12.428604125976562,-10.051822662353516,11.283834457397461,-14.431926727294922,5811.0029296875,261.81005859375,241.68728637695312,4.41077995300293,-12.276841163635256,3150.034912109375,276.82440185546875,241.37478637695312,-0.7549619674682617,-5.200141906738281,1557.114013671875,285.29620361328125,278.68728637695307,-1.2623252868652344,-2.6683807373046875,291.74114990234375,282.1872863769531,-2.5000953674316406,-4.261463165283203,295.86798095703125,288.7497863769531,0.10419940948486328,-0.6885623931884766,0.0,-0.005338668823242188,0.01933193206787109,101933.0,165.91909313201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353076934814453,-2.1622142791748047,99180.0,236.9327545166016,294.9872131347656,0.0,10.4,0.0,0.0,0.0,0.0,294.7543029785156,295.42474365234375,0.01139,289.0622863769531,70.10000000000001,1.107709884643555,-0.4129810333251953,1.187868421053281,1.107709884643555,-0.4129810333251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.12,10.0,14.0,60.0,4.0,0.0,220.0,-60.0,20.07592618465424,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,338.7000000000001,0.0,399.3378601074219,0.0,0.0,0.0,32.0,0.6000000000000001,-6.464111328125,-8.34391975402832,-3.5844955444335938,-2.5795631408691406,5.0646095275878915,-9.850959777832033,3993.5775,8.0,63100.0,3990.0,8.0,63000.0,5630.0,6970.0,1.0,70.0
3,0,2019,7,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.8523370511829853,13.083684921264648,-9.426101684570312,11.551742553710938,-11.278575897216795,5812.3359375,262.10232543945307,242.81228637695312,3.0505332946777344,-12.444259643554688,3149.46435546875,276.6229248046875,251.06228637695312,-1.542560577392578,-6.034534454345702,1556.517333984375,285.1194763183594,278.31228637695307,-1.4495372772216797,-2.350749969482422,291.28302001953125,281.7497863769531,-2.1368141174316406,-4.920391082763672,294.83868408203125,288.6573791503906,0.67510986328125,-0.7036819458007812,0.0,-0.06480121612548828,-0.019228696823120117,101954.0,167.61444282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679000854492188,-2.7081222534179688,99200.0,236.9327545166016,292.5525207519531,0.0,11.0,0.0,0.0,0.0,0.0,293.0205383300781,293.7513122558594,0.01142,289.099853515625,75.2,1.8462886810302728,-0.09845924377441406,1.8778687589801848,1.8462886810302728,-0.09845924377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.09,-6.0,0.0,70.0,4.0,0.8,110.0,-50.0,20.093247532844547,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,333.7000000000001,0.0,386.30181884765625,0.0,0.0,0.0,44.0,14.0,-7.158395767211914,-7.765514373779298,-4.208049774169922,-2.6954307556152344,3.2618446350097656,-9.603805541992188,4048.48546875,16.0,62700.0,4050.0,16.0,62600.0,5660.0,7000.0,2.1,50.0
4,0,2019,7,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.1611359603703018,12.036418914794922,-5.728656768798827,10.49615478515625,-7.543167114257812,5812.9248046875,262.27688598632807,242.99978637695312,1.9132747650146484,-11.88739776611328,3147.751953125,276.1800537109375,259.87478637695307,-1.1167755126953125,-5.397184371948242,1554.763916015625,284.99346923828125,278.43728637695307,-0.5811614990234375,-1.8682327270507808,290.7922668457031,281.9997863769531,-2.1391849517822266,-4.308423995971681,293.8288879394531,288.3747863769531,0.6467676162719727,-0.8905391693115234,0.0,-0.024478435516357425,-0.009032487869262695,101960.0,167.943452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852508544921875,-3.38125991821289,99210.0,236.9327545166016,291.30706787109375,0.0,11.8,0.0,0.0,0.0,0.0,291.7664489746094,292.4910583496094,0.0111,288.6667022705078,79.0,1.8977508544921875,-0.1509685516357422,1.9407675242982805,1.8977508544921875,-0.1509685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.09,-6.0,2.0,70.0,4.0,2.3000000000000003,40.0,-66.0,20.75588750839233,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,329.9000000000001,0.0,379.5331115722656,0.0,0.0,0.0,44.0,12.0,-7.369768142700195,-7.254159927368164,-3.41583251953125,-1.719034194946289,2.632394790649414,-8.947128295898438,4146.925625,19.0,61900.0,4150.0,19.0,61800.0,5680.0,6990.0,3.1,20.0
5,0,2019,7,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.1601173840463157,14.670101165771484,-4.5597801208496085,11.504508018493652,-6.2034645080566415,5813.74609375,262.3778076171875,242.12478637695312,2.8256425857543945,-11.221096992492676,3146.947265625,276.22482299804693,263.24978637695307,-1.427175521850586,-5.595497131347656,1554.138916015625,284.8377990722656,277.68728637695307,-0.9354362487792968,-2.78432846069336,290.53179931640625,281.8122863769531,-1.96328353881836,-4.223899841308594,293.3172607421875,288.3122863769531,0.6607284545898438,-0.973440170288086,0.0,-0.03400230407714844,0.006727933883666992,101966.0,168.56499958038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608932495117188,-3.030342102050781,99220.0,236.9327545166016,290.3168029785156,0.0,12.6,0.0,0.0,0.0,0.0,290.9765930175781,291.6854553222656,0.01092,288.3747863769531,81.10000000000002,2.150115966796875,-0.2399520874023437,2.189090842497535,2.150115966796875,-0.2399520874023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.11,-10.0,1.0,74.0,4.0,3.1,30.0,-80.0,20.26599490642548,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,326.3,0.0,374.62042236328125,0.0,0.0,0.0,29.0,3.5,-7.176279067993164,-8.299627304077147,-3.4774646759033203,-2.186237335205078,3.9128150939941406,-8.671798706054688,4179.86828125,17.0,61700.0,4180.0,17.0,61600.0,5690.0,6990.0,3.6,0.0
6,0,2019,7,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.8548751100897791,16.169078826904293,-1.511688232421875,13.076265335083008,-3.6990966796875,5819.31689453125,262.31597900390625,242.68728637695312,3.839240074157715,-9.807193756103516,3150.9306640625,276.72882080078125,264.56228637695307,-0.9921474456787108,-5.096565246582031,1556.532958984375,284.96649169921875,276.24978637695307,-1.5314064025878906,-2.463245391845703,290.54205322265625,281.31228637695307,-2.53299331665039,-3.708209991455078,292.88714599609375,288.1247863769531,0.2895336151123047,-0.8761672973632812,0.0,-0.01692485809326172,-0.013245344161987305,101991.0,171.02410507202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16463661193847656,-2.131019592285156,99250.0,236.9327545166016,289.4178466796875,0.0,13.4,0.0,0.0,0.0,0.0,290.01898193359375,290.66436767578125,0.01065,288.0318908691406,82.60000000000002,1.8216867446899407,-0.2637443542480469,1.8768349110614508,1.8216867446899407,-0.2637443542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.06,-4.0,0.0,66.0,4.0,3.8,0.0,0.0,19.65695583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,322.7000000000001,0.0,369.9797058105469,0.0,0.0,0.0,17.5,-5.4,-6.630258560180664,-8.658340454101562,-3.3643016815185547,-2.1017379760742188,5.400463104248047,-8.062816619873049,4208.4371875,17.0,61500.0,4210.0,17.0,61400.0,5690.0,6980.0,3.8,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7961247861385343,15.91946792602539,0.9976959228515624,13.110109329223633,-0.7614059448242188,5820.45068359375,262.20835876464844,243.31228637695312,3.301529884338379,-9.118221282958984,3151.6171875,277.13690185546875,263.93728637695307,-1.3687057495117188,-5.407947540283203,1555.8763427734375,284.91168212890625,275.5615234375,-3.013629913330078,-3.295948028564453,290.488037109375,281.37478637695307,-3.954730987548828,-3.743461608886719,292.49359130859375,288.1078338623047,0.06842803955078125,-0.9432201385498048,0.0,-0.04505443572998047,-0.030493736267089844,101987.0,170.85835123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471240997314453,-1.809040069580078,99250.0,236.9327545166016,288.61871337890625,0.0,14.3,0.0,0.0,0.0,0.0,289.27960205078125,289.93499755859375,0.01055,287.8824005126953,84.10000000000002,1.7528734207153318,-0.4665012359619141,1.8156908508390188,1.7528734207153318,-0.4665012359619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.05,-3.0,0.0,67.0,4.0,4.2,0.0,0.0,19.35121750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,321.0,0.0,365.8106994628906,0.0,0.0,0.0,14.5,-10.9,-7.365692138671875,-8.771501541137695,-4.844432830810547,-2.9453353881835938,5.309028625488281,-7.594867706298827,4208.85125,19.0,61500.0,4210.0,19.0,61400.0,5680.0,6960.0,3.8,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6624859645962715,16.528879165649414,0.6020851135253906,15.229578018188475,1.0638427734375,5825.32177734375,262.49481201171875,243.68728637695312,3.800681114196777,-8.036873817443848,3153.743896484375,277.5770263671875,262.68728637695307,-1.8676862716674805,-5.874561309814452,1556.4620361328125,284.96636962890625,275.41201782226557,-4.0218706130981445,-3.0898971557617188,290.5420837402344,281.31228637695307,-4.733118057250977,-2.4362049102783203,291.95458984375,288.2384796142578,-0.057848930358886726,-0.4470672607421875,0.0,-0.033931732177734375,0.0094146728515625,101991.0,171.5121145248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404388427734375,-0.9481525421142578,99260.0,236.9327545166016,287.95257568359375,0.0,15.3,0.0,0.0,0.0,0.0,288.68475341796875,289.3106689453125,0.01049,287.7784729003906,86.7,1.6691169738769531,-0.04978847503662109,1.6275382996536791,1.6691169738769531,-0.04978847503662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.04,-3.0,0.0,60.0,4.0,4.9,0.0,0.0,19.31503975391388,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,319.4000000000001,0.0,362.4064025878906,0.0,0.0,0.0,3.1,-26.3,-7.320403099060059,-8.857414245605469,-5.906252861022949,-2.896625518798828,6.238391876220702,-7.257736206054687,4255.765625,21.0,61100.0,4260.0,21.0,61000.0,5720.0,7010.0,4.1000000000000005,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5518572889268398,15.07125473022461,1.3547477722167969,14.171127319335938,1.2941169738769531,5825.8203125,262.49810791015625,243.93728637695312,4.52448844909668,-5.738700866699219,3153.23974609375,277.7314453125,261.74978637695307,-2.126628875732422,-5.7496299743652335,1555.9461669921875,284.8935546875,275.7216796875,-4.998937606811523,-2.9708957672119136,290.45245361328125,281.12478637695307,-5.1784934997558585,-1.9614791870117188,291.44403076171875,288.1917419433594,-0.07508468627929688,-0.6364517211914062,0.0,-0.06595993041992188,-0.04456520080566406,101993.0,171.75780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40535736083984375,-1.0282955169677734,99260.0,236.9327545166016,287.4536437988281,0.0,16.400000000000002,0.0,0.0,0.0,0.0,288.1131591796875,288.7654724121094,0.01034,287.56829833984375,88.5,1.5076751708984375,-0.2997846603393555,1.5648476085625591,1.5076751708984375,-0.2997846603393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.04,-3.0,-1.0,60.0,4.0,5.5,0.0,0.0,19.53311121463776,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,317.9000000000001,0.0,359.93328857421875,0.0,0.0,0.0,-15.0,-47.0,-5.956211090087893,-9.74335479736328,-6.96187686920166,-2.332530975341797,7.579923629760742,-4.8554649353027335,4279.47046875,22.0,61000.0,4280.0,22.0,60900.0,5730.0,7000.0,4.3,0.0
