Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,5.122114226222038,12.960695266723633,-13.055896759033205,9.0816650390625,-15.45050048828125,5814.5595703125,262.1941375732422,241.62478637695312,3.1528396606445312,-12.926019668579102,3149.480712890625,276.8270874023437,255.18728637695312,-0.5376815795898438,-7.339092254638673,1554.52099609375,285.9739990234375,279.31900024414057,-1.569692611694336,-4.101622581481934,292.7159729003906,281.8747863769531,-3.006957054138184,-4.651849746704102,298.33184814453125,286.4997863769531,-1.4123687744140625,-2.194385528564453,0.0,-0.01742839813232422,-0.0205686092376709,101849.0,158.78681564331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6225318908691406,-3.7180023193359375,98680.0,274.1827545166016,296.46246337890625,0.0,39.5,0.0,0.0,0.0,0.0,297.0130615234375,298.18414306640625,0.00979,286.6247863769531,51.1,-1.5807266235351562,-2.3048229217529297,2.754727482330054,-1.5807266235351562,-2.3048229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.16,-10.0,50.0,50.0,14.0,1.3,60.0,-5.0,20.851664543151852,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,106.1,345.40000000000015,17.5,403.1216125488281,483.0,33.0,41.40000000000001,59.0,2.0,-6.71131706237793,-10.126672744750977,-1.0173416137695312,-2.1792068481445312,6.25446891784668,-9.70090103149414,4108.59171875,18.0,62200.0,4110.0,18.0,62100.0,5670.0,6980.0,1.8,50.0
1,0,2019,7,25,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.8180372789502144,13.222616195678713,-10.466419219970703,9.45859146118164,-12.533863067626953,5815.52734375,262.12277221679693,240.99978637695312,1.1328020095825195,-12.398073196411133,3151.2744140625,276.5331420898437,254.87478637695312,-1.7035465240478516,-6.7654218673706055,1557.58251953125,285.5101318359375,278.5518341064453,-0.4277982711791992,-4.349271774291991,292.1257019042969,281.37478637695307,-2.830493927001953,-5.243425369262695,297.121337890625,286.4997863769531,-0.7827062606811523,-1.108234405517578,0.0,0.014332771301269531,-0.014569997787475588,101918.0,164.6582298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629781723022461,-3.245546340942384,98750.0,274.1827545166016,293.5497131347656,0.0,43.1,0.0,0.0,0.0,0.0,294.10302734375,295.1908264160156,0.01051,287.74560546875,62.90000000000001,-0.7619037628173828,-0.9445018768310548,1.253725746879354,-0.7619037628173828,-0.9445018768310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.03,0.0,2.0,50.0,14.0,1.6,60.0,-34.0,20.254629969596863,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,337.5,0.0,387.3126525878906,0.0,0.0,0.0,45.40000000000001,10.4,-7.521101951599121,-8.887287139892578,-0.9829940795898438,-4.153348922729491,3.9330730438232417,-9.58706283569336,4108.22875,17.0,62300.0,4110.0,17.0,62100.0,5660.0,7000.0,2.7,30.0
2,0,2019,7,25,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.9123780243098736,13.991104125976562,-7.0518226623535165,10.158834457397461,-10.244426727294922,5823.7216796875,262.49755859375,240.49978637695312,1.7232799530029297,-10.401841163635254,3155.003662109375,277.51190185546875,250.62478637695312,-1.3799619674682615,-5.700141906738281,1559.176513671875,285.54620361328125,274.12478637695307,-0.13732528686523438,-4.418380737304688,291.74114990234375,279.74978637695307,-2.7500953674316406,-4.386463165283203,296.05548095703125,286.2497863769531,-0.3333005905151367,-0.6885623931884766,0.0,-0.005338668823242188,0.01933193206787109,101952.0,168.16909313201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2353076934814453,-3.0997142791748047,98790.0,274.1827545166016,291.7997131347656,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.2543029785156,293.23724365234375,0.01055,287.8122863769531,71.8,-0.2047901153564453,-0.4754810333251953,0.5003684210532809,-0.2047901153564453,-0.4754810333251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.01,0.0,1.0,70.0,14.0,3.0,10.0,-70.0,16.325926184654232,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,322.8,0.0,378.3378601074219,0.0,0.0,0.0,26.0,9.5,-6.901611328125,-8.78141975402832,-1.0219955444335938,-4.0170631408691415,3.81460952758789,-8.038459777832031,4194.377500000001,19.0,61600.0,4190.0,19.0,61500.0,5720.0,7040.0,4.3,0.0
3,0,2019,7,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.1648370511829853,13.896184921264648,-5.5511016845703125,11.239242553710938,-7.778575897216798,5825.8046875,262.72732543945307,240.24978637695312,0.6755332946777344,-9.131759643554688,3155.55810546875,277.6854248046875,252.62478637695312,-2.417560577392578,-4.659534454345703,1560.642333984375,285.4944763183594,272.49978637695307,-1.3245372772216797,-4.038249969482422,291.78302001953125,278.49978637695307,-2.0743141174316406,-3.420391082763672,295.65118408203125,286.0323791503906,0.05010986328125,-0.5786819458007812,0.0,-0.002301216125488281,-0.019228696823120117,101977.0,170.33319282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4570999145507812,-2.2706222534179688,98820.0,274.1827545166016,290.2400207519531,0.0,46.6,0.0,0.0,0.0,0.0,290.7705383300781,291.8138122558594,0.010390000000000002,287.537353515625,76.2,0.15878868103027344,-0.22345924377441406,0.2528687589801848,0.15878868103027344,-0.22345924377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.01,-1.0,0.0,80.0,14.0,4.2,0.0,0.0,15.093247532844545,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,316.5,0.0,370.17681884765625,0.0,0.0,0.0,22.0,13.0,-7.970895767211914,-6.578014373779298,-1.8955497741699217,-3.4454307556152344,2.0118446350097656,-7.8538055419921875,4205.92546875,21.0,61600.0,4210.0,21.0,61400.0,5760.0,7060.0,4.9,0.0
4,0,2019,7,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.0986359603703022,14.286418914794922,-3.416156768798828,11.18365478515625,-6.3556671142578125,5826.6748046875,262.71438598632807,240.68728637695312,0.16327476501464844,-7.699897766113281,3154.783203125,277.9925537109375,253.24978637695312,-1.6167755126953125,-3.5221843719482417,1558.576416015625,285.36846923828125,274.49978637695307,-1.4561614990234375,-2.555732727050781,291.5422668457031,279.18728637695307,-2.7016849517822266,-3.12092399597168,295.2038879394531,285.9997863769531,0.021767616271972656,-0.3905391693115233,0.0,-0.024478435516357425,-0.009032487869262695,101961.0,169.005952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664749145507812,-1.9437599182128904,98800.0,274.1827545166016,289.30706787109375,0.0,47.5,0.0,0.0,0.0,0.0,289.8914489746094,290.9285583496094,0.01028,287.4167022705078,79.5,0.0227508544921875,-0.2134685516357422,0.19076752429828048,0.0227508544921875,-0.2134685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.01,-1.0,0.0,80.0,14.0,4.7,0.0,0.0,15.880887508392336,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,316.4000000000001,0.0,365.4081115722656,0.0,0.0,0.0,25.0,9.0,-8.182268142700195,-5.629159927368164,-2.04083251953125,-2.469034194946289,1.819894790649414,-6.6971282958984375,4231.965625,21.0,61300.0,4230.0,21.0,61200.0,5750.0,7020.0,5.1000000000000005,0.0
5,0,2019,7,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.597617384046316,14.607601165771484,-3.87228012084961,11.879508018493652,-5.7659645080566415,5825.27734375,262.3778076171875,243.87478637695312,1.2631425857543943,-7.533596992492676,3155.384765625,278.09982299804693,252.49978637695312,-2.302175521850586,-4.532997131347656,1558.451416015625,285.0877990722656,274.99978637695307,-2.435436248779297,-3.40932846069336,291.09429931640625,280.68728637695307,-3.46328353881836,-3.4113998413085938,294.5672607421875,286.2497863769531,-0.15177154541015625,-0.7234401702880859,0.0,0.028497695922851562,0.006727933883666992,101977.0,170.53374958038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051410675048828,-2.280342102050781,98820.0,274.1827545166016,288.6293029785156,0.0,48.1,0.0,0.0,0.0,0.0,289.1640930175781,290.1229553222656,0.01015,287.1872863769531,82.5,-0.224884033203125,-0.5524520874023438,0.626590842497535,-0.224884033203125,-0.5524520874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.02,-1.0,0.0,79.0,14.0,5.1000000000000005,0.0,0.0,16.890994906425473,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,316.5,0.0,361.87042236328125,0.0,0.0,0.0,18.0,1.7000000000000002,-7.863779067993164,-7.8621273040771475,-2.6649646759033203,-2.936237335205078,3.6628150939941406,-6.296798706054688,4164.428281250001,28.0,61900.0,4160.0,28.0,61800.0,5710.0,6980.0,4.800000000000002,0.0
6,0,2019,7,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5423751100897791,14.231578826904295,-2.011688232421875,12.138765335083008,-2.6365966796875,5826.78564453125,262.12847900390625,244.74978637695312,2.089240074157716,-4.5571937561035165,3156.4931640625,278.10382080078125,252.74978637695312,-1.617147445678711,-3.0965652465820312,1558.814208984375,285.15399169921875,274.99978637695307,-1.9689064025878904,-3.025745391845703,290.97955322265625,280.99978637695307,-2.72049331665039,-2.833209991455078,293.94964599609375,286.4997863769531,-0.3354663848876953,-0.6261672973632812,0.0,-0.01692485809326172,-0.013245344161987305,101984.0,171.14910507202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352136611938477,-1.5685195922851562,98830.0,274.1827545166016,287.8553466796875,0.0,48.7,0.0,0.0,0.0,0.0,288.39398193359375,289.41436767578125,0.00996,286.9068908691406,85.0,-0.3033132553100586,-0.3887443542480469,0.5018349110614508,-0.3033132553100586,-0.3887443542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.01,-1.0,0.0,72.0,14.0,5.6000000000000005,0.0,0.0,17.03195583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,315.2000000000001,0.0,358.1047058105469,0.0,0.0,0.0,1.6,-5.8000000000000025,-5.692758560180664,-8.783340454101562,-1.989301681518555,-3.0392379760742188,4.650463104248047,-3.750316619873047,4191.0771875,30.0,61700.0,4190.0,30.0,61600.0,5690.0,6960.0,4.4,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1711247861385343,12.85696792602539,-0.5023040771484375,10.860109329223633,-0.32390594482421875,5829.95068359375,262.08335876464844,245.18728637695312,1.7390298843383791,-3.618221282958984,3157.8046875,278.32440185546875,252.87478637695312,-2.1812057495117188,-3.970447540283203,1559.4700927734375,285.22418212890625,273.6865234375,-4.076129913330078,-3.920948028564453,291.050537109375,280.31228637695307,-3.079730987548828,-3.4309616088867188,293.55609130859375,286.5453338623047,-0.11907196044921875,-0.5682201385498047,0.0,0.01744556427001953,-0.030493736267089844,101992.0,171.98335123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596240997314453,-0.8715400695800781,98840.0,274.1827545166016,287.11871337890625,0.0,49.2,0.0,0.0,0.0,0.0,287.71710205078125,288.68499755859375,0.00976,286.6324005126953,86.30000000000004,-0.059626579284667976,-0.4040012359619141,0.3781908508390188,-0.059626579284667976,-0.4040012359619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.01,-1.0,0.0,67.0,14.0,6.2,0.0,0.0,16.47621750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,312.3,0.0,354.4356994628906,0.0,0.0,0.0,-0.6000000000000001,-17.6,-6.053192138671875,-9.271501541137695,-4.156932830810547,-4.007835388183594,4.059028625488281,-2.907367706298828,4246.13125,27.0,61300.0,4250.0,27.0,61200.0,5690.0,6960.0,4.4,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6624859645962715,12.216379165649414,-2.4604148864746094,12.042078018188475,-0.5611572265625,5832.04052734375,262.36981201171875,245.06228637695312,2.9256811141967773,-1.7868738174438477,3158.275146484375,278.5145263671875,254.43728637695312,-1.4926862716674805,-3.999561309814453,1559.3995361328125,285.52886962890625,273.28701782226557,-4.7718706130981445,-3.714897155761719,291.2920837402344,279.43728637695307,-2.733118057250977,-3.1237049102783203,293.07958984375,286.7384796142578,0.5046510696411133,-0.1970672607421875,0.0,0.028568267822265625,0.0094146728515625,101985.0,171.3871145248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216888427734375,0.05184745788574219,98830.0,274.1827545166016,286.45257568359375,0.0,49.6,0.0,0.0,0.0,0.0,287.12225341796875,288.1231689453125,0.009609999999999999,286.4034729003906,87.9,0.6066169738769531,0.012711524963378906,0.6275382996536791,0.6066169738769531,0.012711524963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.02,-1.0,0.0,60.0,14.0,6.9,0.0,0.0,16.315039753913883,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,310.1,0.0,351.4064025878906,0.0,0.0,0.0,-11.0,-36.2,-3.6329030990600586,-9.857414245605467,-5.343752861022949,-3.959125518798828,4.738391876220703,-1.5077362060546875,4283.045625,25.0,61000.0,4280.0,25.0,60900.0,5720.0,7010.0,4.800000000000002,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.6143572889268398,9.63375473022461,-2.332752227783203,9.046127319335938,-1.5183830261230469,5830.4453125,262.43560791015625,244.87478637695312,3.21198844909668,0.32379913330078125,3158.23974609375,278.3564453125,256.49978637695307,-0.6266288757324219,-4.0621299743652335,1559.6024169921875,285.3935546875,274.0341796875,-5.061437606811523,-2.9083957672119136,291.13995361328125,279.49978637695307,-3.42849349975586,-3.0864791870117188,292.63153076171875,286.6917419433594,0.17491531372070312,-0.6989517211914062,0.0,-0.003459930419921875,0.017934799194335938,101999.0,172.50780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303573608398438,-0.27829551696777344,98840.0,274.1827545166016,286.0161437988281,0.0,49.90000000000001,0.0,0.0,0.0,0.0,286.6756591796875,287.6404724121094,0.00941,286.06829833984375,89.10000000000002,0.0076751708984375,-0.6122846603393555,0.6273476085625589,0.0076751708984375,-0.6122846603393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.02,-1.0,0.0,61.0,14.0,7.6,0.0,0.0,16.783111214637756,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,309.1,0.0,349.05828857421875,0.0,0.0,0.0,-18.0,-47.6,0.4812889099121094,-9.68085479736328,-5.27437686920166,-2.520030975341797,5.204923629760742,1.3320350646972656,4232.35046875,25.0,61400.0,4230.0,25.0,61300.0,5730.0,6980.0,5.300000000000002,0.0
