Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,3.6221142262220383,11.585695266723633,-11.430896759033205,9.1441650390625,-14.01300048828125,5818.8095703125,262.3191375732422,241.68728637695312,2.1528396606445312,-12.051019668579102,3152.824462890625,277.2645874023437,260.18728637695307,-1.975181579589844,-6.964092254638673,1557.55224609375,285.9739990234375,278.44400024414057,-0.444692611694336,-4.101622581481934,292.9659729003906,280.74978637695307,-0.4444570541381836,-3.6518497467041016,298.89434814453125,284.5622863769531,-0.2248687744140625,-2.444385528564453,0.0,-0.01742839813232422,-0.0205686092376709,101867.0,160.72431564331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475318908691406,-3.093002319335937,99350.0,216.4952545166016,299.33746337890625,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,299.0130615234375,299.55914306640625,0.008159999999999999,283.9997863769531,39.1,-0.5807266235351562,-2.6173229217529297,2.692227482330054,-0.5807266235351562,-2.6173229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.2,10.0,30.0,110.0,14.0,3.0,30.0,-5.0,20.476664543151852,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,115.3,347.8,18.125,418.8716125488281,504.0,34.2,43.2,26.0,7.4,-7.14881706237793,-8.001672744750978,0.17015838623046875,-1.1792068481445312,3.19196891784668,-9.63840103149414,4122.19171875,20.0,62200.0,4120.0,20.0,62100.0,5700.0,7020.0,3.0,30.0
1,0,2019,7,25,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,2.4430372789502144,11.722616195678713,-9.528919219970703,10.14609146118164,-11.471363067626953,5817.08984375,262.18527221679693,241.99978637695312,0.07030200958251953,-11.023073196411133,3152.5869140625,277.5331420898437,256.31228637695307,-2.828546524047852,-6.2654218673706055,1558.11376953125,285.5101318359375,279.4893341064453,0.5097017288208008,-3.7867717742919917,292.3132019042969,282.4997863769531,0.16950607299804688,-3.5559253692626966,298.183837890625,284.8747863769531,-0.09520626068115234,-0.920734405517578,0.0,0.014332771301269531,-0.014569997787475588,101900.0,163.5644798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317281723022461,-1.9955463409423828,99380.0,216.4952545166016,296.4872131347656,0.0,4.5,0.0,0.0,0.0,0.0,296.97802734375,297.5033264160156,0.00826,284.18310546875,42.3,-0.7619037628173828,-0.9445018768310548,1.191225746879354,-0.7619037628173828,-0.9445018768310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,0.0,0.0,80.0,14.0,3.4000000000000004,30.0,-4.0,21.754629969596863,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,349.1,0.0,403.1876525878906,0.0,0.0,0.0,39.3,17.5,-7.646101951599121,-5.762287139892577,1.0170059204101562,-2.4033489227294917,1.0580730438232422,-9.83706283569336,4080.38875,21.0,62500.0,4080.0,21.0,62400.0,5660.0,6980.0,2.8000000000000003,30.0
2,0,2019,7,25,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,1.2248780243098736,11.866104125976562,-6.4268226623535165,10.846334457397461,-9.244426727294922,5823.6904296875,262.49755859375,240.87478637695312,0.5357799530029297,-9.339341163635254,3156.034912109375,278.51190185546875,250.18728637695312,-2.0674619674682617,-6.012641906738281,1559.301513671875,284.92120361328125,280.56228637695307,-0.6373252868652344,-4.418380737304688,291.74114990234375,283.8122863769531,-0.8125953674316406,-3.761463165283203,296.68048095703125,286.4372863769531,-0.02080059051513672,-0.7510623931884766,0.0,-0.005338668823242188,0.01933193206787109,101935.0,167.10659313201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110307693481445,-1.537214279174805,99430.0,216.4952545166016,295.5497131347656,0.0,4.5,0.0,0.0,0.0,0.0,295.5043029785156,296.04974365234375,0.00943,286.1872863769531,55.3,-0.07979011535644531,-0.8504810333251953,0.8753684210532808,-0.07979011535644531,-0.8504810333251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,0.0,0.0,40.0,14.0,3.3000000000000003,20.0,-10.0,21.45092618465424,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,344.0,0.0,397.9628601074219,0.0,0.0,0.0,26.0,14.5,-7.714111328125,-6.15641975402832,-0.5219955444335938,-3.0795631408691406,1.6271095275878906,-8.225959777832031,4101.1775,24.0,62400.0,4100.0,24.0,62300.0,5720.0,6980.0,2.9000000000000004,20.0
3,0,2019,7,25,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.9148370511829853,12.521184921264648,-4.6136016845703125,10.676742553710938,-6.716075897216798,5828.5546875,262.78982543945307,242.62478637695312,-0.5744667053222656,-8.069259643554688,3157.90185546875,278.3729248046875,253.12478637695312,-2.667560577392578,-4.472034454345703,1561.579833984375,284.8069763183594,280.12478637695307,-1.5120372772216797,-3.788249969482422,291.78302001953125,282.9997863769531,-0.9493141174316406,-3.795391082763672,295.77618408203125,287.6573791503906,0.48760986328125,-0.8911819458007812,0.0,-0.002301216125488281,-0.019228696823120117,101973.0,170.30194282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554000854492188,-1.7706222534179688,99470.0,216.4952545166016,293.9275207519531,0.0,4.5,0.0,0.0,0.0,0.0,294.0205383300781,294.5013122558594,0.010209999999999999,287.412353515625,65.4,0.8462886810302734,-1.098459243774414,1.4403687589801848,0.8462886810302734,-1.098459243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.08,-1.0,0.0,70.0,14.0,3.2,40.0,-17.0,21.218247532844547,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,338.8,0.0,389.42681884765625,0.0,0.0,0.0,20.0,16.0,-8.095895767211914,-3.390514373779297,-2.458049774169922,-2.6329307556152344,-0.5506553649902344,-7.2288055419921875,4166.16546875,25.0,61900.0,4170.0,25.0,61800.0,5770.0,7010.0,2.8000000000000003,30.0
4,0,2019,7,25,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.9736359603703024,12.911418914794922,-3.728656768798828,11.49615478515625,-5.3556671142578125,5828.1435546875,262.52688598632807,244.24978637695312,-0.08672523498535156,-5.699897766113281,3157.439453125,278.3050537109375,251.68728637695312,-1.2417755126953125,-2.7721843719482417,1560.451416015625,284.86846923828125,280.49978637695307,-1.3936614990234375,-2.493232727050781,291.5422668457031,283.1247863769531,-2.0766849517822266,-2.93342399597168,295.0163879394531,287.9372863769531,0.6467676162719727,-0.3905391693115233,0.0,-0.024478435516357425,-0.009032487869262695,101971.0,170.162202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960250854492188,-2.31875991821289,99470.0,216.4952545166016,293.18206787109375,0.0,4.5,0.0,0.0,0.0,0.0,293.3289489746094,293.8035583496094,0.01053,287.8542022705078,69.3,0.8352508544921875,-0.5259685516357422,0.9407675242982804,0.8352508544921875,-0.5259685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,0.0,0.0,63.0,14.0,2.7,30.0,-64.0,21.25588750839233,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,337.4000000000001,0.0,385.4081115722656,0.0,0.0,0.0,29.0,18.0,-7.932268142700195,-2.754159927368164,-3.16583251953125,-2.156534194946289,-0.24260520935058594,-4.5721282958984375,4143.885625,25.0,62100.0,4140.0,25.0,61900.0,5740.0,6990.0,2.7,20.0
5,0,2019,7,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.722617384046316,11.670101165771484,-5.5597801208496085,11.692008018493652,-4.2659645080566415,5826.27734375,262.1278076171875,243.37478637695312,1.0756425857543943,-4.908596992492676,3158.072265625,278.41232299804693,251.62478637695312,-1.552175521850586,-3.345497131347656,1559.888916015625,284.7127990722656,280.24978637695307,-2.247936248779297,-2.72182846069336,291.21929931640625,282.6872863769531,-3.27578353881836,-2.5363998413085938,294.3172607421875,287.9997863769531,0.9107284545898438,-0.973440170288086,0.0,-0.03400230407714844,0.006727933883666992,101984.0,171.34624958038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323589324951172,-3.405342102050781,99480.0,216.4952545166016,292.3168029785156,0.0,4.5,0.0,0.0,0.0,0.0,292.4765930175781,292.9354553222656,0.01061,287.9997863769531,74.5,1.025115966796875,-1.1149520874023438,1.501590842497535,1.025115966796875,-1.1149520874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.08,-2.0,1.0,67.0,14.0,2.9000000000000004,10.0,-60.0,20.89099490642548,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,333.1,0.0,380.87042236328125,0.0,0.0,0.0,21.0,-1.7000000000000002,-7.613779067993164,-6.4246273040771475,-4.60246467590332,-1.498737335205078,1.2253150939941406,-2.7967987060546875,4099.62828125,31.0,62400.0,4100.0,31.0,62300.0,5690.0,6930.0,2.8000000000000003,0.0
6,0,2019,7,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.29237511008978,10.606578826904297,-5.136688232421875,11.888765335083008,-2.8240966796875,5828.06689453125,261.87847900390625,244.93728637695312,3.651740074157715,-1.6821937561035156,3158.9306640625,278.47882080078125,250.31228637695312,-1.179647445678711,-1.9715652465820312,1559.689208984375,284.84149169921875,278.31228637695307,-1.1564064025878906,-1.6507453918457031,291.16705322265625,281.9372863769531,-3.09549331665039,-1.270709991455078,293.76214599609375,287.8747863769531,0.2895336151123047,-0.9386672973632812,0.0,-0.01692485809326172,-0.013245344161987305,101986.0,171.64910507202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536338806152344,-3.006019592285156,99490.0,216.4952545166016,291.1053466796875,0.0,4.5,0.0,0.0,0.0,0.0,291.33148193359375,291.78936767578125,0.01057,287.9068908691406,79.0,0.3841867446899414,-1.0137443542480469,1.0643349110614508,0.3841867446899414,-1.0137443542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,-1.0,0.0,71.0,14.0,3.3000000000000003,0.0,0.0,19.40695583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,326.9000000000001,0.0,374.7297058105469,0.0,0.0,0.0,-7.300000000000002,-20.3,-0.06775856018066406,-9.470840454101562,-2.9893016815185547,-0.5392379760742188,4.587963104248047,-0.000316619873046875,4184.3571875,28.0,61700.0,4180.0,28.0,61600.0,5670.0,6890.0,2.9000000000000004,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4211247861385343,8.544467926025389,-4.6898040771484375,9.360109329223633,-4.011405944824219,5829.35693359375,262.20835876464844,243.37478637695312,3.551529884338379,-0.9932212829589844,3159.7734375,278.44940185546875,251.56228637695312,-1.6812057495117188,-2.845447540283203,1560.2200927734375,285.03668212890625,276.7490234375,-3.201129913330078,-2.858448028564453,291.050537109375,282.1247863769531,-4.079730987548828,-1.4309616088867188,293.36859130859375,287.7953338623047,0.06842803955078125,-0.8182201385498047,0.0,0.01744556427001953,-0.030493736267089844,101994.0,172.29585123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346240997314453,-2.121540069580078,99500.0,216.4952545166016,290.05621337890625,0.0,4.5,0.0,0.0,0.0,0.0,290.21710205078125,290.68499755859375,0.010520000000000002,287.8824005126953,84.4,0.502873420715332,-0.904001235961914,1.0656908508390188,0.502873420715332,-0.904001235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,-1.0,0.0,68.0,14.0,4.4,0.0,0.0,18.60121750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,322.7000000000001,0.0,369.3106994628906,0.0,0.0,0.0,-20.6,-43.0,-0.865692138671875,-9.646501541137695,-4.719432830810547,-1.4453353881835938,5.309028625488281,0.15513229370117188,4183.09125,26.0,61800.0,4180.0,26.0,61600.0,5700.0,6920.0,3.5,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4124859645962715,8.091379165649414,-6.4604148864746085,8.354578018188478,-6.5611572265625,5830.04052734375,262.43231201171875,242.81228637695312,4.925681114196777,0.33812618255615234,3160.900146484375,278.4520263671875,252.56228637695312,-0.6176862716674805,-2.624561309814453,1561.7120361328125,285.40386962890625,275.78701782226557,-3.771870613098145,-3.2148971557617188,291.4170837402344,281.43728637695307,-3.483118057250977,-1.7487049102783203,293.20458984375,287.7384796142578,0.12965106964111328,-0.7595672607421875,0.0,-0.033931732177734375,0.0094146728515625,101999.0,172.7308645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216888427734375,-1.5731525421142578,99500.0,216.4952545166016,289.20257568359375,0.0,4.5,0.0,0.0,0.0,0.0,289.43475341796875,289.8731689453125,0.01045,287.7784729003906,87.7,0.6066169738769531,-0.9247884750366212,1.1275382996536791,0.6066169738769531,-0.9247884750366212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,-1.0,0.0,70.0,14.0,5.2,0.0,0.0,18.44003975391388,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,320.1,0.0,364.9064025878906,0.0,0.0,0.0,-19.700000000000006,-50.40000000000001,1.1795969009399414,-9.232414245605467,-5.093752861022949,-1.959125518798828,6.175891876220702,1.6797637939453125,4156.885625,27.0,62000.0,4160.0,27.0,61900.0,5730.0,6940.0,3.9,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.92685728892684,6.3212547302246085,-6.145252227783202,4.7961273193359375,-6.268383026123048,5829.0390625,262.31060791015625,242.68728637695312,5.39948844909668,0.8237991333007812,3161.30224609375,278.4814453125,253.68728637695312,0.4983711242675781,-2.7496299743652344,1562.6024169921875,285.4560546875,275.9091796875,-4.436437606811523,-2.408395767211914,291.51495361328125,280.49978637695307,-3.9284934997558594,-2.0864791870117188,293.06903076171875,287.5667419433594,-0.012584686279296877,-1.1364517211914062,0.0,-0.003459930419921875,0.017934799194335938,102011.0,173.75780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21785736083984367,-2.028295516967773,99510.0,216.4952545166016,288.7036437988281,0.0,4.5,0.0,0.0,0.0,0.0,288.9881591796875,289.3904724121094,0.0104,287.69329833984375,89.80000000000004,0.4451751708984375,-1.2372846603393557,1.3148476085625591,0.4451751708984375,-1.2372846603393557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.05,-1.0,0.0,64.0,14.0,5.5,0.0,0.0,18.28311121463776,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,318.1,0.0,362.5582885742188,0.0,0.0,0.0,-5.0,-47.6,2.4187889099121094,-8.868354797363281,-5.71187686920166,-1.2075309753417969,6.642423629760742,3.0195350646972656,4122.670468750001,28.0,62200.0,4120.0,28.0,62100.0,5710.0,6920.0,4.2,0.0
