Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,25,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,7.997114226222037,21.898195266723643,13.006603240966795,14.0816650390625,0.67449951171875,5871.9970703125,266.3191375732422,234.99978637695312,3.9028396606445312,-6.3635196685791025,3165.949462890625,282.51458740234375,235.49978637695312,0.02481842041015625,-4.776592254638672,1542.23974609375,288.5364990234375,283.2565002441406,-5.382192611694336,-4.726622581481934,294.9659729003906,285.4372863769531,-1.1319570541381836,-9.151849746704102,301.45684814453125,288.2497863769531,0.5876312255859375,-6.444385528564452,0.0,-0.01742839813232422,-0.0205686092376709,101489.0,131.41181564331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774681091308594,-6.7180023193359375,100880.0,53.83900451660156,301.96246337890625,0.0,11.3,0.0,0.0,0.0,0.0,302.3255615234375,301.55914306640625,0.01113,288.9372863769531,44.0,0.3567733764648437,-4.367322921752931,4.379727482330053,0.3567733764648437,-4.367322921752931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.29,-10.0,70.0,70.0,8.0,1.4,0.0,0.0,22.726664543151852,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,124.3,379.20000000000016,17.375,438.6216125488281,512.0,36.0,44.0,53.0,-11.2,0.5386829376220703,-13.564172744750975,-2.6423416137695312,-4.116706848144531,3.62946891784668,0.4865989685058594,4848.75171875,2.0,56900.0,4850.0,2.0,56900.0,6380.0,7720.0,2.0,0.0
1,0,2019,7,25,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,5.0680372789502135,23.97261619567871,13.783580780029295,15.45859146118164,2.528636932373047,5880.83984375,266.43527221679693,236.56228637695312,4.38280200958252,-5.273073196411133,3171.7744140625,282.65814208984375,195.93728637695312,-0.2035465240478516,-3.515421867370605,1546.52001953125,288.8226318359375,284.6768341064453,-6.615298271179199,-3.7867717742919917,295.3132019042969,284.9997863769531,-1.7679939270019531,-9.555925369262695,300.933837890625,289.9997863769531,0.5922937393188477,-6.733234405517577,0.0,0.014332771301269531,-0.014569997787475588,101528.0,134.34572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702182769775391,-6.370546340942383,100920.0,53.83900451660156,298.6122131347656,0.0,12.4,0.0,0.0,0.0,0.0,299.54052734375,298.8158264160156,0.01268,290.99560546875,56.8,0.8630962371826172,-2.3195018768310547,2.441225746879354,0.8630962371826172,-2.3195018768310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.12,-10.0,8.0,120.0,8.0,0.5,40.0,-228.0,23.504629969596863,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,376.6,0.0,419.4376525878906,0.0,0.0,0.0,72.0,-15.6,1.7288980484008791,-12.637287139892578,-3.982994079589844,-6.090848922729492,4.308073043823241,1.6004371643066406,4933.02875,1.0,56400.0,4930.0,1.0,56300.0,6400.0,7710.0,0.8,0.0
2,0,2019,7,25,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.537378024309874,24.24110412597656,14.698177337646484,16.59633445739746,3.380573272705078,5879.3466796875,266.37255859375,237.99978637695312,3.8482799530029297,-5.089341163635254,3172.597412109375,282.63690185546875,241.56228637695312,-0.8799619674682617,-2.637641906738281,1547.332763671875,289.10870361328125,284.4372863769531,-7.7623252868652335,-3.668380737304688,294.92864990234375,284.3122863769531,-2.5000953674316406,-9.761463165283203,300.18048095703125,290.1247863769531,0.04169940948486328,-7.3760623931884775,0.0,-0.005338668823242188,0.01933193206787109,101560.0,136.82534313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021923065185547,-7.224714279174805,100940.0,53.83900451660156,297.7997131347656,0.0,14.3,0.0,0.0,0.0,0.0,298.3793029785156,297.61224365234375,0.013580000000000002,292.0622863769531,66.10000000000001,0.3577098846435547,-1.9754810333251955,2.062868421053281,0.3577098846435547,-1.9754810333251955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.1,-10.0,6.0,80.0,8.0,0.0,130.0,-160.0,25.07592618465424,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,372.4,0.0,414.7128601074219,0.0,0.0,0.0,102.0,-17.1,1.973388671875,-12.21891975402832,-4.396995544433594,-6.2670631408691415,4.4396095275878915,2.3990402221679688,4870.2175,3.0,56800.0,4870.0,3.0,56800.0,6380.0,7660.0,1.2000000000000002,0.0
3,0,2019,7,25,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.039837051182985,23.77118492126465,12.948898315429688,18.239242553710934,3.221424102783203,5876.4609375,265.97732543945307,238.31228637695312,3.6130332946777344,-4.444259643554688,3172.62060546875,282.4354248046875,239.12478637695312,-1.792560577392578,-1.1595344543457031,1550.048583984375,288.8694763183594,283.3747863769531,-8.63703727722168,-3.100749969482422,294.65802001953125,283.2497863769531,-4.8868141174316415,-8.232891082763674,299.52618408203125,289.7198791503906,-1.51239013671875,-7.641181945800781,0.0,-0.002301216125488281,-0.019228696823120117,101618.0,141.70819282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320999145507812,-7.145622253417969,101000.0,53.83900451660156,296.9275207519531,0.0,16.8,0.0,0.0,0.0,0.0,297.3330383300781,296.5013122558594,0.01376,292.287353515625,71.8,-0.15371131896972656,-1.785959243774414,1.8153687589801848,-0.15371131896972656,-1.785959243774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.08,-4.0,0.0,60.0,8.0,0.0,120.0,-164.0,23.593247532844554,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,365.1,0.0,409.92681884765625,0.0,0.0,0.0,102.0,-21.0,0.34160423278808594,-11.703014373779295,-6.020549774169923,-5.4454307556152335,5.824344635009768,2.5836944580078125,4827.52546875,1.0,57100.0,4830.0,1.0,57100.0,6300.0,7590.0,1.5,10.0
4,0,2019,7,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.286135960370301,23.161418914794922,10.708843231201172,19.87115478515625,2.9568328857421875,5869.2998046875,266.02688598632807,239.06228637695312,4.663274765014648,-3.512397766113281,3167.689453125,282.2425537109375,240.62478637695312,-1.4292755126953125,-0.3971843719482422,1547.982666015625,288.68096923828125,281.6247863769531,-7.456161499023437,-1.5557327270507812,294.5422668457031,282.1247863769531,-5.514184951782227,-7.37092399597168,298.8288879394531,288.6247863769531,-1.5407323837280271,-7.7030391693115225,0.0,-0.024478435516357425,-0.009032487869262695,101617.0,141.287202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539749145507812,-7.4437599182128915,101000.0,53.83900451660156,296.05706787109375,0.0,19.8,0.0,0.0,0.0,0.0,296.5164489746094,295.6785583496094,0.013309999999999999,291.7917022705078,72.9,0.3352508544921875,-2.0259685516357417,2.0657675242982805,0.3352508544921875,-2.0259685516357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.1,-6.0,5.0,58.0,8.0,1.1,20.0,-83.0,21.880887508392334,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,356.5,0.0,405.2831115722656,0.0,0.0,0.0,96.0,-14.0,0.8177318572998047,-10.879159927368164,-6.97833251953125,-4.031534194946288,7.007394790649414,3.3028717041015625,4760.525625,4.0,57600.0,4760.0,4.0,57500.0,6290.0,7560.0,2.9000000000000004,0.0
5,0,2019,7,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.222617384046316,22.607601165771484,8.565219879150389,19.94200801849365,1.4215354919433594,5868.87109375,266.5028076171875,239.99978637695312,4.6381425857543945,-3.2210969924926762,3164.072265625,282.3498229980469,232.87478637695312,-0.7396755218505859,-0.5329971313476562,1545.170166015625,288.4627990722656,282.7497863769531,-6.435436248779298,-0.7843284606933594,294.34429931640625,282.1247863769531,-6.7757835388183585,-6.911399841308594,298.0047607421875,288.3747863769531,-1.7767715454101562,-7.410940170288086,0.0,-0.03400230407714844,0.006727933883666992,101602.0,139.5337495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426410675048828,-7.217842102050781,100980.0,53.83900451660156,295.3793029785156,0.0,22.8,0.0,0.0,0.0,0.0,295.7890930175781,294.9979553222656,0.01283,291.1872863769531,73.60000000000002,0.400115966796875,-2.114952087402344,2.126590842497535,0.400115966796875,-2.114952087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.11,-6.0,7.0,55.0,8.0,2.6,10.0,-140.0,22.26599490642548,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,355.90000000000015,0.0,401.37042236328125,0.0,0.0,0.0,103.0,-10.5,0.5112209320068359,-10.612127304077148,-7.16496467590332,-3.498737335205078,7.4753150939941415,3.2032012939453125,4811.468281250001,3.0,57200.0,4810.0,3.0,57100.0,6330.0,7590.0,3.9,0.0
6,0,2019,7,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.979875110089778,22.044078826904297,8.300811767578125,19.388765335083008,0.6759033203125,5869.44189453125,266.69097900390625,240.87478637695312,4.026740074157715,-3.057193756103516,3161.1806640625,282.60382080078125,234.31228637695312,-0.05464744567871094,-0.9715652465820312,1542.282958984375,288.46649169921875,282.2497863769531,-6.593906402587893,-1.5882453918457031,294.22955322265625,280.12478637695307,-7.9704933166503915,-6.895709991455077,297.44964599609375,288.1247863769531,-2.7104663848876958,-6.876167297363281,0.0,-0.01692485809326172,-0.013245344161987305,101581.0,137.93035507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227136611938477,-6.568519592285156,100970.0,53.83900451660156,294.7928466796875,0.0,26.0,0.0,0.0,0.0,0.0,295.14398193359375,294.35186767578125,0.01237,290.5943908691406,73.9,0.0716867446899414,-1.8887443542480469,1.8768349110614508,0.0716867446899414,-1.8887443542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.09,-5.0,7.0,61.0,8.0,3.8,0.0,-165.0,22.15695583820343,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,352.40000000000015,0.0,398.2297058105469,0.0,0.0,0.0,108.5,-24.3,-0.4427585601806641,-10.783340454101562,-7.926801681518555,-3.9767379760742174,7.837963104248048,2.812183380126953,4877.6371875,5.0,56700.0,4880.0,5.0,56700.0,6340.0,7590.0,4.800000000000002,0.0
7,0,2019,7,25,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.358624786138535,21.35696792602539,9.997695922851562,18.36010932922364,1.1760940551757812,5868.88818359375,266.39585876464844,241.06228637695312,3.614029884338379,-2.3682212829589844,3161.0859375,282.82440185546875,234.49978637695312,-0.11870574951171875,-1.0329475402832031,1540.9700927734375,288.16168212890625,283.4990234375,-6.951129913330077,-1.3584480285644531,294.363037109375,278.31228637695307,-8.392230987548826,-6.618461608886719,297.11859130859375,288.0453338623047,-3.4940719604492188,-6.630720138549805,0.0,0.01744556427001953,-0.030493736267089844,101574.0,137.29585123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596240997314453,-6.496540069580077,100960.0,53.83900451660156,294.24371337890625,0.0,29.0,0.0,0.0,0.0,0.0,294.71710205078125,293.93499755859375,0.01213,290.3199005126953,74.5,-0.059626579284667976,-2.216501235961914,2.19069085083902,-0.059626579284667976,-2.216501235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.12,-8.0,11.0,77.0,8.0,4.1000000000000005,0.0,0.0,21.35121750831604,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,348.90000000000015,0.0,395.1856994628906,0.0,0.0,0.0,101.8,-29.6,-0.365692138671875,-10.396501541137695,-8.344432830810549,-3.2578353881835938,7.996528625488281,3.217632293701172,4868.13125,4.0,56700.0,4870.0,4.0,56700.0,6290.0,7590.0,3.7,0.0
8,0,2019,7,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.474985964596272,21.466379165649414,9.91458511352539,17.667078018188477,1.0013427734375,5865.66552734375,266.24481201171875,241.18728637695312,3.0506811141967773,-2.161873817443848,3158.806396484375,282.9520263671875,234.93728637695312,-0.4301862716674805,-1.0620613098144531,1537.0245361328125,287.84136962890625,284.5995178222656,-7.0218706130981445,-1.5273971557617188,294.3545837402344,278.93728637695307,-8.608118057250978,-5.93620491027832,296.26708984375,287.8009796142578,-3.1828489303588867,-6.509567260742188,0.0,-0.033931732177734375,0.0094146728515625,101539.0,133.85586452484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279388427734375,-6.448152542114258,100920.0,53.83900451660156,293.45257568359375,0.0,32.1,0.0,0.0,0.0,0.0,293.93475341796875,293.1856689453125,0.0119,290.0284729003906,76.80000000000003,0.16911697387695312,-2.237288475036621,2.252538299653679,0.16911697387695312,-2.237288475036621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.13,-8.0,12.0,80.0,8.0,4.7,0.0,0.0,21.19003975391388,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,346.0,0.0,391.1564025878906,0.0,0.0,0.0,84.4,-27.5,-0.1329030990600586,-10.232414245605467,-8.656252861022951,-2.584125518798828,7.175891876220702,3.2422637939453125,4851.685625,5.0,56800.0,4850.0,5.0,56800.0,6260.0,7600.0,2.3000000000000003,0.0
9,0,2019,7,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.48935728892684,21.19625473022461,10.479747772216797,17.733627319335938,1.1066169738769531,5865.2890625,265.81060791015625,241.24978637695312,4.024488449096681,-2.0512008666992188,3160.86474609375,282.9189453125,236.74978637695312,1.748371124267578,-0.4996299743652344,1538.6961669921875,287.6435546875,285.0966796875,-5.9364376068115225,-1.095895767211914,294.45245361328125,281.24978637695307,-7.865993499755857,-4.523979187011719,296.19403076171875,287.5042419433594,-3.512584686279297,-6.448951721191406,0.0,-0.003459930419921875,0.017934799194335938,101555.0,135.2578048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655357360839844,-6.4032955169677725,100940.0,53.83900451660156,292.8911437988281,0.0,35.2,0.0,0.0,0.0,0.0,293.4256591796875,292.6404724121094,0.0119,290.00579833984375,79.2,-0.0548248291015625,-2.4247846603393555,2.37734760856256,-0.0548248291015625,-2.4247846603393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.14,-11.0,12.0,88.0,8.0,4.6000000000000005,0.0,0.0,22.03311121463776,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,347.3,0.0,388.0582885742188,0.0,0.0,0.0,96.0,-14.6,0.3562889099121094,-9.93085479736328,-7.33687686920166,-1.0825309753417969,8.204923629760742,3.1445350646972656,4807.87046875,4.0,57200.0,4810.0,4.0,57100.0,6210.0,7580.0,1.2000000000000002,20.0
