Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.6074879094958305,3.035076141357422,-8.350208282470701,1.3629417419433594,-7.522693634033202,5917.44140625,266.46505737304693,258.06228637695307,4.060167312622069,-2.570133209228516,3212.971923828125,281.27127075195307,274.41726684570307,-3.7820835113525386,-2.220315933227539,1583.0670166015625,289.73944091796875,287.1872863769531,-4.716285705566406,-5.052751541137695,295.694091796875,293.27684020996094,-5.1644325256347665,-3.5446138381958012,301.28057861328125,294.9249572753906,-2.0960283279418945,0.18063068389892573,0.0,-0.00151824951171875,0.016565561294555664,101871.0,163.5633029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214445114135742,0.2306327819824219,101290.0,50.49525451660156,299.5535583496094,0.0,74.5,0.0,0.0,0.0,0.0,299.9102478027344,298.8258056640625,0.01894,297.557373046875,83.30000000000003,-0.3129472732543945,-0.043038368225097656,0.3160007940605283,-0.3129472732543945,-0.043038368225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.01,0.0,0.0,10.0,14.0,-6.6000000000000005,2940.0,-30.0,48.15623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,410.3,0.0,420.1159057617188,0.0,0.0,0.0,-34.0,-43.40000000000001,-4.5844383239746085,-9.931079864501953,-4.8870201110839835,-4.067821502685547,6.578317642211914,-1.4515151977539062,4788.710390625,57.0,57700.0,4790.0,57.0,57600.0,6400.0,7840.0,-5.5,2280.0
1,0,2018,10,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9832492507994176,3.2532196044921875,-7.257026672363281,0.22499465942382807,-7.450881958007812,5922.54052734375,266.43112182617193,260.12478637695307,4.100261688232422,-2.526134490966797,3216.7138671875,281.70513916015625,273.62478637695307,-4.1286067962646475,-2.249166488647461,1586.071044921875,289.70159912109375,285.5345458984375,-5.610337257385254,-4.2111244201660165,295.72283935546875,291.4379577636719,-5.988964080810548,-3.5420045852661133,300.5353088378906,294.85137939453125,-1.4262733459472656,1.0007343292236328,0.0,0.013373374938964844,-0.0017125606536865234,101925.0,168.24964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318927764892578,1.202239990234375,101350.0,50.49525451660156,298.74609375,0.0,76.3,0.0,0.0,0.0,0.0,298.9447937011719,297.81268310546875,0.018369999999999997,297.0352478027344,86.7,0.13852882385253906,0.6725826263427734,0.6897773423697799,0.13852882385253906,0.6725826263427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.02,0.0,1.0,10.0,14.0,-5.5,2270.0,-39.0,46.72039541602135,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,402.3,0.0,415.57859802246094,0.0,0.0,0.0,-38.0,-49.7,-5.92626953125,-9.175060272216797,-6.27161979675293,-5.004264831542969,6.461244583129883,-2.4449234008789062,4772.480000000001,66.0,57800.0,4770.0,66.0,57800.0,6390.0,7830.0,-4.800000000000002,1870.0
2,0,2018,10,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.3799243494868279,2.9350814819335938,-7.153648376464844,-0.9497299194335938,-7.171550750732423,5924.6005859375,266.34902954101557,261.49978637695307,3.9393539428710938,-3.202457427978516,3218.71337890625,281.7514953613281,273.49978637695307,-3.809825897216797,-2.28970718383789,1587.74169921875,289.9525146484375,284.8247985839844,-6.148019790649414,-2.4519195556640625,295.79254150390625,291.4304962158203,-6.503082275390625,-3.0582103729248047,299.88958740234375,294.74559020996094,-0.894688606262207,0.4820041656494141,0.0,-0.009202957153320312,0.02115392684936524,101951.0,170.2697582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497207641601562,0.5639724731445312,101370.0,50.49525451660156,297.8667907714844,0.0,77.5,0.0,0.0,0.0,0.0,298.12744140625,296.9346008300781,0.017900000000000003,296.6134948730469,88.9,0.3822498321533203,-0.1110382080078125,0.3764848816208541,0.3822498321533203,-0.1110382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.01,0.0,0.0,10.0,14.0,-4.800000000000002,1750.0,-63.0,46.29175162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,398.20000000000016,0.0,410.7919769287109,0.0,0.0,0.0,-33.0,-52.2,-6.4528160095214835,-8.853355407714844,-7.099876403808594,-3.3511619567871094,5.9586143493652335,-2.7612838745117188,4762.72,67.0,57900.0,4760.0,67.0,57900.0,6400.0,7850.0,-4.4,1550.0
3,0,2018,10,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3047650791704657,3.849285125732422,-7.255542755126952,-1.1263465881347656,-6.6059226989746085,5924.412109375,266.461181640625,261.87478637695307,3.631854057312012,-3.2500457763671875,3218.470703125,281.86663818359375,272.43728637695307,-4.26912784576416,-2.912128448486328,1587.3148193359375,289.9200134277344,285.1058807373047,-5.931271553039551,-0.9791793823242188,295.6567687988281,291.2839050292969,-6.552536010742188,-1.9592151641845703,299.4461669921875,294.4384460449219,-1.3540096282958984,-0.3347644805908203,0.0,0.025074005126953125,0.001208782196044922,101958.0,171.19548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985790252685547,-0.7996730804443359,101380.0,50.49525451660156,297.1872863769531,0.0,78.4,0.0,0.0,0.0,0.0,297.35662841796875,296.2208251953125,0.0175,296.2229461669922,91.2,-0.3622512817382813,-1.212057113647461,1.251908740028739,-0.3622512817382813,-1.212057113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.03,-1.0,1.0,20.0,14.0,-3.9,1320.0,-69.0,44.91535855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,393.6,0.0,406.7861328125,0.0,0.0,0.0,-31.0,-51.1,-5.73741340637207,-9.325895309448242,-6.20945930480957,-0.7893447875976562,6.255911827087402,-1.83022689819336,4760.480000000001,61.0,57900.0,4760.0,61.0,57900.0,6420.0,7880.0,-3.6,1160.0
4,0,2018,10,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4793750606477258,3.596668243408203,-7.4353370666503915,-1.6363849639892578,-5.867198944091798,5917.7080078125,266.4984130859375,262.31228637695307,3.6894626617431636,-3.272403717041016,3212.89599609375,281.63006591796875,272.74978637695307,-4.008979797363281,-2.6432933807373047,1583.030029296875,289.49053955078125,286.1872863769531,-5.90453052520752,0.08391571044921875,295.26171875,290.7619934082031,-7.42486572265625,-0.5654811859130859,298.8701477050781,293.5511474609375,-2.307488441467285,-0.3945856094360352,0.0,-0.016130447387695312,0.02076387405395508,101941.0,169.1780052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697357177734375,-0.9815654754638672,101360.0,50.49525451660156,296.5337219238281,0.0,79.0,0.0,0.0,0.0,0.0,296.7065124511719,295.6017150878906,0.017060000000000002,295.8150177001953,92.7,-0.3303060531616211,-0.7010726928710938,0.8147958628833294,-0.3303060531616211,-0.7010726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.02,0.0,0.0,24.0,14.0,-3.1,930.0,-75.0,44.85125648975372,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,390.1,0.0,403.4543762207031,0.0,0.0,0.0,-27.0,-58.0,-6.303905487060548,-8.603321075439451,-7.058513641357423,0.14297103881835938,7.0694541931152335,-2.3880844116210938,4746.88,62.0,58000.0,4750.0,62.0,58000.0,6430.0,7870.0,-2.4000000000000004,580.0
5,0,2018,10,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6922638714313507,2.5872936248779297,-8.087482452392576,-1.15771484375,-5.483787536621094,5913.306640625,266.47238159179693,262.24978637695307,3.2035274505615234,-3.424995422363281,3208.4306640625,281.5878601074219,272.49978637695307,-3.9848613739013667,-2.4152755737304688,1579.392822265625,289.13494873046875,286.5615997314453,-6.136725425720215,0.5461540222167969,294.8311767578125,290.39923095703125,-8.031467437744139,0.512660026550293,298.52734375,292.94798278808594,-3.0911827087402344,0.2749786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101922.0,167.2706527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290058135986328,-0.5408363342285156,101340.0,50.49525451660156,296.01416015625,0.0,79.5,0.0,0.0,0.0,0.0,296.2021179199219,295.1042175292969,0.016550000000000002,295.3341217041016,92.3,-0.7218465805053711,-0.5624217987060547,0.8770110746845603,-0.7218465805053711,-0.5624217987060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.02,0.0,0.0,30.0,14.0,-2.3000000000000003,540.0,-79.0,44.40994697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,387.70000000000016,0.0,400.7243957519531,0.0,0.0,0.0,-28.0,-70.10000000000001,-7.629661560058594,-7.530330657958982,-7.843666076660156,0.8872356414794922,6.8318939208984375,-3.50714111328125,4761.6,59.0,57800.0,4760.0,59.0,57800.0,6430.0,7880.0,-1.9,360.0
6,0,2018,10,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6252542808651924,1.2760982513427734,-8.585231781005861,-1.178995132446289,-5.433189392089844,5907.5107421875,266.286148071289,261.99978637695307,2.1401290893554688,-3.569843292236328,3203.091796875,281.6149597167969,271.99978637695307,-3.699987411499024,-2.645242691040039,1574.4876708984375,289.105224609375,286.0622863769531,-5.955252647399902,1.3481712341308594,294.43792724609375,290.0622863769531,-7.48322868347168,1.0198307037353516,298.4579772949219,293.0622863769531,-2.545970916748047,0.4756374359130859,0.0,-0.00846099853515625,-0.012671947479248049,101883.0,163.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20975112915039,-0.31365013122558594,101300.0,50.49525451660156,295.6136779785156,0.0,80.0,0.0,0.0,0.0,0.0,295.80291748046875,294.69964599609375,0.016190000000000003,294.9435729980469,92.6,-0.3321800231933594,-0.7240924835205078,0.8157916811760515,-0.3321800231933594,-0.7240924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.02,0.0,0.0,37.0,14.0,-1.9,310.0,-88.0,43.69564342498779,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,385.6,0.0,398.15138244628906,0.0,0.0,0.0,-22.0,-71.4,-8.663730621337889,-6.248813629150393,-8.119224548339844,1.773712158203125,5.000896453857422,-4.083995819091797,4751.84,58.0,57900.0,4750.0,58.0,57800.0,6410.0,7890.0,-2.3000000000000003,480.0
7,0,2018,10,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0103754401206966,-0.08380317687988281,-9.031635284423828,-2.0666484832763667,-5.517498016357422,5906.240234375,266.2095489501953,261.99978637695307,1.3586540222167969,-3.739830017089844,3202.22705078125,281.72821044921875,271.99978637695307,-4.515838623046875,-3.2688579559326167,1572.18310546875,289.2892150878906,285.8889923095703,-4.970071792602539,2.0433149337768555,294.2207336425781,289.80686950683594,-6.770038604736327,0.8708858489990234,298.61480712890625,293.0474853515625,-2.2288551330566406,-0.00653839111328125,0.0,0.019285202026367188,0.0017523765563964846,101864.0,162.07516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1565170288085938,-0.7244892120361328,101280.0,50.49525451660156,295.23719787597656,0.0,80.30000000000003,0.0,0.0,0.0,0.0,295.47943115234375,294.449951171875,0.015710000000000002,294.4886169433594,91.3,-0.4277935028076172,-0.959463119506836,1.0644073573639616,-0.4277935028076172,-0.959463119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.03,-1.0,1.0,37.0,14.0,-1.1,140.0,-43.0,43.446745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,384.70000000000016,0.0,396.49305725097656,0.0,0.0,0.0,-10.0,-58.1,-8.927011489868164,-6.041297912597656,-6.946653366088867,2.337730407714844,3.8699798583984375,-3.761016845703125,4742.56,57.0,57900.0,4740.0,57.0,57900.0,6400.0,7880.0,-2.3000000000000003,480.0
8,0,2018,10,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9245887808501718,-1.5960636138916016,-8.956645965576172,-2.3525753021240234,-5.965263366699219,5902.58740234375,266.11953735351557,261.87478637695307,1.1076774597167969,-3.7199115753173833,3200.166748046875,281.45687866210943,272.12478637695307,-5.322157859802246,-3.0087242126464844,1569.1234130859375,289.5576171875,285.3747863769531,-3.8049240112304688,1.956796646118164,294.1853942871094,289.6247863769531,-5.9887332916259775,1.403154373168945,298.86492919921875,292.9372863769531,-2.053546905517578,-0.2782421112060547,0.0,-0.02710247039794922,0.021250247955322262,101830.0,159.14857101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01809310913086,-0.7216777801513672,101250.0,50.49525451660156,295.0143737792969,0.0,80.60000000000002,0.0,0.0,0.0,0.0,295.2570495605469,294.24798583984375,0.01551,294.2939147949219,90.6,-0.5674524307250977,-0.7291393280029297,0.9416143451817334,-0.5674524307250977,-0.7291393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.02,-1.0,0.0,42.0,14.0,-1.0,200.0,-48.0,42.89163208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,383.70000000000016,0.0,394.9409942626953,0.0,0.0,0.0,-12.0,-50.0,-9.104475021362305,-5.666908264160156,-5.627996444702148,2.5655479431152344,3.460205078125,-3.836872100830078,4723.2,57.0,58100.0,4720.0,57.0,58000.0,6380.0,7840.0,-2.0,350.0
9,0,2018,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1833020225167274,-2.5034961700439453,-7.306129455566406,-2.3046703338623047,-6.110363006591798,5900.751953125,266.1104278564453,261.93728637695307,0.7280445098876953,-4.124290466308594,3199.54296875,281.21978759765625,272.24978637695307,-5.568479537963867,-2.999863624572754,1568.53515625,289.8009033203125,285.8747863769531,-3.0470848083496094,0.7677726745605469,294.23712158203125,290.3747863769531,-5.280508041381836,1.695638656616211,298.79901123046875,293.0622863769531,-2.0669002532958984,-0.7376928329467773,0.0,-0.0036530494689941406,-0.00209808349609375,101816.0,158.04422378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1103191375732417,-1.2129058837890625,101240.0,50.49525451660156,294.7288818359375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.00311279296875,293.9525146484375,0.015410000000000004,294.1247863769531,91.7,-0.7153921127319336,-0.9125843048095704,1.1261473959311843,-0.7153921127319336,-0.9125843048095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.03,-1.0,0.0,41.0,14.0,-0.8,240.0,-54.0,43.825189769268036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,384.5,0.0,393.5352935791016,0.0,0.0,0.0,-8.0,-44.0,-9.409482955932617,-5.540580749511719,-4.5122947692871085,2.585956573486328,3.012317657470703,-3.971244812011719,4706.24,58.0,58200.0,4710.0,58.0,58100.0,6370.0,7860.0,-2.2,430.0
