Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.9199879094958305,26.972576141357425,-15.600208282470705,22.11294174194336,-10.647693634033203,5871.22265625,264.15255737304693,250.31228637695312,12.56016731262207,-7.4451332092285165,3187.971923828125,280.08377075195307,275.60476684570307,11.217916488647461,-3.9703159332275386,1564.3170166015625,289.36444091796875,284.9997863769531,8.596214294433594,0.3222484588623047,294.944091796875,289.21434020996094,6.0855674743652335,4.142886161804198,300.21807861328125,292.4874572753906,0.4664716720581055,1.1806306838989258,0.0,-0.00151824951171875,0.016565561294555664,101753.0,152.4070529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553555488586426,3.230632781982422,98710.0,266.8077545166016,296.7410583496094,0.0,60.7,0.0,0.0,0.0,0.0,297.1602478027344,298.3258056640625,0.01485,293.119873046875,74.4,0.4995527267456055,1.4569616317749023,1.5660007940605285,0.4995527267456055,1.4569616317749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.04,-2.0,0.0,50.0,14.0,-4.0,1040.0,-23.0,37.40623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,380.8,0.0,404.3659057617188,0.0,0.0,0.0,128.0,66.8,2.16556167602539,-4.993579864501953,7.2379798889160165,1.4321784973144531,9.328317642211914,-11.889015197753904,4349.990390625,66.0,60700.0,4350.0,65.0,60600.0,6070.0,7680.0,-3.1,660.0
1,0,2018,10,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.170749250799417,24.37821960449219,-17.69452667236328,21.912494659423828,-11.263381958007812,5877.25927734375,264.43112182617193,256.31228637695307,11.725261688232422,-4.838634490966797,3192.7451171875,280.26763916015625,275.68728637695307,9.558893203735352,-3.6866664886474614,1569.196044921875,289.32659912109375,284.9720458984375,8.327162742614746,-1.1486244201660156,294.84783935546875,289.1879577636719,6.636035919189452,3.832995414733887,298.9728088378906,292.97637939453125,0.1987266540527344,1.1882343292236328,0.0,0.013373374938964844,-0.0017125606536865234,101817.0,158.18714141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056072235107417,3.514739990234375,98770.0,266.8077545166016,295.80859375,0.0,61.8,0.0,0.0,0.0,0.0,296.2572937011719,297.31268310546875,0.014860000000000003,293.1602478027344,80.30000000000003,0.20102882385253906,1.6100826263427734,1.62727734236978,0.20102882385253906,1.6100826263427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.06,-3.0,5.0,60.0,14.0,-3.2,850.0,-28.0,39.22039541602136,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,378.70000000000016,0.0,399.45359802246094,0.0,0.0,0.0,120.0,81.60000000000002,2.13623046875,-5.425060272216797,7.60338020324707,-0.19176483154296875,8.586244583129883,-8.944923400878906,4358.08,65.0,60700.0,4360.0,65.0,60600.0,6150.0,7650.0,-3.2,800.0
2,0,2018,10,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.004924349486828,22.372581481933594,-17.653648376464844,20.425270080566406,-11.359050750732422,5882.4130859375,264.47402954101557,257.18728637695307,11.501853942871096,-3.764957427978516,3197.74462890625,280.31399536132807,275.37478637695307,8.690174102783201,-3.03970718383789,1573.99169921875,289.1400146484375,285.8247985839844,6.851980209350586,-1.6394195556640625,294.79254150390625,289.9304962158203,6.746917724609375,4.129289627075194,298.07708740234375,293.74559020996094,0.29281139373779297,1.544504165649414,0.0,-0.009202957153320312,0.02115392684936524,101879.0,163.6135082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404972076416016,4.626472473144531,98840.0,266.8077545166016,295.3042907714844,0.0,62.5,0.0,0.0,0.0,0.0,295.81494140625,296.8096008300781,0.015059999999999999,293.4259948730469,84.4,0.1947498321533203,2.2014617919921875,2.188984881620854,0.1947498321533203,2.2014617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.12,-8.0,9.0,50.0,14.0,-3.2,1000.0,-23.0,41.16675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,380.20000000000016,0.0,396.6669769287109,0.0,0.0,0.0,114.0,79.60000000000002,1.6721839904785156,-5.165855407714844,6.400123596191406,-0.4761619567871094,8.583614349365233,-8.386283874511719,4340.32,70.0,60900.0,4340.0,70.0,60800.0,6170.0,7610.0,-3.6,1040.0
3,0,2018,10,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.3672650791704655,21.661785125732425,-18.318042755126953,19.873653411865234,-11.48092269897461,5883.724609375,264.648681640625,253.49978637695312,10.506854057312012,-2.9375457763671875,3198.533203125,280.8041381835937,273.62478637695307,6.98087215423584,-2.599628448486328,1573.3773193359375,289.1075134277344,285.9808807373047,6.193728446960449,-2.1666793823242188,294.7192687988281,290.0339050292969,7.509963989257812,2.9782848358154297,297.3836669921875,294.6884460449219,0.14599037170410156,1.2902355194091797,0.0,0.025074005126953125,0.001208782196044922,101880.0,163.88298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639209747314453,5.575326919555664,98840.0,266.8077545166016,295.0622863769531,0.0,63.1,0.0,0.0,0.0,0.0,295.41912841796875,296.4083251953125,0.01542,293.7854461669922,88.60000000000002,0.13774871826171875,1.912942886352539,1.876908740028739,0.13774871826171875,1.912942886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.1,-6.0,5.0,50.0,14.0,-3.4000000000000004,1260.0,-35.0,41.04035855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,379.3,0.0,395.2861328125,0.0,0.0,0.0,125.0,102.4,0.8250865936279297,-4.700895309448242,6.72804069519043,-1.2893447875976562,7.318411827087402,-8.205226898193361,4354.08,72.0,60800.0,4350.0,71.0,60700.0,6190.0,7660.0,-4.3,1290.0
4,0,2018,10,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.416875060647727,20.659168243408203,-17.93533706665039,19.301115036010746,-11.179698944091797,5881.3330078125,264.5609130859375,251.81228637695312,10.439462661743164,-3.397403717041016,3197.89599609375,281.00506591796875,273.87478637695307,5.491020202636719,-1.705793380737305,1572.686279296875,288.99053955078125,286.2497863769531,5.6579694747924805,-1.2910842895507812,294.44921875,289.5744934082031,8.01263427734375,3.5595188140869136,296.8076477050781,294.6761474609375,0.06751155853271484,1.2304143905639648,0.0,-0.016130447387695312,0.02076387405395508,101885.0,164.5530052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677642822265625,5.643434524536133,98850.0,266.8077545166016,294.8462219238281,0.0,63.6,0.0,0.0,0.0,0.0,295.1440124511719,296.1642150878906,0.015500000000000003,293.8775177001953,91.0,0.1696939468383789,1.9239273071289065,1.9397958628833287,0.1696939468383789,1.9239273071289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.11,-5.0,4.0,47.0,14.0,-3.4000000000000004,1070.0,-35.0,41.351256489753716,0.5,0.0,0.0,0.5,--,--,--,--,--,273.2,0.0,378.1,0.0,394.3293762207031,0.0,0.0,0.0,118.0,100.0,0.13359451293945312,-3.728321075439453,6.628986358642577,-0.7945289611816406,6.7569541931152335,-9.138084411621094,4321.92,74.0,61100.0,4320.0,74.0,60900.0,6180.0,7680.0,-4.0,1100.0
5,0,2018,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.317263871431352,20.08729362487793,-17.212482452392578,18.59228515625,-9.671287536621094,5879.337890625,264.72238159179693,250.49978637695312,10.391027450561523,-3.924995422363281,3196.1181640625,281.08786010742193,272.93728637695307,4.952638626098633,-1.6027755737304688,1570.330322265625,289.19744873046875,285.8115997314453,4.488274574279785,-0.9538459777832032,294.4561767578125,290.08673095703125,7.531032562255857,3.325160026550293,296.46484375,294.32298278808594,0.4713172912597656,1.0249786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101858.0,162.2394027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022441864013672,5.2716636657714835,98820.0,266.8077545166016,294.51416015625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,294.7646179199219,295.7917175292969,0.015240000000000004,293.5841217041016,91.7,0.7156534194946289,1.750078201293945,1.8770110746845603,0.7156534194946289,1.750078201293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.1,-4.0,3.0,40.0,14.0,-2.7,780.0,-48.0,40.40994697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,376.1,0.0,392.3493957519531,0.0,0.0,0.0,97.0,80.30000000000003,-0.37966156005859375,-3.655330657958984,4.968833923339844,-0.7377643585205078,6.3943939208984375,-9.25714111328125,4296.32,71.0,61200.0,4300.0,71.0,61100.0,6210.0,7690.0,-3.4000000000000004,880.0
6,0,2018,10,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.0002542808651915,17.776098251342773,-16.21023178100586,17.69600486755371,-9.495689392089844,5879.6982421875,265.098648071289,250.99978637695312,9.640129089355467,-3.257343292236328,3195.591796875,281.17745971679693,272.24978637695307,4.425012588500977,0.479757308959961,1569.7376708984375,289.292724609375,285.3747863769531,3.4822473526000977,0.5981712341308594,294.37542724609375,290.1247863769531,7.64177131652832,3.707330703735352,295.9579772949219,293.9372863769531,0.20402908325195312,0.8506374359130859,0.0,-0.00846099853515625,-0.012671947479248049,101854.0,161.997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152488708496094,5.061349868774414,98820.0,266.8077545166016,294.0511779785156,0.0,64.5,0.0,0.0,0.0,0.0,294.24041748046875,295.26214599609375,0.01483,293.1310729980469,92.2,0.4803199768066406,1.5884075164794922,1.6282916811760515,0.4803199768066406,1.5884075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.08,-2.0,2.0,28.0,14.0,-1.5,480.0,-64.0,39.445643424987786,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,373.20000000000016,0.0,389.90138244628906,0.0,0.0,0.0,79.0,65.4,-0.9137306213378906,-2.62381362915039,4.380775451660156,0.211212158203125,5.563396453857422,-8.458995819091799,4296.16,67.0,61200.0,4300.0,67.0,61100.0,6290.0,7770.0,-3.0,780.0
7,0,2018,10,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.760375440120697,16.291196823120114,-13.031635284423828,18.49585151672364,-8.079998016357424,5877.271484375,265.0845489501953,251.37478637695312,9.046154022216797,-3.427330017089844,3194.41455078125,280.79071044921875,272.87478637695307,4.546661376953125,0.9811420440673828,1569.90185546875,289.2267150878906,285.5764923095703,2.529928207397461,0.6683149337768555,294.3457336425781,290.61936950683594,6.667461395263673,2.4333858489990234,295.73980712890625,293.9224853515625,-0.04135513305664063,0.9309616088867188,0.0,0.019285202026367188,0.0017523765563964846,101863.0,162.51266479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184829711914062,4.400510787963867,98820.0,266.8077545166016,293.48719787597656,0.0,64.9,0.0,0.0,0.0,0.0,293.79193115234375,294.824951171875,0.014719999999999999,293.0511169433594,93.4,0.3222064971923828,1.790536880493164,1.8144073573639616,0.3222064971923828,1.790536880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.08,-4.0,0.0,30.0,14.0,-1.2000000000000002,460.0,-63.0,40.071745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,373.5,0.0,386.86805725097656,0.0,0.0,0.0,71.0,55.3,-1.302011489868164,-3.228797912597656,3.4283466339111333,-0.4747695922851562,5.1824798583984375,-7.261016845703125,4292.16,67.0,61200.0,4290.0,67.0,61100.0,6300.0,7810.0,-3.5,1000.0
8,0,2018,10,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.299588780850172,16.653936386108402,-8.831645965576172,19.147424697875977,-5.777763366699219,5876.86865234375,265.18203735351557,252.12478637695312,8.607677459716799,-2.469911575317384,3191.666748046875,280.89437866210943,273.43728637695307,4.365342140197754,0.8662757873535156,1566.9359130859375,289.3076171875,285.1247863769531,1.8825759887695312,0.8317966461181641,294.5603942871094,290.4372863769531,6.0737667083740225,1.028154373168945,295.36492919921875,294.1247863769531,-0.11604690551757812,0.5967578887939453,0.0,-0.02710247039794922,0.021250247955322262,101827.0,159.49232101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194068908691406,3.7158222198486333,98790.0,266.8077545166016,293.2018737792969,0.0,65.2,0.0,0.0,0.0,0.0,293.4445495605469,294.49798583984375,0.01454,292.8564147949219,94.6,0.30754756927490234,1.3958606719970703,1.4416143451817334,0.30754756927490234,1.3958606719970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.06,-2.0,0.0,30.0,14.0,-0.7000000000000001,550.0,-58.0,39.64163208007813,18.375,0.0,0.0,18.375,--,--,--,--,--,272.0,0.0,371.3,0.0,385.5659942626953,0.0,0.0,0.0,67.0,48.0,-0.8544750213623047,-4.479408264160156,2.934503555297852,-0.3094520568847656,5.272705078125,-5.024372100830078,4315.84,65.0,61000.0,4320.0,65.0,60900.0,6290.0,7810.0,-3.4000000000000004,1050.0
9,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9958020225167274,17.934003829956055,-7.743629455566406,19.32032966613769,-5.110363006591797,5879.564453125,265.2979278564453,251.99978637695312,7.978044509887695,-0.8117904663085938,3192.10546875,281.21978759765625,273.06228637695307,5.181520462036133,0.8751363754272461,1566.56640625,289.3009033203125,285.3122863769531,1.1404151916503906,2.080272674560547,294.54962158203125,290.2497863769531,4.969491958618164,1.570638656616211,295.17401123046875,293.9997863769531,-0.12940025329589844,0.6373071670532227,0.0,-0.0036530494689941406,-0.00209808349609375,101822.0,159.20047378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771808624267583,3.349594116210937,98780.0,266.8077545166016,292.9788818359375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.19061279296875,294.2025146484375,0.01441,292.6872863769531,95.2,0.2221078872680664,1.2124156951904297,1.2511473959311843,0.2221078872680664,1.2124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.05,-1.0,0.0,30.0,14.0,-0.30000000000000004,390.0,-64.0,37.95018976926804,35.625,0.0,0.0,35.625,--,--,--,--,--,273.90000000000003,0.0,368.9,0.0,384.4102935791016,0.0,0.0,0.0,65.0,28.0,0.4030170440673828,-5.165580749511719,1.9877052307128904,1.148456573486328,5.199817657470703,-2.7837448120117188,4368.480000000001,57.0,60600.0,4370.0,57.0,60500.0,6320.0,7820.0,-3.0,820.0
