Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.669987909495831,22.097576141357425,-13.412708282470705,20.17544174194336,-12.210193634033205,5881.84765625,264.59005737304693,254.62478637695312,13.12266731262207,-5.6951332092285165,3197.534423828125,280.77127075195307,270.72976684570307,6.842916488647461,-1.595315933227539,1571.0670166015625,289.36444091796875,284.3747863769531,6.658714294433594,-1.427751541137695,293.069091796875,290.83934020996094,4.6480674743652335,2.9553861618041988,296.78057861328125,294.4874572753906,0.4664716720581055,1.8681306838989256,0.0,-0.00151824951171875,0.016565561294555664,101905.0,166.0320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660554885864256,5.230632781982422,98780.0,274.1827545166016,295.0535583496094,0.0,80.60000000000002,0.0,0.0,0.0,0.0,295.4102478027344,296.4508056640625,0.01556,293.932373046875,89.60000000000002,0.3745527267456055,1.9569616317749023,2.0035007940605283,0.3745527267456055,1.9569616317749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.1,-5.0,10.0,40.0,14.0,-3.5,900.0,-19.0,36.90623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,372.9,0.0,395.2409057617188,0.0,0.0,0.0,85.0,74.2,1.1655616760253906,-5.556079864501953,5.1754798889160165,-2.817821502685547,11.515817642211914,-10.139015197753906,4324.550390625,65.0,61000.0,4320.0,65.0,60900.0,6160.0,7700.0,-3.6,920.0
1,0,2018,10,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.1707492507994175,20.628219604492188,-15.25702667236328,19.474994659423828,-12.263381958007812,5888.41552734375,265.05612182617193,251.62478637695312,11.162761688232422,-5.526134490966797,3202.3388671875,280.95513916015625,270.12478637695307,6.2463932037353525,-1.874166488647461,1575.477294921875,289.32659912109375,284.3470458984375,6.577162742614746,-1.7736244201660156,293.16033935546875,291.0004577636719,5.511035919189453,2.5829954147338867,296.0978088378906,294.41387939453125,0.6987266540527344,1.6882343292236328,0.0,0.013373374938964844,-0.0017125606536865234,101957.0,170.65589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931072235107417,5.327239990234375,98830.0,274.1827545166016,294.37109375,0.0,80.7,0.0,0.0,0.0,0.0,294.6947937011719,295.68768310546875,0.01535,293.7227478027344,92.6,0.5760288238525391,1.8600826263427728,1.93977734236978,0.5760288238525391,1.8600826263427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.1,-5.0,3.0,40.0,14.0,-2.4000000000000004,670.0,-29.0,36.47039541602136,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,370.5,0.0,391.70359802246094,0.0,0.0,0.0,90.0,82.0,0.13623046875,-4.800060272216797,5.22838020324707,-2.8167648315429688,8.211244583129883,-10.194923400878906,4324.8,70.0,61100.0,4320.0,70.0,61000.0,6240.0,7720.0,-2.9000000000000004,830.0
2,0,2018,10,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.504924349486827,18.685081481933594,-16.278648376464847,18.800270080566406,-12.171550750732422,5891.7880859375,265.47402954101557,250.31228637695312,9.814353942871094,-4.6399574279785165,3206.18212890625,280.43899536132807,270.81228637695307,5.815174102783202,-1.6647071838378906,1579.83544921875,289.5150146484375,284.1372985839844,5.601980209350586,-1.2019195556640625,293.54254150390625,291.3679962158203,5.496917724609375,3.0042896270751966,295.70208740234375,294.18309020996094,0.542811393737793,1.794504165649414,0.0,-0.009202957153320312,0.02115392684936524,102003.0,174.3010082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279972076416016,5.626472473144531,98870.0,274.1827545166016,293.9292907714844,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.25244140625,295.1846008300781,0.01508,293.4259948730469,93.6,0.4447498321533203,2.0139617919921875,2.063984881620854,0.4447498321533203,2.0139617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.11,-5.0,1.0,40.0,14.0,-1.5,510.0,-58.0,36.41675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,369.70000000000016,0.0,389.2919769287109,0.0,0.0,0.0,87.0,75.10000000000002,-0.6403160095214844,-3.915855407714844,4.775123596191406,-2.1011619567871094,6.7086143493652335,-9.69878387451172,4277.92,77.0,61400.0,4280.0,77.0,61300.0,6300.0,7730.0,-2.9000000000000004,960.0
3,0,2018,10,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.7422650791704655,18.911785125732425,-15.380542755126953,17.311153411865234,-12.10592269897461,5891.693359375,265.523681640625,252.87478637695312,9.131854057312012,-3.2500457763671875,3205.533203125,280.3666381835937,269.93728637695307,5.04337215423584,-2.037128448486328,1579.5960693359375,289.6075134277344,283.2308807373047,4.881228446960449,-1.4166793823242188,293.8442687988281,290.9714050292969,5.8849639892578125,2.3532848358154297,295.6336669921875,294.0634460449219,0.7084903717041016,1.7277355194091797,0.0,0.025074005126953125,0.001208782196044922,101997.0,173.72673797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3764209747314453,5.512826919555664,98860.0,274.1827545166016,293.6247863769531,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.04412841796875,295.0333251953125,0.01492,293.2229461669922,93.5,0.7002487182617188,1.912942886352539,2.064408740028739,0.7002487182617188,1.912942886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.11,-6.0,0.0,50.0,14.0,-1.2000000000000002,450.0,-65.0,35.165358558297164,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,367.1,0.0,387.9111328125,0.0,0.0,0.0,87.0,76.10000000000002,-0.9249134063720704,-4.075895309448241,4.41554069519043,-2.101844787597656,5.505911827087402,-7.7677268981933585,4308.96,75.0,61200.0,4310.0,74.0,61100.0,6310.0,7730.0,-3.0,990.0
4,0,2018,10,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.541875060647727,17.909168243408203,-17.24783706665039,15.926115036010742,-12.867198944091795,5889.1455078125,265.3109130859375,253.81228637695312,9.001962661743164,-3.022403717041016,3203.92724609375,280.69256591796875,268.18728637695307,4.241020202636719,-1.330793380737305,1578.061279296875,289.55303955078125,282.9997863769531,3.5329694747924805,-0.6660842895507812,293.82421875,290.8244934082031,5.95013427734375,3.0595188140869136,295.3701477050781,293.8636474609375,0.4425115585327149,1.6054143905639648,0.0,-0.016130447387695312,0.02076387405395508,101978.0,172.20925521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177642822265625,5.455934524536133,98850.0,274.1827545166016,293.3462219238281,0.0,80.9,0.0,0.0,0.0,0.0,293.6440124511719,294.6642150878906,0.014600000000000004,292.8775177001953,93.7,0.3571939468383789,1.7989273071289062,1.8147958628833287,0.3571939468383789,1.7989273071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.1,-5.0,1.0,51.0,14.0,-0.8,340.0,-77.0,33.976256489753716,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,365.0,0.0,386.2043762207031,0.0,0.0,0.0,78.0,65.0,-1.4914054870605469,-3.603321075439453,4.003986358642578,-0.8570289611816406,5.3194541931152335,-7.825584411621094,4318.72,69.0,61100.0,4320.0,69.0,61000.0,6290.0,7730.0,-3.2,950.0
5,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.317263871431352,16.64979362487793,-16.399982452392578,14.46728515625,-10.921287536621094,5886.369140625,265.40988159179693,253.56228637695312,8.516027450561522,-2.799995422363281,3201.3056640625,280.83786010742193,267.43728637695307,3.8276386260986333,-1.3527755737304688,1575.580322265625,289.75994873046875,282.5615997314453,2.425774574279785,-0.3288459777832031,293.7061767578125,291.21173095703125,5.5310325622558585,2.762660026550293,295.15234375,293.88548278808594,0.4713172912597656,1.3999786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101946.0,169.5831527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272441864013672,5.2716636657714835,98820.0,274.1827545166016,293.13916015625,0.0,81.0,0.0,0.0,0.0,0.0,293.3271179199219,294.3542175292969,0.01457,292.8341217041016,95.6,0.4031534194946289,1.625078201293945,1.6895110746845603,0.4031534194946289,1.625078201293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.09,-3.0,-2.0,40.0,14.0,-0.5,350.0,-77.0,34.034946978092194,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,364.3,0.0,385.0993957519531,0.0,0.0,0.0,71.0,55.2,-2.0046615600585938,-3.4678306579589844,3.156333923339844,-0.4252643585205078,4.8318939208984375,-7.50714111328125,4316.64,70.0,61100.0,4320.0,70.0,61000.0,6310.0,7740.0,-3.5,1130.0
6,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1252542808651915,14.213598251342773,-16.27273178100586,13.383504867553713,-10.370689392089844,5886.6982421875,265.786148071289,252.12478637695312,8.015129089355469,-2.257343292236328,3199.779296875,281.17745971679693,267.12478637695307,2.925012588500977,-0.27024269104003906,1574.2689208984375,289.730224609375,281.9372863769531,1.7947473526000977,1.0981712341308594,293.81292724609375,291.1247863769531,5.45427131652832,2.707330703735352,295.0204772949219,293.8747863769531,0.3290290832519531,1.163137435913086,0.0,-0.00846099853515625,-0.012671947479248049,101927.0,168.059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66524887084961,4.936349868774414,98800.0,274.1827545166016,292.7386779785156,0.0,81.0,0.0,0.0,0.0,0.0,292.92791748046875,294.01214599609375,0.01428,292.5685729980469,96.0,0.16781997680664062,1.4009075164794922,1.3782916811760515,0.16781997680664062,1.4009075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.06,-2.0,-2.0,40.0,14.0,0.5,280.0,-75.0,33.820643424987786,0.0,0.0,0.0,0.0,--,--,314.0244483947754,--,--,275.3,0.0,362.70000000000016,0.0,383.15138244628906,0.0,0.0,0.0,55.0,40.6,-2.41373062133789,-2.87381362915039,3.068275451660156,0.773712158203125,4.188396453857422,-6.708995819091798,4319.84,73.0,61100.0,4320.0,73.0,61000.0,6390.0,7820.0,-3.1,1090.0
7,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.385375440120697,12.541196823120115,-14.656635284423828,14.933351516723633,-9.267498016357422,5887.521484375,265.8970489501953,251.93728637695312,7.983654022216798,-1.5523300170898438,3199.94580078125,281.41571044921875,267.24978637695307,2.921661376953125,0.2311420440673828,1574.93310546875,289.4767150878906,282.8264923095703,1.279928207397461,1.3558149337768557,293.6582336425781,291.86936950683594,4.479961395263672,1.933385848999024,294.92730712890625,294.1099853515625,-0.16635513305664062,0.9934616088867188,0.0,0.019285202026367188,0.0017523765563964846,101936.0,168.98141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559829711914062,4.213010787963866,98810.0,274.1827545166016,292.42469787597656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,292.66693115234375,293.699951171875,0.01411,292.3636169433594,95.9,-0.2402935028076172,1.228036880493164,1.2519073573639616,-0.2402935028076172,1.228036880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.04,-1.0,-2.0,40.0,14.0,0.8,350.0,-56.0,35.571745455265045,0.0,0.0,0.0,0.0,--,--,313.88821029663086,--,--,274.5,0.0,365.4,0.0,381.49305725097656,0.0,0.0,0.0,53.0,39.6,-1.802011489868164,-4.291297912597656,2.9283466339111333,0.7752304077148438,4.9949798583984375,-4.948516845703125,4326.88,76.0,61000.0,4330.0,76.0,60900.0,6420.0,7850.0,-3.8,1450.0
8,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6745887808501716,12.153936386108398,-12.331645965576172,15.084924697875975,-7.965263366699219,5885.55615234375,265.86953735351557,252.18728637695312,7.607677459716798,-1.6574115753173828,3197.854248046875,281.5193786621094,267.93728637695307,2.615342140197754,0.3662757873535156,1572.7484130859375,289.5576171875,282.3122863769531,1.3825759887695312,1.019296646118164,293.6853942871094,291.8122863769531,4.0737667083740225,-0.09684562683105467,294.67742919921875,294.1872863769531,-0.17854690551757812,0.6592578887939453,0.0,-0.02710247039794922,0.021250247955322262,101911.0,166.86732101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2944068908691406,3.2158222198486333,98790.0,274.1827545166016,292.2643737792969,0.0,81.10000000000002,0.0,0.0,0.0,0.0,292.3820495605469,293.43548583984375,0.013869999999999999,292.1064147949219,96.3,-0.3174524307250977,0.8958606719970703,0.9416143451817334,-0.3174524307250977,0.8958606719970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,0.0,-1.0,37.0,14.0,1.3,430.0,-53.0,35.891632080078125,0.0,0.0,0.0,0.0,--,--,313.89195251464844,--,--,273.2,0.0,364.3,0.0,380.5659942626953,0.0,0.0,0.0,52.0,42.0,-1.229475021362305,-5.541908264160156,2.747003555297852,0.2530479431152344,4.897705078125,-3.649372100830078,4318.56,79.0,61100.0,4320.0,79.0,61000.0,6400.0,7810.0,-3.9,1570.0
9,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3083020225167274,13.246503829956055,-9.431129455566406,14.695329666137695,-7.297863006591798,5888.189453125,266.0479278564453,250.93728637695312,7.040544509887695,-1.1242904663085938,3199.51171875,281.53228759765625,268.43728637695307,2.5565204620361333,0.7501363754272461,1574.41015625,289.6759033203125,282.3122863769531,1.0154151916503906,1.3927726745605469,293.79962158203125,291.5622863769531,3.1569919586181636,-0.24186134338378906,294.42401123046875,294.1247863769531,-0.19190025329589844,0.6373071670532227,0.0,-0.0036530494689941406,-0.00209808349609375,101926.0,168.26297378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771808624267578,2.662094116210937,98810.0,274.1827545166016,292.0413818359375,0.0,81.10000000000002,0.0,0.0,0.0,0.0,292.19061279296875,293.2025146484375,0.01373,291.9372863769531,96.7,-0.2153921127319336,0.8374156951904297,0.8761473959311843,-0.2153921127319336,0.8374156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.02,0.0,-1.0,33.0,14.0,1.7000000000000002,350.0,-59.0,35.70018976926804,0.0,0.0,0.0,0.0,--,--,313.81690216064453,--,--,273.40000000000003,0.0,363.4,0.0,379.5352935791016,0.0,0.0,0.0,44.0,31.0,-0.2844829559326172,-6.290580749511719,2.11270523071289,0.5234565734863281,4.949817657470703,-2.2212448120117188,4326.4,76.0,61000.0,4330.0,76.0,60900.0,6440.0,7830.0,-3.5,1440.0
